0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
858.8922,861.5243,875.2729,874.6875,888.5571,901.7472,902.131,904.2172,906.2754,905.8358,899.5189,902.8156,906.259,882.9437,884.8253,883.3009,861.9329,872.3047,879.0721,888.7352,885.2446,879.8757,861.7747,859.5214,873.3452,897.7058,874.0601,871.1902,787.6265,676.0351,634.0618,856.1164,926.6481,898.8051,898.421,898.5204,894.2399,890.7488,882.9305,885.0871,877.2538,858.0148,881.4757,883.9919,847.1918,844.0532,869.3512,873.7847,874.3665,890.4792,899.9393,902.1033,900.919,895.6567,882.4716,858.5596,851.8426,871.0507,890.2587,893.0861,866.7528,861.9247,886.3401,881.7047,877.0692,877.2299,889.631,895.7114,883.3713,867.0005,832.5627,781.724,757.7029,847.7624,919.0102,894.5597,875.4128,885.9747,873.0818,864.2025,889.8029,894.5576,902.1826,900.1858,899.1212,923.3833,894.1792,906.0433,917.9075,915.3943,905.2162,911.9247,926.9742,919.4042,905.9737,904.857,905.0918,926.4681,922.6457,919.826,917.9487,909.9362,913.9871,915.4205,905.7115,829.7845,775.5646,786.5674,815.3189,870.5744,901.3395,907.0471,908.0405,903.2636,895.6349,867.5815,868.9188,894.1548,901.1069,896.0768,890.562,884.6931,886.8408,877.0427,851.4614,843.7308,852.9517,866.0135
844.9802,853.3925,860.0128,855.754,867.2029,878.6024,888.4182,881.4373,874.3751,860.0373,872.5173,877.7067,882.7842,857.0047,860.896,847.7568,854.13,873.4524,873.6773,874.3761,857.3938,870.4544,870.8207,865.0934,867.3886,894.2043,867.0243,850.6828,754.3914,630.9592,582.574,832.25,911.7783,880.4242,888.3937,888.5383,885.5331,887.4166,881.7844,883.1987,850.5056,791.2336,843.8248,869.8579,814.4146,827.2155,897.6678,893.4714,861.0994,870.0703,886.2737,910.4091,916.623,901.0107,886.8865,874.777,869.5242,874.6096,879.6949,879.6404,870.4358,875.9717,894.7428,879.1721,863.6014,859.0748,882.734,896.4852,881.3608,865.5104,860.4269,903.1628,937.7869,937.9039,936.093,924.4739,908.2695,868.615,864.8615,862.3192,869.0435,860.3022,887.8276,887.5256,887.9253,907.2452,879.6522,882.7401,885.8279,884.5823,888.9927,891.3884,910.9343,904.7343,893.9467,893.0978,893.3323,913.7526,909.2593,911.2466,915.1193,904.8119,903.1957,905.3514,869.3106,773.4775,769.3378,815.3738,867.0655,871.6923,879.9161,883.4041,880.887,881.8108,884.4352,815.0051,808.4884,862.3544,883.2001,882.4067,879.3442,874.6255,887.0842,890.4715,874.1741,856.1201,836.3979,840.8375
867.517,874.9079,888.5507,888.5973,883.4615,878.8541,883.8941,879.5044,874.9849,858.8541,869.6159,881.3974,893.1936,879.5305,874.2416,884.819,854.4043,886.2562,907.0204,904.5505,889.7655,895.679,894.1178,887.0222,874.7975,890.142,859.1176,827.1478,713.5648,573.5222,531.8463,809.5158,896.4802,862.2205,879.6469,876.0408,872.8447,881.1319,867.8673,831.6415,775.2548,709.9772,809.8076,868.6541,805.886,805.4243,857.598,862.0451,845.1494,851.3968,863.2889,881.3717,884.6441,869.879,864.1362,870.6089,875.1606,876.8162,878.4717,882.7958,891.8704,895.9359,885.2394,864.4631,843.6866,841.5203,886.8486,912.5425,881.015,852.3024,843.5785,872.999,898.5701,907.7663,914.428,908.1957,901.9043,898.0096,913.4434,925.3176,905.6213,894.7068,891.6267,895.1381,898.9786,911.5749,896.6035,886.0724,875.5413,872.3851,886.3604,880.1687,901.6863,889.0326,879.7585,874.6454,869.9166,890.155,890.8561,891.3009,892.3288,891.1193,887.2547,884.4473,878.9814,810.977,841.1746,870.3164,886.7216,870.9497,878.7598,883.268,879.8308,882.7755,888.8743,817.4751,810.4106,866.3353,891.0308,895.261,889.4899,876.4185,883.772,881.4338,856.6262,822.1891,778.6074,757.4377
858.4617,862.5692,869.2687,876.0765,875.4202,873.7689,854.2643,860.7102,867.0735,866.0511,874.8143,877.9791,881.0584,858.8871,849.1533,869.0703,823.0893,874.2503,912.4032,910.0056,895.6673,882.1472,878.6757,869.681,854.4677,872.2027,841.1592,802.3809,687.6888,548.8184,536.6433,777.5159,857.9652,841.2582,863.1293,863.2397,860.6317,866.5585,843.4129,757.4509,687.1762,645.2615,748.4064,816.7493,779.161,792.0021,847.4451,854.5987,833.7014,829.8403,835.9545,853.0087,854.0514,835.5938,833.0502,852.0528,863.9288,865.0598,866.1907,867.697,869.8716,870.0659,861.2376,841.6713,822.105,822.1886,872.4205,901.9507,871.149,840.3295,821.9091,848.6063,871.4194,877.7105,882.0934,876.769,871.4941,868.3998,878.3864,888.4979,897.8284,887.23,882.6068,888.8422,894.9105,896.1457,893.1511,878.5037,863.8562,856.3464,872.063,863.295,865.0226,857.3226,872.0399,866.2126,857.9727,872.576,867.6594,857.1233,846.2272,861.926,867.5862,840.9973,808.7478,835.0488,886.4913,885.5657,866.0779,856.0228,869.0739,869.2896,860.3684,863.5977,872.832,842.4791,839.0349,864.2721,875.7219,878.1362,879.0165,878.777,883.5397,871.9136,842.796,808.2956,768.6835,746.1681
837.3104,832.6939,842.1949,848.8379,863.9202,877.5328,863.8312,863.9338,864.1567,875.1435,873.6369,870.0879,866.5081,855.5099,846.2382,845.6098,804.4124,828.7911,891.9731,892.0629,883.9403,870.4581,865.2664,852.3085,837.5265,866.309,837.2791,819.1997,715.3607,582.3588,570.4748,792.6428,863.1571,842.697,863.0554,869.7628,861.423,853.4645,833.8124,725.9227,632.9206,581.8166,716.8408,816.8583,788.2886,802.8976,853.9833,849.6571,823.6921,827.7004,832.6476,838.6246,834.8945,819.3423,820.3472,843.769,854.8583,847.3536,839.8489,839.7012,852.6503,864.2247,864.9459,848.4865,832.0271,832.0596,874.1812,899.9925,878.2699,851.2247,819.7428,836.9373,852.8053,863.0311,871.3089,869.6768,866.9478,860.1166,872.4037,882.0913,869.6923,873.86,881.389,883.4481,885.5027,887.5787,896.3516,881.401,866.4504,870.2274,869.7645,871.929,867.7368,866.5224,871.2103,868.3118,864.5507,875.8767,882.5121,869.884,854.0849,871.0281,866.9346,830.272,790.0076,833.5886,874.6252,873.9875,862.126,861.9681,873.1027,869.6269,858.5265,855.1371,855.5586,864.6993,867.2347,863.0548,867.4659,877.5069,885.4542,891.873,894.6068,880.3602,854.1473,817.8325,771.9248,744.1159
839.938,834.6207,837.2039,864.9739,880.7834,895.6379,892.2388,884.7268,877.4039,887.0101,888.3294,883.8087,879.1992,880.2553,877.8267,838.1957,786.5046,779.4235,885.7538,887.6003,883.0071,883.2664,872.9896,860.4705,859.2585,891.3557,873.6022,866.5999,766.7345,635.7878,592.7495,841.5808,911.2414,868.0212,875.9917,883.5373,879.7935,876.2409,873.124,749.2964,622.2521,541.0391,702.5304,835.3713,813.46,829.1498,876.6042,866.3967,844.9852,865.9435,884.7795,901.288,899.8203,876.4596,864.3331,867.4167,866.455,859.3941,852.3332,853.2753,868.4645,877.3308,870.1964,855.9159,841.6354,843.7618,887.7603,918.5103,910.6492,894.9516,866.5574,887.5054,903.636,899.2739,895.8176,896.9698,898.4977,902.0728,903.5858,901.935,875.8545,895.9876,918.9745,907.475,896.4775,900.1076,920.8501,915.8259,910.8016,906.9137,892.4782,909.5228,917.6729,929.0162,910.4458,903.7363,898.5822,908.5688,915.3383,909.9807,902.6554,910.4836,900.6395,880.5735,784.5011,851.2117,897.9947,897.7184,889.3677,893.8561,900.2998,892.3499,878.6344,869.6726,863.0603,874.7064,875.2429,863.3146,864.4756,874.2144,883.5737,892.6561,888.3102,867.9301,843.1571,822.6689,806.2496,795.3047
844.1264,838.4163,842.9573,843.4548,864.7734,885.0042,884.2944,875.1119,866.1328,875.3511,876.5737,865.7306,854.7039,847.4161,852.731,810.1798,764.5354,733.0649,866.0074,869.7683,852.0536,852.5474,847.9081,851.6161,853.9169,867.1386,840.814,826.8664,733.09,612.48,592.7786,825.7274,885.8622,842.4598,852.7795,865.4638,866.9016,868.1431,863.7794,652.5486,469.0159,384.053,528.139,705.3374,782.216,819.454,823.2044,794.2806,783.1317,819.8284,846.1176,860.9924,863.4037,850.6359,843.5479,844.15,841.9537,835.5383,829.1229,828.4755,838.0961,844.5441,843.1075,838.3906,833.6738,835.4122,853.6252,868.7647,874.9466,871.431,847.2657,866.277,881.4847,880.5121,880.1571,882.9438,885.4286,885.6665,883.366,877.3316,842.3228,856.1185,824.6951,831.8391,840.4524,889.5608,880.7259,886.5969,892.468,888.7772,872.5823,883.6451,890.9858,892.5021,864.5087,867.8973,874.91,891.9103,874.2003,871.1456,871.6288,887.4153,886.0527,841.1891,739.2706,777.5925,862.791,876.8751,866.7086,869.1191,882.9021,880.4701,869.7568,862.1283,856.0244,879.3765,884.9757,870.5654,865.7706,867.277,867.4597,866.676,866.0627,848.8051,817.1918,796.8798,787.2999,795.9957
870.9272,865.6249,867.896,868.9157,870.0767,870.6649,860.6102,855.944,851.5487,871.3964,871.5774,866.0844,860.5055,860.5928,863.4942,840.1232,771.0184,787.3977,879.7117,874.0665,859.9682,861.3548,829.0154,838.3136,844.0819,852.2322,842.851,820.6656,722.291,601.0134,557.5665,797.4108,871.3362,838.5266,853.9218,860.2762,860.3992,865.1515,856.1724,596.4214,392.7339,321.4917,407.8841,573.9109,714.1096,789.1049,809.0178,790.3522,776.6477,803.5992,824.0117,837.2526,842.7787,838.9092,839.2538,845.3041,848.4434,847.1934,845.9434,846.1866,849.0881,851.1393,850.7986,848.9872,847.1758,848.9909,860.0611,864.8411,851.2894,836.9835,829.8143,857.6639,880.8687,884.3149,886.6882,883.6033,880.7268,879.1339,877.4388,870.9656,824.2875,812.5577,812.101,817.6108,825.185,889.772,878.5685,873.5437,868.5189,855.2397,854.4647,856.1764,858.9199,845.5047,836.8448,840.049,844.459,858.1663,867.0041,871.986,876.4642,880.1545,875.7885,781.5356,715.5643,714.1028,836.7289,872.3684,866.9839,869.2424,875.9937,871.4094,861.5797,857.7597,856.91,877.6678,885.0457,877.5359,878.0327,883.7762,883.5773,879.0407,870.7452,866.673,868.8228,864.7634,854.8075,848.4578
845.1237,833.6655,849.5137,836.3098,840.7397,845.4769,855.8152,860.3512,864.973,877.2656,881.348,875.1381,868.7716,865.9236,887.6725,875.8369,871.8455,878.9224,888.44,868.6913,865.8631,868.3918,826.0543,839.5288,845.9807,843.3522,833.1962,817.3699,699.7092,550.8628,528.481,766.274,850.7159,839.7581,847.9232,856.8133,855.4283,850.762,835.0009,581.4345,357.087,243.288,402.2702,604.9838,691.4901,751.874,790.1901,812.1674,821.6315,833.874,837.4694,831.5811,824.7197,816.6732,818.6531,834.208,843.834,844.5212,845.2083,847.6718,853.2974,854.4171,848.2499,845.712,843.174,845.4556,860.0369,869.7198,865.1268,851.558,823.8775,854.2702,878.981,879.5217,879.4369,876.1705,873.0035,871.6696,878.8125,880.8651,841.0228,847.8844,860.7238,879.1882,896.489,881.0314,879.1602,869.595,860.0297,853.8008,856.8883,849.8549,855.8323,857.7814,854.0233,837.6871,820.0628,804.8303,869.3925,882.3115,884.0661,877.9859,884.6906,821.2755,733.724,800.334,865.246,859.421,834.7264,820.8624,855.9427,863.0563,849.8365,845.0655,844.47,870.2871,880.4073,872.7159,874.9326,883.6424,882.9456,875.3824,864.5411,854.1835,846.5153,836.4069,823.9811,827.421
822.2154,807.2099,817.194,825.3439,836.9779,848.6954,861.3619,857.6289,854.0516,864.4066,875.0113,866.3945,857.485,850.701,870.1726,860.3817,870.9011,877.2332,870.5854,845.3013,847.0039,845.617,805.0869,824.1658,843.2176,849.3517,840.8984,817.2122,706.3884,569.6461,518.7464,765.2239,855.2585,840.6684,844.8696,858.923,861.1487,856.9541,848.4507,644.6938,461.514,367.9948,563.1964,724.4026,701.5824,724.7331,786.7192,831.5229,848.2244,853.0823,850.505,839.7734,834.1555,834.7657,837.6358,843.5658,846.4877,844.8745,843.2612,847.6268,862.6359,872.3105,867.1825,853.2639,839.3453,839.1933,874.175,899.0157,894.3018,879.834,846.7683,864.994,877.2611,864.1815,853.1118,852.2667,852.9769,862.513,865.9639,866.5267,844.4669,860.2033,867.6074,865.6721,863.4521,853.4568,857.77,855.5287,853.2874,852.8972,850.7703,871.9576,861.3756,871.3087,870.9396,848.689,824.2236,810.5977,851.9848,857.8207,856.0037,863.9931,870.9843,875.1539,835.6541,872.2683,869.9933,846.363,822.3946,815.4574,848.1119,861.8845,861.4252,847.4896,826.8936,843.5966,846.8198,829.9879,830.4148,842.1518,854.8394,868.2209,861.1625,839.0411,818.2252,801.8492,789.6894,794.8752
817.8317,813.4453,827.9527,815.1216,817.9778,820.6375,819.9096,827.8369,835.7992,846.9046,850.3573,848.4905,846.5428,838.9299,861.3854,861.4563,845.585,852.7836,866.6889,868.2976,858.505,846.0991,829.8823,839.6216,849.3402,856.1786,848.4294,837.8112,765.9327,675.0005,613.2689,815.0744,868.3651,822.3571,838.3306,851.3418,853.7637,858.6249,845.178,735.2974,600.8877,484.6072,616.382,723.5058,675.9859,676.6694,718.0744,730.8009,758.7207,828.2321,862.9373,859.4695,855.8754,852.1272,853.6479,862.3023,868.2946,870.2732,872.2518,874.4971,877.2173,876.4005,866.4541,852.1315,837.809,833.2939,853.8083,869.8108,872.6637,867.1653,835.1917,808.9236,783.8868,764.088,757.109,815.3466,864.0944,855.724,861.6568,865.6797,854.6234,868.1888,886.4464,881.4238,876.4851,873.8161,865.9632,874.376,882.7887,878.4308,884.0309,882.5474,877.0944,889.2011,891.9797,893.239,894.4396,900.2099,885.1688,883.9846,885.7995,891.6242,894.5364,917.0228,917.7769,894.3732,879.3046,882.0771,889.4658,895.0219,888.1173,882.5107,879.5937,868.3047,852.8781,864.2777,872.1642,869.255,867.7335,867.1214,876.4532,893.0435,900.6279,904.3602,911.0496,899.8737,871.7322,859.8878
