0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
473.6575,472.6236,425.7299,392.9915,338.8354,445.4218,454.9536,467.0656,565.9374,617.2199,632.364,778.6343,827.5884,570.4094,816.953,845.4407,774.8414,852.9244,740.6436,653.1693,719.4669,431.6699,315.496,493.8269,727.6679,445.6758,618.8093,876.454,955.5607,956.4332,870.6982,739.3819,784.2681,855.9775,812.981,796.2119,908.1431,979.9577,939.7003,693.2852,620.7095,902.8148,965.9833,904.7934,880.4171,855.2902,832.1198,805.1086,826.041,867.5479,923.744,911.7025,927.9974,925.5875,850.6312,652.6436,599.2518,753.9952,848.5266,965.7424,1006.0331,938.4774,808.5063,756.7302,720.3733,620.5091,611.394,774.8511,683.8857,682.0782,632.1082,659.4508,787.7225,859.8782,743.1882,799.4702,780.6226,759.4458,792.3069,792.7744,691.4531,659.136,642.0602,585.5244,576.8635,593.6812,692.8866,682.6304,703.3251,737.7814,775.7673,756.8473,724.167,753.9321,538.0345,674.6068,678.7629,599.4614,611.119,578.7069,497.6144,530.4698,659.9782,693.8799,585.3947,717.3802,649.9345,764.4495,869.6523,963.1669,827.7625,886.0247,834.6159,800.2271,788.5522,788.1869,784.8424,788.0104,809.8829,820.2836,832.9783,825.3964,831.5292,807.436,815.5131,808.1003,793.6718,795.0179
621.3181,584.2423,568.7326,522.9715,537.0813,584.0813,612.6686,677.697,754.7816,832.8223,907.4749,1017.1437,1126.3163,575.9262,1075.7455,1070.5148,1021.5298,1027.603,804.2061,997.5341,929.2678,596.4639,398.7938,392.416,714.5866,382.8132,456.9102,806.3447,909.085,896.5398,847.0509,602.8063,723.7408,771.5499,715.6566,754.7044,887.7828,1037.814,982.7594,848.443,696.543,927.4274,1000.4504,968.863,1017.6796,980.3972,833.0024,592.3835,638.0355,689.8721,779.7295,813.9294,873.2647,879.7638,736.3188,450.5515,465.3588,584.6753,831.8798,1011.636,960.2197,842.9771,712.5008,700.5841,666.6242,474.0052,435.5069,707.0897,553.7812,483.9818,415.9832,400.6906,577.637,697.7848,541.5186,716.8103,612.1733,578.873,797.2242,919.2354,834.382,848.3538,805.5538,579.8451,438.6548,433.0007,605.796,561.9194,559.8743,657.3585,760.9877,771.9265,818.7466,882.1995,347.299,542.827,651.4525,496.5102,469.1926,449.8525,428.2093,582.1323,683.6663,668.6876,649.699,498.4774,347.5078,553.3773,788.7749,960.8275,786.7635,938.9688,856.4584,808.4933,792.0759,783.959,785.525,805.5216,827.9719,843.9451,831.485,828.1384,834.9258,819.296,825.2344,821.8453,800.1066,794.0334
463.7729,507.088,533.8063,546.9138,597.6666,612.9741,632.696,731.8692,813.8293,839.1241,872.038,879.5252,837.4439,614.5889,992.1562,959.6283,1010.4675,1024.9104,1034.0258,1128.5337,907.9992,712.4111,666.1038,547.2142,684.7372,462.5328,342.8544,534.0181,660.7689,675.3413,695.6838,551.4361,636.8053,607.0762,517.2885,591.1735,717.9774,765.0449,735.1901,676.8796,705.232,819.9396,871.4365,866.9449,887.6985,926.3979,870.0987,723.5688,782.4508,831.0936,879.7314,931.4243,1012.9471,1029.0479,956.1953,727.3198,696.756,756.9334,753.4603,785.0923,688.8013,634.1189,641.9034,760.5325,743.4228,623.1334,534.037,603.6179,562.3657,503.6679,441.8343,383.1063,578.0476,719.9777,688.7336,707.5469,538.5491,524.9231,618.4399,658.4526,642.1715,593.762,543.0886,369.8455,284.7802,272.4475,417.7047,411.7554,419.5146,444.9564,478.9448,478.2484,641.7971,659.1421,378.5927,567.3483,621.1168,669.564,572.7449,569.8044,442.3857,362.8761,540.9333,579.8723,695.7252,597.2736,587.6238,653.1627,729.4988,847.7124,851.8768,896.8386,840.8961,809.5143,788.2811,796.1423,795.0015,793.1788,811.3101,814.1761,803.7491,812.4936,818.0125,806.3628,811.2874,815.932,806.2896,796.3343
309.9884,431.861,499.0138,568.8006,656.1716,638.8691,649.8659,781.6786,868.4595,842.8965,834.0883,739.9408,551.574,649.2172,904.262,847.8525,995.7301,1018.9861,1253.4056,1253.2659,887.2438,826.7532,925.379,695.1974,653.0414,539.2615,230.5482,266.8999,415.9926,458.0684,546.4232,498.175,548.4709,444.3303,323.3496,431.4522,552.1863,499.2171,492.028,506.1038,710.045,710.3281,740.0928,764.2729,759.3046,870.3319,899.8103,847.45,916.6463,961.3782,970.6107,1037.9796,1141.0364,1166.2633,1162.3196,992.0188,916.272,920.8322,673.5871,559.8578,422.1202,428.7005,568.534,813.4819,813.9937,763.828,627.6581,503.2156,570.6373,525.0168,469.5615,368.6167,579.4973,739.0001,830.2178,700.1049,469.58,475.7218,448.4139,407.5623,455.9618,345.8304,286.9648,164.9196,137.7628,118.8755,237.6614,268.0876,284.4425,239.2666,205.295,192.847,467.7895,440.1154,408.6735,591.809,590.2754,833.1171,671.4865,685.8011,456.6715,149.698,401.6759,493.4466,739.4554,693.0378,820.9844,749.8463,671.4255,736.6078,914.5762,855.3809,826.048,811.0433,784.6351,807.5027,803.4595,780.5415,794.3976,784.5229,776.321,796.5326,800.9734,793.405,797.1473,809.4881,811.687,798.2983
340.8527,451.274,470.7932,489.7597,612.5272,517.5719,526.7255,617.2617,706.1843,722.4666,672.7554,503.8251,413.1292,485.7506,604.9874,692.4115,800.5371,854.3833,960.1711,1070.2549,891.6874,862.2776,790.1197,508.5514,530.6887,469.1284,204.1483,255.5234,345.0246,433.5508,500.5994,352.0731,391.4478,366.4266,346.8897,458.7893,583.5078,574.2252,465.2779,374.0043,524.5435,496.4354,494.3446,624.582,708.8491,712.783,566.9207,612.6768,549.028,554.6364,613.5438,607.3857,699.8724,710.8871,693.182,664.0823,552.3909,674.2679,522.3289,398.9048,388.0491,392.1851,359.0526,522.7658,578.7706,490.4189,480.2382,553.5306,563.552,628.0084,589.4146,506.079,631.9587,602.3414,690.3088,782.0986,629.1928,659.689,708.4458,642.4058,564.404,424.9272,342.2227,209.1288,327.4467,308.0943,452.787,443.3971,409.0007,363.1674,343.7632,313.8426,438.2332,419.0077,379.1991,613.2913,534.6088,530.1573,534.0131,607.5847,476.3257,234.9729,433.0782,524.35,670.4519,639.93,722.6344,694.2314,672.4081,724.2233,858.7529,846.9442,846.2657,837.5162,788.2937,778.4518,761.9025,753.4407,765.1827,760.5501,764.0131,765.0411,777.7643,779.2414,773.5223,776.9922,778.5184,783.7238
371.717,470.6871,442.5726,410.7188,568.8828,396.2746,403.5851,452.8448,543.909,602.0366,511.4224,267.7094,274.6844,322.2841,305.7128,536.9704,605.3441,689.7804,666.9366,887.244,896.1311,897.8019,654.8604,321.9055,408.336,398.9954,177.7484,244.1469,274.0566,409.0333,454.7756,205.9712,234.4247,288.5229,370.4298,486.1263,614.8292,649.2333,438.5277,241.9048,339.0418,282.5426,248.5964,484.8911,658.3936,555.2341,234.0311,377.9038,181.4098,147.8945,256.4768,176.7917,258.7083,255.5108,224.0444,336.1459,188.5098,427.7036,371.0707,237.9518,353.978,355.6696,149.5713,232.0498,343.5475,217.0099,332.8183,603.8456,556.4667,731.0,709.2677,643.5414,684.4203,465.6827,550.3998,864.0923,788.8055,843.6562,968.4778,877.2494,672.8462,504.024,397.4807,253.3379,517.1307,497.313,667.9127,618.7066,533.5588,487.0682,482.2315,434.8381,408.6769,397.8999,349.7247,634.7735,478.9421,227.1976,396.5397,529.3682,495.9799,320.2477,464.4806,555.2534,601.4485,586.8221,624.2844,638.6166,673.3907,711.8388,802.9297,838.5076,866.4835,863.989,791.9522,749.4008,720.3455,726.34,735.9678,736.5774,751.7051,733.5496,754.5553,765.0778,749.8972,744.4963,745.3499,769.1491
525.962,585.4384,554.9916,462.0431,532.4135,411.9382,423.3088,445.562,475.3636,474.8812,403.5258,292.9514,237.4068,286.5046,285.8634,496.8889,568.5298,671.8484,724.3553,899.0749,859.6437,751.8265,603.0109,370.2223,431.4097,451.0751,278.8469,320.9841,273.312,363.0485,550.732,460.4874,473.908,548.9041,591.0692,581.9429,597.0278,587.4119,423.748,271.2579,406.5319,305.9906,325.136,501.2586,601.946,511.5718,302.4619,422.7341,171.2059,141.6975,221.9567,165.6574,226.4138,224.0785,252.14,298.5257,179.7215,361.4879,323.2028,211.4521,297.8212,349.2234,198.8591,237.0371,351.6536,219.5472,290.0505,461.9971,438.1344,554.0715,597.6239,571.9188,566.7831,426.3319,477.2246,732.5607,727.3,793.9678,937.3425,962.1891,835.2622,683.0045,568.5403,408.5006,581.9551,659.8694,792.2513,714.2928,629.4926,587.5405,540.4586,472.9843,394.9487,361.3965,363.5907,548.6138,419.1696,202.2781,341.1514,510.1926,551.8093,446.037,518.3929,546.8618,549.8254,555.9857,629.6922,649.0732,673.7557,710.2031,801.5757,812.144,802.4514,836.4298,795.2877,765.534,761.5388,775.1632,776.0835,771.3583,774.328,763.7333,787.8429,793.2996,775.9481,767.4928,767.2824,788.5239
681.7106,701.3517,669.1247,514.9561,496.0316,429.271,444.7738,440.1944,407.9605,347.6438,296.2805,321.3786,201.3623,252.2813,269.4196,458.2134,533.6457,655.704,786.0477,913.2805,822.6573,603.639,552.178,421.4027,456.2558,504.6444,381.4993,398.8964,273.4234,316.8021,648.4164,719.8861,718.2238,813.4083,814.1107,678.594,578.6278,523.9229,409.1143,302.5786,477.1053,332.3313,405.6036,519.5281,545.4254,469.2976,375.7838,470.9722,165.358,140.3822,191.3676,159.6353,199.1025,197.8131,286.2956,264.4437,175.2609,297.4702,276.5949,186.591,241.3952,343.1437,251.3006,245.6284,362.7253,225.4476,248.5582,317.8066,318.4463,373.7315,483.1587,497.748,447.0729,388.167,404.8626,598.4266,663.0996,741.4316,902.6586,1045.3019,998.336,863.2025,741.0114,565.0156,645.2579,822.1008,915.4834,808.9073,725.0774,687.7272,597.7078,510.1208,381.4135,324.7056,377.985,461.1423,359.347,180.7473,286.7635,491.7365,608.0795,572.3201,572.5796,537.9914,498.4142,525.4206,636.3646,660.3351,674.1132,708.6985,800.8856,785.562,737.3926,808.2121,798.6191,782.218,803.7405,824.9117,817.0441,806.8553,797.3766,794.6688,821.8191,822.038,802.6044,791.1657,789.8865,808.3124
837.4592,817.265,783.2578,567.8692,459.6497,446.6038,466.2388,434.8267,340.5574,220.4064,189.0352,349.8058,165.3178,218.058,252.9757,419.5378,498.7616,639.5596,847.74,927.4861,785.671,455.4515,501.3451,472.5832,481.1018,558.2136,484.1518,476.8088,273.5347,270.5558,746.1007,979.2849,962.5395,1077.9124,1037.1522,775.2451,560.2277,460.434,394.4806,333.8994,547.6787,358.6719,486.0712,537.7975,488.9048,427.0233,449.1057,519.2103,159.51,139.0669,160.7786,153.6133,171.7911,171.5477,320.4512,230.3618,170.8004,233.4525,229.987,161.73,184.9692,337.064,303.7422,254.2196,373.7969,231.3481,207.0659,173.6161,198.7583,193.3915,368.6935,423.5772,327.3627,350.0021,332.5007,464.2925,598.8992,688.8954,867.9747,1128.4148,1161.4098,1043.4004,913.4824,721.5305,708.5605,984.3322,1038.7156,903.5218,820.6622,787.914,654.957,547.2572,367.8782,288.0146,392.3792,373.6708,299.5244,159.2164,232.3756,473.2805,664.3497,698.6032,626.7663,529.1209,447.0031,494.8555,643.037,671.5971,674.4706,707.1938,800.1955,758.9799,672.3339,779.9944,801.9506,798.9019,845.9423,874.6603,858.0047,842.3524,820.4252,825.6042,855.7953,850.7764,829.2607,814.8386,812.4905,828.101
636.4848,636.3351,662.2719,571.8165,414.1664,465.8633,522.2462,517.8755,445.475,333.3501,368.9857,499.5447,392.3983,393.8295,436.1943,491.3567,532.9771,588.0939,729.5963,725.0379,715.4019,499.013,713.0781,681.234,769.293,828.9757,762.1757,777.9685,650.5654,567.3854,668.7841,612.2549,630.2238,780.4057,770.2691,615.6263,455.5192,355.2806,376.0447,408.9933,524.6776,334.7869,388.5616,481.7915,436.6247,488.7452,540.1337,599.606,235.5533,176.2061,229.038,225.835,282.3873,334.6883,345.8376,213.4717,154.811,176.6728,208.1293,140.0595,161.8933,242.6729,278.8433,249.2257,438.904,254.2841,329.2549,280.978,173.2,288.229,456.3607,546.9135,540.7789,563.5799,416.8934,523.0756,558.2583,614.7071,628.2462,785.1229,797.8054,725.5552,634.189,550.5944,486.2902,690.6426,772.438,716.4138,587.6534,601.8567,517.9711,447.2866,410.4152,347.9954,599.6273,565.1704,548.9031,499.1239,538.7343,654.2603,749.3058,772.7454,659.0154,603.2494,575.7787,628.6545,713.5127,725.4289,718.8998,693.4216,677.1132,652.2516,568.9318,646.5814,668.9819,649.337,714.0078,788.9537,819.0219,831.4729,828.4158,848.6363,872.8412,867.4777,846.7715,834.9536,829.0628,837.0212
