0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
988.637,997.4988,964.0323,900.155,876.6433,857.1007,849.4684,813.1799,882.8483,906.1611,903.4648,934.9463,937.3234,946.5756,961.6202,977.0204,978.6783,970.069,960.6368,958.1381,950.161,938.228,942.5898,945.179,950.1036,956.1119,959.4076,968.1012,973.74,973.8271,964.5406,950.8641,953.0734,967.4569,958.0927,947.2771,966.5577,978.8529,984.9515,994.3366,1001.7753,1004.6493,999.6619,998.3003,1004.0479,1007.1111,1004.1481,1010.1738,1025.026,999.5579,970.7191,930.8604,909.7047,961.2352,1003.9814,1005.3365,1002.8635,977.9062,961.2548,1002.9995,1000.7111,998.5546,998.1102,997.6657,997.139,993.6696,990.2001,996.247,996.6853,997.0251,1009.9518,1001.0984,990.7758,997.6052,1006.1545,991.5611,999.6891,1011.8768,997.6466,996.7126,999.8407,989.7938,990.6346,995.6318,1008.139,1004.1428,989.7415,992.228,1002.4625,1007.407,1009.7722,992.5632,995.9302,994.7075,989.3333,988.8459,984.4781,990.277,1005.6864,1003.9229,986.5801,971.1208,971.1433,985.8565,1000.5696,1003.6887,991.7849,985.1498,986.2226,987.2954,987.6101,986.5867,985.5634,985.0253,985.5314,986.0375,986.5437,984.7433,976.3135,970.2678,972.2704,974.2729,975.9056,975.8998,974.1187,962.6277,952.2997,950.1111
946.882,973.2545,960.3289,917.8837,920.2743,927.0461,896.3834,859.0704,938.1776,962.5929,956.5641,963.5676,968.7371,973.5164,971.7177,967.8265,954.4355,948.4231,984.0667,999.0905,996.7579,993.7939,1007.6732,994.2394,970.4993,968.1194,975.392,991.0267,998.0856,993.5192,981.9561,969.767,972.7357,985.5959,969.8826,955.5856,981.2723,991.8799,990.6628,998.6196,1002.1662,997.1698,977.4597,958.9752,942.8937,924.4667,900.7744,890.4307,898.5071,861.5325,817.9172,752.5922,720.8092,819.3823,905.0975,930.2283,949.0441,930.7712,918.6368,949.4704,946.0822,942.4688,935.9318,929.3948,923.3735,935.8111,948.2487,930.1944,949.3425,969.1428,985.2375,982.4059,978.3446,978.2853,978.6273,950.247,956.7683,969.3785,962.2825,947.3964,931.6563,916.3189,913.3012,913.8139,922.0258,912.5609,913.5798,919.5598,924.6335,924.8721,922.7532,921.9949,924.9777,914.4812,904.9772,906.9459,908.7258,912.0206,918.5447,918.1003,911.3339,903.3952,899.8314,902.3049,904.7785,902.8308,895.1545,892.3817,896.7826,901.1835,905.8058,910.8189,915.832,919.5359,920.423,921.31,922.197,924.0204,928.5349,932.899,936.7559,940.6127,943.2618,940.5611,937.6002,933.2156,927.9316,916.351
762.2818,777.1418,768.3184,806.1202,834.8911,862.4763,903.8438,827.1223,821.9881,817.3091,797.8448,800.6959,799.3541,797.7087,792.1532,785.216,774.2716,765.6956,897.133,950.9125,948.3216,947.3886,955.2892,943.326,908.5073,897.9333,906.7293,914.2642,918.0247,919.5502,909.4149,893.4724,889.9248,894.4936,870.6597,853.9244,883.7202,891.8386,883.2004,884.4699,873.8878,861.0093,844.1759,823.9675,797.1416,772.82,754.1202,750.8656,773.0909,754.8154,713.4503,596.5994,530.6229,662.3619,774.6514,795.2973,811.1917,799.1797,786.8726,773.2552,768.0063,762.8629,759.0885,755.3141,751.778,756.7696,761.7613,736.2664,750.9618,766.3616,775.636,769.5186,762.4111,757.3826,752.5626,736.2074,743.2876,754.2895,750.5999,739.7668,728.0041,711.7608,707.7239,707.5585,704.6125,687.4792,683.3016,685.8779,688.3294,691.4631,694.9294,701.2785,715.1879,706.6937,687.591,679.3663,687.1035,696.5626,700.7153,704.4662,707.8524,709.2294,708.036,706.2808,704.5256,703.1743,702.3464,702.1069,702.7281,703.3492,705.5593,710.5742,715.5891,720.3682,724.64,728.9117,733.1835,737.4295,741.6014,744.9744,745.6508,746.3271,744.9709,734.6108,724.0098,712.0912,701.304,698.4357
653.6429,679.8309,665.2399,668.7522,676.7712,685.0649,708.9363,674.7413,670.9656,670.7038,657.8393,659.0539,661.704,660.5598,660.2808,660.5352,656.4737,651.613,721.0529,759.4198,759.408,754.1605,745.0743,754.2785,753.2704,743.9255,738.0001,732.4654,728.9728,726.8596,715.1937,704.7339,706.9785,712.8165,699.8199,686.3102,697.431,702.2626,704.0226,707.4395,701.6815,697.1385,694.6881,698.8937,716.1497,725.5581,717.35,718.5521,745.3889,775.7645,768.5835,638.6193,555.1655,652.4667,731.6075,725.178,717.7393,704.3735,691.5363,683.5707,683.0603,682.7441,684.9484,687.1528,689.226,686.6026,683.9792,666.7394,664.2814,662.0826,664.5642,664.8901,665.0595,667.9224,671.0554,668.9031,671.3674,674.669,658.1229,676.02,702.3323,715.6021,707.8948,695.1225,699.9614,692.1049,672.8918,660.6337,652.0858,650.8749,653.2415,653.869,661.9295,659.6167,646.6929,638.4823,643.6892,645.9398,639.9388,638.7711,641.9877,647.0466,651.3026,652.6505,653.9984,653.587,650.8961,648.5651,646.7603,644.9556,645.9846,652.0156,658.0466,662.1503,662.1071,662.0638,662.0206,660.1352,652.955,647.3865,647.2585,647.1304,647.213,648.2284,650.2001,657.4019,662.6254,654.0031
652.4038,670.3442,646.1649,648.9955,658.7166,668.8713,672.7398,643.3844,641.3397,656.0946,640.3165,632.7446,642.4256,642.7965,644.1222,646.8301,637.3033,633.0739,642.2833,654.5594,658.6055,658.9425,655.0019,660.6434,667.09,663.2526,655.1279,655.8496,657.6348,655.0984,648.7047,647.6954,654.6746,661.3588,652.3845,641.543,649.4606,649.6713,644.4265,646.8677,650.3323,651.8417,649.9833,654.9241,673.1956,684.1932,678.862,675.6331,674.0051,661.6529,631.6221,543.7953,491.5002,577.2934,648.7183,652.4418,655.2668,652.8154,649.4512,640.4594,643.3334,646.2765,650.1163,653.9561,657.703,658.1256,658.5482,663.9368,656.5469,648.9332,651.6454,652.7965,653.8121,650.8309,647.449,658.0502,658.7975,657.6993,644.6654,639.6053,636.8116,642.781,639.1296,632.026,641.5865,643.699,637.4713,633.9503,632.1713,634.8854,639.7903,639.8026,643.7939,645.4298,633.6475,627.8784,640.9163,645.572,637.3713,633.2494,632.8278,634.7927,637.8642,639.4943,641.1244,640.9457,638.4235,635.5742,632.2464,628.9186,628.7307,634.085,639.4394,643.7121,645.6572,647.6024,649.5475,649.8796,645.5757,643.0548,646.5532,650.0516,653.1194,654.2798,657.1719,669.5343,678.2263,661.2277
681.3551,688.9506,669.4575,672.9971,677.5627,682.0488,689.1586,683.3448,684.2489,677.3636,667.1961,665.2206,671.9563,681.3409,684.3701,685.3859,670.0511,658.3012,641.1008,644.7488,648.9786,648.3005,642.1378,640.614,641.6035,642.0437,642.8875,650.0504,654.7471,653.8183,652.5748,651.5745,655.512,663.8884,654.7852,641.8234,647.6862,647.7495,650.4654,663.5259,669.6135,671.2595,665.2555,664.3359,673.3852,679.176,677.6521,677.4055,679.9268,680.9427,675.2593,647.6736,629.2831,646.6282,662.033,668.2945,672.9806,668.4141,663.0818,653.8003,661.3276,668.4699,670.6176,672.7652,674.9097,676.9398,678.9698,674.5712,677.2404,680.0335,687.5874,686.6379,685.1153,682.0568,678.8442,678.158,679.4299,680.9543,674.7116,671.8539,670.0755,687.2266,686.4899,679.1327,684.4621,686.56,676.4211,669.1329,664.6464,667.4968,673.9245,671.5447,674.5797,673.562,662.7777,661.1964,675.9589,684.4677,682.9512,680.9885,678.6209,673.2401,669.7321,671.5876,673.4431,674.6082,674.8786,672.062,664.7292,657.3965,654.8968,660.928,666.9593,671.023,670.8529,670.6828,670.5127,671.1132,673.9286,676.1634,676.4386,676.7137,677.9153,683.2209,688.6102,694.4578,697.4918,680.8322
689.6942,680.4893,678.5352,679.5303,678.7823,677.8536,684.4899,672.2197,662.3494,664.61,656.5723,663.8966,665.836,672.5993,675.1714,675.8488,666.9114,658.7054,656.3162,659.5222,662.825,665.362,656.3809,664.5247,666.0784,664.8006,669.7901,671.3306,669.985,668.3793,666.5487,664.7792,668.2096,676.5859,668.587,657.4797,664.6114,667.1552,667.1234,672.9533,679.8871,682.9075,679.1879,677.8951,681.3605,683.8357,684.0885,683.332,679.9587,676.5751,677.7089,693.611,703.7483,691.4812,681.3915,681.5613,681.3005,678.5108,676.299,679.0336,686.5605,693.3152,690.0481,686.7809,683.7658,689.7723,695.7789,691.0522,692.302,693.6568,714.5309,707.0621,697.6712,694.1263,691.1678,695.8685,701.6229,707.3776,701.8334,698.5594,696.2734,710.6424,715.4481,716.2136,717.0388,717.0206,714.3741,709.4514,703.9498,700.6093,698.3224,698.1571,696.6282,694.3201,688.7151,687.3017,692.4977,692.622,687.552,683.4998,680.3707,681.3862,684.5999,685.6094,686.6188,688.7805,692.4351,692.041,685.7236,679.4062,678.0237,685.3523,692.6808,696.4894,692.7236,688.9577,685.1918,684.1854,691.11,696.2756,695.5034,694.7311,694.1121,694.1719,695.6328,704.7554,713.4413,719.0702
589.7862,573.8938,584.1719,575.261,578.6992,583.4385,585.3351,581.8461,580.2238,578.6058,575.5159,582.5673,581.129,581.5252,581.9201,581.9205,573.5557,575.2884,632.3533,660.0357,662.5845,663.7678,652.8846,661.2942,660.5613,658.0716,664.161,664.5173,662.4257,661.7507,658.7431,658.1125,660.3953,661.411,643.9063,629.8451,644.7119,652.6196,651.1606,652.1186,656.7682,659.7109,659.7139,660.2578,661.8619,660.5466,652.6775,648.7487,651.6716,645.2422,640.3378,640.4191,639.7393,636.1019,633.7679,637.5757,641.8268,648.6819,654.4478,652.8042,659.1467,664.8824,662.7431,660.6038,658.5916,661.1292,663.6667,669.9047,667.3525,664.6462,667.1035,668.1441,669.0751,658.6277,647.0394,642.9616,645.4754,648.8608,644.3381,641.438,639.2366,645.7308,651.3821,656.1237,661.7461,663.9576,661.7685,653.3934,642.9005,642.7015,647.5217,646.634,647.4651,647.5675,634.3349,646.1696,665.0144,663.6396,655.8619,648.348,641.0732,639.8268,639.7518,634.2754,628.7991,627.3362,631.0735,635.3546,640.431,645.5073,650.1744,654.119,658.0637,660.743,660.7,660.6569,660.6138,662.3034,668.9733,672.8837,667.4788,662.074,655.4342,643.324,637.1287,663.2798,684.6661,672.7023
687.2345,696.7629,698.5737,690.0227,692.7885,696.682,707.4664,698.6686,703.9062,703.3437,703.2394,696.5865,703.3837,709.9426,712.4384,714.0463,701.8629,694.2972,610.5762,576.0028,577.0628,577.7387,578.6347,587.9066,592.8394,584.1368,570.1756,566.1775,572.1192,580.0736,584.7985,585.5259,584.679,583.3257,572.2393,567.8671,584.5468,592.0508,589.387,591.463,596.0284,599.7569,602.0439,603.8146,604.5731,602.4903,594.0292,591.4642,600.1908,597.8225,593.2141,581.282,571.9131,572.5057,576.8901,599.1415,619.1404,625.9108,630.1111,617.2421,626.8842,635.869,636.324,636.7791,637.1251,633.5709,630.0167,623.4122,623.6321,623.9716,637.8615,632.2474,625.3104,629.6785,635.1802,630.3389,644.8506,662.6186,638.7141,630.5021,627.5392,644.5754,647.3552,644.4823,646.4037,654.5383,648.4644,643.2342,641.0328,642.5278,645.8252,646.6768,652.9734,659.2598,614.8976,582.7689,607.8211,639.0256,659.6744,663.5971,652.346,650.3464,655.0565,656.7996,658.5427,662.7026,669.9938,669.6757,658.2255,646.7753,638.4449,635.6213,632.7978,630.7491,630.3677,629.9862,629.6047,628.4662,625.1515,625.613,638.822,652.031,667.2769,691.5455,710.3507,699.2778,690.8594,701.0203
650.2658,648.2605,638.2744,624.3264,626.9047,631.0518,643.2119,636.0853,627.0934,623.6929,624.1181,633.3735,624.7355,617.6395,619.2044,622.8427,622.0447,606.7142,670.5835,705.1296,705.7745,703.8276,699.084,707.4051,701.0151,689.9235,685.0995,689.1691,696.8474,702.1793,704.1472,707.4031,709.2169,705.5797,673.8218,655.4278,690.6592,707.3595,700.7545,700.4771,706.311,710.6869,712.5513,711.5275,704.8406,700.0837,699.6597,702.7989,707.4833,690.7327,664.5088,607.3145,570.1012,610.5414,648.3156,673.5277,696.0075,702.4395,706.5958,695.8408,706.8361,716.2903,705.7473,695.2043,684.327,661.4833,638.6397,618.9918,617.8237,616.9787,640.6516,645.756,649.5635,652.8347,656.0521,660.1594,671.8505,684.7111,621.1468,600.8182,593.287,652.7056,668.9607,667.6108,669.7927,677.634,670.9792,661.9847,654.7071,658.8606,668.5878,665.8652,670.5677,670.8094,599.2836,558.7169,582.8425,610.8748,634.6531,643.7908,639.6463,634.6238,631.4351,631.2045,630.9738,633.2453,638.7587,635.5526,619.5903,603.6279,589.8676,579.9941,570.1208,564.2656,567.0569,569.8482,572.6395,573.9355,570.9339,567.4,562.0692,556.7384,549.4739,533.6437,518.2532,505.2668,485.2546,416.0659
550.9738,549.5243,532.6685,532.3581,531.1308,529.6939,532.8259,533.157,540.0818,534.9705,536.1588,530.4276,535.7115,536.8024,537.9924,539.8539,530.2351,525.5674,582.5757,607.6097,606.5763,604.9681,602.4279,603.1362,595.017,586.5621,582.3306,580.9183,585.6675,593.6217,596.5529,599.65,601.1673,596.7687,560.1929,535.9816,569.6412,587.811,583.9987,581.3425,582.9472,585.2064,588.5931,591.0349,591.6244,590.4155,585.1694,586.762,596.5292,579.6941,551.0477,483.7873,440.0222,487.5684,533.1744,569.6378,601.2518,604.384,607.035,607.1631,617.4818,626.5903,619.9949,613.3995,606.3143,581.6944,557.0745,539.1124,536.3935,533.941,559.6346,561.7781,562.2861,566.7171,571.5415,567.9577,580.408,595.5527,531.9417,514.0199,509.5348,563.9728,581.5213,583.8932,588.2824,598.0629,580.9503,568.493,562.8232,565.229,571.5723,565.5747,571.0983,571.96,531.1053,504.2776,524.3945,550.1124,567.1218,571.3095,563.8655,558.5153,557.2218,558.0071,558.7924,560.5676,563.6255,561.709,552.5151,543.3212,537.0229,535.8361,534.6492,533.8521,533.8939,533.9356,533.9774,530.0793,514.8575,499.0808,481.4313,463.7817,443.4427,411.1903,376.4958,328.4466,285.4315,277.6518
547.4641,549.9387,538.7791,542.9634,537.702,531.443,532.8219,526.6467,531.9401,528.428,526.6166,535.0752,528.3547,518.7728,518.6514,521.2743,524.8262,510.3808,518.1142,525.8488,525.8104,524.6254,521.4662,526.564,518.2072,515.9691,525.3585,522.6487,519.7803,523.8425,520.2812,518.3286,521.3715,521.5414,479.8831,451.7321,495.7485,520.7858,521.2386,523.6944,527.1606,530.7219,534.4465,537.9696,541.0974,542.8961,541.7109,546.8925,562.1522,559.5302,546.6428,500.1949,468.949,496.7827,524.024,548.4739,569.7729,572.5663,575.5456,580.1559,586.6675,592.8749,595.1343,597.3936,599.6604,602.1977,604.735,596.9652,593.839,590.7944,596.1381,593.5554,590.4258,597.2934,605.1635,609.5349,613.7196,617.9504,599.5816,587.3547,577.4549,603.2028,611.4911,612.0021,606.4497,616.9051,620.5327,610.2288,596.2681,592.6009,593.9527,588.6724,593.9446,596.5596,571.1057,564.8782,580.4428,587.827,589.8621,589.9434,588.2523,588.4877,586.7075,580.612,574.5164,575.651,586.1538,591.6136,589.6955,587.7775,585.2263,581.5577,577.8892,575.8005,577.1112,578.4219,579.7327,577.6996,566.0558,550.8849,523.8083,496.7317,466.0666,419.5052,377.0034,356.7034,335.9908,312.3905
605.313,613.4899,598.1696,606.2648,600.3106,592.8674,613.2764,599.7531,609.003,594.8798,584.0849,593.2367,587.876,576.9291,574.4531,574.6227,606.5861,587.8127,535.0146,517.7385,518.5374,519.5521,525.3938,539.9655,537.2333,536.0221,544.2271,545.6781,545.9603,549.2612,548.3912,554.022,560.1895,557.314,501.9693,469.7798,535.5254,572.0966,575.7678,582.8312,581.306,582.5484,588.5574,593.2502,595.3627,597.9971,601.8032,604.3633,605.4352,611.3578,608.5607,577.2566,556.5662,577.124,596.0971,607.6028,618.3457,624.6079,630.6735,634.9481,636.6373,638.0647,636.0941,634.1235,632.3721,638.4625,644.5528,637.8039,634.6952,631.6508,635.2202,631.3322,626.9335,629.6105,632.9969,639.5051,646.4427,653.3804,644.5002,638.9393,634.7923,644.891,646.6266,644.8535,640.4888,645.1454,654.0391,647.3801,634.0119,632.188,635.9931,631.807,638.5863,636.8663,589.4893,592.3809,618.2529,619.7858,619.706,620.5556,622.2485,624.696,623.1191,616.3467,609.5743,608.7792,615.7289,618.7805,616.1292,613.4778,612.4167,614.1628,615.9088,616.4296,614.314,612.1984,610.0829,608.5527,608.7048,606.0408,593.8702,581.6997,568.0452,547.8165,531.0558,533.2607,532.7794,513.4962
748.2808,773.737,766.7295,791.5702,799.0975,804.7672,836.4177,812.9839,830.7707,820.4366,817.9888,833.0817,828.8897,825.9119,835.4032,848.0931,808.5223,833.4109,671.8187,582.3456,581.9534,589.6513,598.611,613.188,606.8474,604.4623,614.2745,616.2151,615.8751,618.3302,617.3317,621.2033,624.8765,620.9014,560.5482,522.6938,587.2299,621.3551,619.9021,621.0867,614.7394,612.1542,616.0483,616.5118,610.2491,607.1936,611.338,610.1826,602.9114,616.8708,623.7751,607.6144,595.7827,600.7742,604.2255,600.4188,597.4986,599.7845,602.1778,605.0303,604.6893,603.8121,595.9758,588.1395,580.6793,586.6852,592.6911,593.3698,594.962,596.5704,598.2606,594.7134,590.8224,597.0053,604.1983,612.2074,619.3784,626.4006,620.0769,616.1046,613.2268,622.1198,623.0441,620.7633,618.9211,621.9331,625.0914,617.8899,606.5524,610.7398,622.4972,618.326,627.0798,618.8718,566.8994,571.3562,598.005,601.3761,604.3416,605.0872,603.8189,612.3043,618.6466,611.8745,605.1024,605.1916,614.1713,621.1078,625.0553,629.0027,630.7875,628.7548,626.7222,624.7974,623.1049,621.4124,619.7198,620.4812,628.2955,634.2125,633.725,633.2374,633.107,634.5584,637.3689,647.6114,654.438,637.3557
1007.7828,1005.7319,982.7516,980.5728,985.6376,991.2229,993.3671,986.3647,986.0375,981.6398,998.58,1009.8174,1013.7637,1009.0632,1011.8939,1017.6467,959.2922,959.093,885.8159,822.7554,813.4446,818.435,824.4683,823.3514,811.0643,808.0861,813.9218,817.7657,820.3721,823.1659,822.5956,818.2574,820.2518,829.3048,796.9234,767.2126,796.2177,811.2027,809.1077,809.7062,810.5493,807.0441,796.0499,786.5679,780.0509,776.0112,777.5327,769.5363,748.8313,761.4373,769.0092,760.1236,752.3813,749.0823,745.9609,743.6771,741.8981,743.0847,744.1529,744.4901,746.3481,748.0089,747.1102,746.2116,745.9351,767.9294,789.9237,745.4034,768.5815,792.9465,793.4434,794.3553,795.3713,792.9293,790.1406,789.9523,799.9949,811.5852,810.255,809.6934,809.8606,833.9703,836.209,830.2916,826.3898,817.9796,820.3855,820.2868,816.9858,823.5226,834.8563,829.5552,826.5894,832.3597,820.7743,833.0733,857.6327,871.2759,884.4794,888.5425,884.3137,877.5756,872.6549,872.4797,872.3046,877.1142,888.3826,894.6862,893.7266,892.7668,891.8676,891.0751,890.2826,889.4997,888.7376,887.9755,887.2134,889.8697,902.3513,912.8261,916.5268,920.2275,924.5035,931.3281,940.8785,965.3354,983.8914,961.1446
877.8814,886.8965,885.7006,839.9734,847.3102,859.9162,865.8616,848.9943,856.0714,873.5693,869.4053,855.7811,856.9565,885.9961,891.1479,887.0034,824.8022,848.5746,959.2385,991.9309,991.4775,995.7066,1001.033,1009.3157,1014.0347,1003.9705,986.2042,999.5359,1011.7222,1004.8728,1001.3846,1003.8399,1008.6193,1012.9354,1004.3942,991.5592,990.8348,1005.2634,1022.098,1018.3753,1022.4323,1022.6078,1016.098,1010.6429,1007.2552,1003.7642,1000.0407,994.295,990.3615,1006.0973,1015.9272,1006.4489,1000.2609,1006.8597,1010.3187,998.9833,991.5498,1007.0337,1019.8201,1013.633,1021.6653,1028.5503,1020.5469,1012.5435,1005.1529,1019.702,1034.2512,949.3707,973.2668,999.0698,976.2496,992.5609,1011.5957,1013.4877,1013.6605,994.0438,990.5059,989.9141,972.7303,967.7985,966.2735,973.1752,976.9338,979.1384,966.9456,956.0465,964.2661,967.5743,965.9651,959.806,951.4285,943.1067,957.2369,960.5947,958.7746,949.1627,933.608,938.3352,956.699,956.9626,940.8057,929.1295,929.3589,937.5303,945.7017,948.3314,943.7807,941.2146,941.5521,941.8896,941.7369,940.7188,939.7006,936.6702,929.3097,921.9492,914.5886,909.0835,908.9109,910.0104,915.4034,920.7964,924.3743,919.9117,912.8969,891.925,873.9249,876.7254
906.1961,924.3633,917.0812,882.1854,886.4625,894.585,885.9404,878.1978,872.2278,894.4857,901.3843,885.9552,902.2961,929.0295,933.0108,929.9659,889.8777,891.9337,884.8967,859.7787,849.2363,846.7825,850.417,849.8527,854.8878,855.2186,848.45,866.5594,877.2104,867.4843,869.4595,881.6352,885.8157,882.1796,874.8029,868.2289,867.6253,881.6074,886.3269,861.1655,853.2955,847.6651,845.8919,853.4883,879.4555,893.5093,880.8192,870.1127,863.3116,853.0765,843.8115,837.7179,836.6802,855.2913,868.6447,857.2245,848.0695,852.217,859.6879,890.1378,899.524,907.3514,894.9484,882.5453,870.6241,875.9525,881.2807,845.1599,855.5962,866.8486,819.4789,827.4211,839.1804,850.4037,861.5732,840.6066,849.8926,864.6123,866.7654,867.1898,867.78,885.5573,884.3998,876.4525,878.8525,896.7793,893.5267,884.5508,877.4432,869.0273,859.9734,856.1942,882.548,885.0923,874.0632,872.2252,864.8223,871.4897,893.49,897.3907,884.8715,874.1124,872.3997,878.5413,884.683,888.3773,888.9006,886.8524,881.0424,875.2324,872.5629,875.4368,878.3108,877.4813,868.6828,859.8842,851.0857,846.9215,856.0776,865.6996,876.894,888.0885,891.5054,860.4694,837.044,855.2385,867.511,838.3337
982.0693,975.4315,958.5381,950.0764,956.2984,963.8287,961.7039,968.03,950.9235,959.4651,976.1906,986.5951,996.4686,1007.5413,1008.0457,1005.2545,984.9365,967.288,933.1067,894.2906,880.9291,878.8984,885.9723,883.5164,878.6517,882.9304,890.7965,912.1216,922.3087,915.8821,918.2419,924.5568,926.1209,926.5456,913.8406,897.2515,893.6268,912.3701,928.6643,906.8667,897.8126,890.9981,888.0407,890.3669,903.0528,906.4063,888.8101,882.1529,893.0837,874.051,858.6832,855.2968,856.7585,877.061,892.8318,887.2488,882.7738,884.8064,891.2312,928.6155,943.4154,955.7487,936.0708,916.3929,897.4384,904.3738,911.3091,869.2856,899.1574,930.2888,871.593,885.2531,903.949,913.1135,921.3221,915.7674,916.9526,919.4905,918.0793,921.4296,925.9954,929.7589,934.7587,940.1774,939.7839,928.2604,934.3424,945.0394,954.1738,956.8251,956.3152,944.499,967.6176,969.7406,961.8048,958.6669,948.2917,957.6974,984.0965,989.6461,976.2811,959.0682,950.2359,954.7418,959.2477,961.6505,961.3283,961.5258,962.4835,963.4411,963.1134,960.5168,957.9202,955.8117,954.7537,953.6958,952.6378,955.1677,968.0096,977.3082,974.6451,971.982,971.34,979.6509,985.6581,979.0671,972.8041,968.8373
975.6278,962.8348,959.0659,950.5074,954.3845,959.4614,961.6955,960.1641,955.5315,970.7863,969.9244,980.9106,963.8367,963.7444,970.8099,977.9157,979.5291,970.1412,976.2142,953.5385,947.2595,956.4796,959.8315,963.2187,965.4234,959.8312,950.3561,967.8959,984.1532,983.6483,980.6309,975.6468,978.911,990.1636,989.2425,973.7501,957.195,965.2239,982.4406,971.6149,970.0051,966.0361,958.0034,955.1685,962.5248,961.9047,943.3781,940.1505,962.6982,946.6266,933.348,929.2003,929.0696,944.55,955.9135,947.8773,941.9092,948.0869,956.6858,980.6641,977.192,973.5853,968.2319,962.8785,957.2269,940.8991,924.5713,895.1511,926.2383,958.3846,920.3792,941.485,966.6944,974.9149,981.4318,970.4663,975.8218,984.1118,965.5696,971.4764,983.9094,979.9583,972.9838,966.3904,967.2401,966.4186,974.7151,979.9888,982.1866,977.617,969.7477,957.8025,971.64,967.6694,965.5394,970.4517,964.4659,967.637,981.0084,980.8047,968.2858,949.9937,941.0667,948.6745,956.2823,963.3466,969.7065,973.209,972.531,971.853,968.3601,959.8988,951.4375,947.9419,955.1317,962.3216,969.5114,977.7607,989.0554,996.9946,993.6066,990.2186,985.7783,976.6759,969.8448,975.4341,978.1792,961.0157
973.9076,964.0441,960.2662,953.5828,957.3238,962.0621,947.7878,944.7245,940.8172,960.3043,956.8045,967.4023,935.6146,927.6214,942.1672,960.5232,963.8481,959.4899,966.2322,947.5681,948.4578,965.0374,977.8875,981.2144,983.7545,977.5031,964.0524,963.3801,967.6339,968.3129,966.9281,962.4055,961.522,965.4995,973.4978,979.0937,976.4357,982.4358,982.9351,967.5556,965.2693,962.6743,959.5479,961.162,972.0713,975.8904,963.793,958.887,970.0779,974.2238,975.377,966.7462,961.5436,969.6646,974.1718,961.6525,951.8657,958.1277,963.7028,963.9443,963.3484,962.743,962.0139,961.2846,960.074,941.6318,923.1896,880.2635,920.595,962.3839,963.2117,971.3163,980.0301,975.7531,970.1733,944.3594,951.2347,963.6694,943.8342,958.6111,982.3791,978.6623,973.837,970.7963,981.5107,975.9966,974.0717,977.3782,981.014,976.1199,967.0667,959.4824,976.1958,979.0323,979.4979,980.674,973.1534,978.3318,994.9172,994.69,979.2104,959.2553,951.2623,961.1824,971.1024,978.8819,983.8878,985.9218,983.6083,981.2947,977.1047,969.6025,962.1003,959.4339,967.1735,974.9131,982.6528,989.3977,993.2837,996.4465,997.1677,997.889,998.4948,998.589,993.8442,962.6365,933.7554,921.1592
992.991,983.774,980.7946,970.5549,973.3444,977.4059,962.4551,962.2483,958.9751,967.1126,974.9465,974.9564,927.5989,918.7899,942.3862,971.5691,966.3941,964.3596,966.2325,958.8244,964.1195,977.2307,978.8798,976.9937,980.6292,976.0381,964.4489,966.2206,970.6993,969.5175,969.1411,968.2582,967.2868,967.3734,976.2374,986.4241,986.4246,992.8154,995.3427,985.3258,983.2935,980.2067,975.3038,974.113,980.2007,982.1179,974.6731,973.5475,985.4348,987.9734,986.8854,973.9408,965.4458,974.2432,979.6196,968.8768,961.5803,974.5248,985.0468,978.3588,982.923,986.7372,980.8197,974.9022,969.3362,976.3558,983.3754,946.4178,959.5825,973.6257,990.4111,997.0898,1003.0966,990.3467,975.7159,951.3387,954.5815,962.3635,965.7729,973.4438,982.2391,972.5776,972.074,975.6312,987.1365,974.2512,968.1388,972.7397,979.0826,975.7014,967.5789,961.8493,973.814,975.6697,974.9323,974.1356,965.269,971.7808,992.6797,993.5286,976.1882,954.6235,945.6561,955.0125,964.3688,970.8348,973.5557,972.9045,967.3201,961.7356,957.3545,955.0974,952.8401,952.8959,957.9285,962.9612,967.9938,973.663,981.1614,985.988,981.7955,977.6028,973.2095,967.9272,957.1725,916.4904,881.2122,883.7571
