0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
183.9404,150.8853,112.2796,164.0592,187.2855,134.8576,101.4237,149.2727,115.292,101.2282,117.3483,107.7517,117.0801,111.6143,101.7883,99.863,99.5505,103.2967,99.8985,100.217,100.1158,103.2488,120.6244,144.9534,99.0664,151.82,116.7008,238.0228,322.1649,241.1297,277.1583,270.8254,295.511,335.845,316.856,428.9697,557.7654,637.8228,686.8153,664.1453,567.0017,519.5452,474.0537,442.9569,368.4524,383.2834,366.7011,344.4966,368.1082,387.2197,603.9349,830.0988,805.1553,835.2521,840.3547,820.2843,826.4757,815.0157,757.0726,742.5338,747.0339,751.9871,771.152,851.0981,876.128,871.6327,863.6686,846.3684,879.275,877.2239,872.8448,890.6279,893.7936,925.0401,912.5388,921.817,939.5207,952.4182,930.5417,917.7046,940.7796,946.8622,924.7171,910.8724,923.4774,872.0732,822.9667,767.845,770.2354,765.3753,838.3138,824.7476,786.4279,761.7112,716.9199,686.2563,646.5297,719.6535,718.8372,637.0401,670.2426,774.5782,817.5343,839.2548,854.6234,836.2938,892.7708,767.015,685.5443,574.72,629.8032,701.6501,739.0388,744.4238,676.0807,630.9387,661.617,641.2562,601.7399,535.7261,516.343,544.926,537.6778,466.2733,441.9935,476.5536,404.977,398.7253
257.8204,195.5116,137.4442,145.0831,139.2768,113.0849,103.9218,122.0725,108.7214,101.8215,107.4279,125.7236,118.885,114.144,100.9481,101.0532,99.4839,102.5212,100.6058,101.1663,100.4043,102.1192,111.4154,122.4221,99.9678,121.0317,144.5906,254.7321,234.092,200.5913,217.0354,192.0564,227.6422,285.5644,247.3834,392.6491,575.498,675.7247,729.129,679.4421,488.1712,341.2414,357.2397,451.7419,297.8741,282.4637,266.6482,275.2765,379.2323,306.2893,582.0469,773.6365,735.6728,794.4215,788.3771,739.054,713.0367,688.308,649.1367,696.1442,777.0636,835.0994,748.0125,864.4747,869.2202,886.4444,866.8163,835.7405,888.3367,933.1829,935.3917,896.1375,918.3973,939.5884,936.8859,946.2468,951.5298,960.2018,941.5338,928.3571,926.5943,939.1804,930.55,915.4367,925.8438,878.0706,842.9013,789.637,787.6336,767.6512,815.9207,789.7657,736.8297,736.1886,742.5085,727.8972,698.0563,752.7609,794.4442,639.5626,749.5715,794.3344,756.2514,746.2784,729.9518,730.4634,852.8569,751.0209,715.6165,649.0038,696.1428,730.8804,744.8529,720.3945,690.182,716.9932,826.0545,744.5676,662.5236,573.6821,498.8294,528.0004,559.2318,518.4467,401.3065,373.1061,496.3138,519.3066
356.9835,279.2506,193.1866,154.5561,124.9118,135.2768,111.608,104.7078,105.5871,101.8228,107.964,126.0545,114.0167,111.519,100.824,114.5552,107.2205,119.0348,100.6287,99.5461,97.4703,103.008,106.2469,113.7055,102.3333,109.5227,189.539,261.4966,200.112,179.4108,187.823,178.7643,210.7593,230.3591,220.2792,376.2106,518.5718,567.273,593.4853,534.9664,411.5502,298.7063,291.591,438.2464,361.9446,267.2512,251.62,239.7479,318.3995,320.9444,600.2339,716.9925,691.3776,714.2451,649.4867,679.2111,688.6636,700.5912,650.3948,623.9904,733.343,843.7996,768.5751,863.3885,870.1403,895.9699,877.3314,846.5839,898.1998,955.8049,954.9152,902.6766,936.9152,952.7344,954.4143,961.7537,956.7819,962.6002,949.1148,942.8275,929.3126,948.87,966.7299,953.2244,957.2759,922.2501,886.8151,847.2885,857.4794,818.2982,838.6162,813.9154,761.6101,782.556,795.8377,786.166,762.7345,784.2385,827.8241,673.6873,765.4796,764.6028,698.4009,669.8489,623.004,605.3642,713.5514,660.0282,683.857,702.8301,702.3671,633.6876,607.9432,600.3338,601.4407,618.7144,709.094,610.503,624.4481,537.085,453.5998,466.6979,502.3456,530.1276,494.3876,440.1508,602.1874,627.2151
433.9858,387.7121,288.9649,229.881,214.0366,244.3098,165.8819,126.5752,108.9349,102.7387,121.5059,100.7762,101.0533,104.4051,104.0949,135.5482,120.1941,147.4227,99.6902,95.7215,92.8901,106.3869,107.2716,123.356,109.1968,132.7802,227.3939,275.3232,299.4347,244.0573,262.5742,308.934,327.9021,262.7654,341.1809,457.0833,439.2659,351.8095,306.5144,268.5417,405.9649,493.7149,377.6071,421.3115,609.2835,362.8102,383.3795,350.2637,279.3333,526.1397,663.4945,669.8616,705.7889,628.488,507.6818,706.409,833.0685,923.1164,830.4122,598.2051,645.9161,768.8873,849.2076,852.7104,891.1951,904.8826,908.4937,896.4181,916.5423,934.1342,922.4803,916.6205,937.9268,952.3703,950.142,955.6893,950.5942,958.1006,949.7053,958.7591,960.6619,979.5807,1023.1729,1016.6672,1007.974,991.0753,934.8726,922.2114,965.7754,904.9318,896.9457,888.6572,859.2785,883.8526,846.4666,829.7817,808.6288,790.355,776.6404,738.31,691.9565,684.7239,679.4812,644.9094,577.5718,505.1476,493.3492,522.851,575.9376,680.732,602.2126,396.3089,327.9822,390.0878,405.2953,329.9837,279.6032,225.6484,442.9494,413.0517,387.9807,385.247,399.6661,505.9257,739.5059,729.6838,700.3071,692.8828
342.672,368.3643,331.3506,319.796,377.9661,342.3562,300.5093,190.4811,110.737,108.4852,115.2504,100.6579,101.1855,111.3701,111.6364,115.6554,108.3535,121.4408,99.8005,98.9887,99.7177,105.8984,103.2696,109.5113,119.3034,143.7726,169.3424,351.6376,444.68,410.7934,426.007,454.4857,507.1577,515.1038,596.0049,663.39,659.6702,582.0037,513.788,477.1199,549.6257,585.9683,564.5263,501.098,637.1708,305.9325,446.3548,630.9705,626.4996,711.3467,640.1592,644.9569,734.0267,714.6416,766.7681,828.9092,939.1533,966.4391,900.1763,797.3818,806.024,854.9512,859.9348,888.2816,920.7924,937.1997,951.5097,933.2017,950.1807,969.2262,974.9949,942.3752,928.1351,928.2248,928.8528,942.9883,950.3796,963.3486,950.5807,960.0766,977.0965,976.0867,982.8787,982.0038,965.7018,936.2811,879.8275,867.8342,914.5917,845.6614,823.9662,799.8674,772.0328,771.5507,760.9837,762.5255,750.666,747.1308,733.4149,723.3068,714.8105,724.1675,731.9412,658.0886,587.2661,551.1685,557.326,633.4927,586.7625,583.949,544.8615,436.6185,395.6882,427.3993,449.9498,477.4817,467.0841,390.1129,402.6481,442.0648,406.4804,466.5606,561.819,590.926,699.1306,719.8535,712.8574,723.0534
311.665,339.4414,347.6524,371.8158,476.2483,391.6278,384.1503,276.7283,141.3047,118.2169,123.4224,104.8913,110.5734,128.1031,156.8183,139.5615,100.4866,102.6485,99.8241,101.0964,103.6911,104.7079,114.6965,123.5366,158.4327,272.7986,185.0205,362.143,482.9917,489.8073,486.8777,493.5735,546.0244,571.4018,622.886,658.3277,680.631,620.308,547.0704,523.1649,541.0068,571.3555,621.2164,572.3677,700.0805,397.6981,461.8279,709.1815,810.6502,827.0088,653.7102,686.1273,794.8767,830.1805,959.6143,922.6778,983.2148,963.4131,923.3547,912.9006,882.9691,865.1489,832.3139,891.4733,930.6531,946.2752,960.1013,934.9937,946.3085,965.9839,988.514,972.189,941.7693,911.0461,891.842,901.4468,909.8741,916.8881,882.2491,855.6382,844.1102,842.1026,870.6477,884.3642,872.3074,841.9483,796.9715,789.7128,829.1896,780.2293,763.7814,740.8363,722.5959,716.3157,721.1349,731.3157,725.8582,733.3941,728.4483,730.8417,729.8305,738.6796,753.6833,664.6237,571.7735,525.0673,514.6154,653.3175,575.4545,559.3331,569.1289,551.5602,536.2318,542.8362,559.4681,610.3184,555.2526,543.5308,419.5441,390.0213,389.3654,499.5983,610.9319,580.1277,608.9496,681.1059,677.1221,697.222
397.2706,298.9901,327.7225,346.6065,407.416,328.2824,329.2609,370.7549,265.8336,152.9409,172.8865,126.808,141.3351,153.6684,243.6031,227.8983,102.3724,104.1787,100.1793,102.6112,107.095,102.3227,145.9316,181.5508,233.633,551.3271,361.4565,242.4453,296.1208,369.4449,331.276,318.5863,303.8723,231.2534,206.394,248.1416,298.4971,280.7635,256.9738,259.3949,244.3139,341.6939,404.5456,609.274,793.8754,728.4243,398.983,407.1336,645.3934,778.8536,745.738,843.5474,892.8002,958.0586,958.138,926.2379,889.6516,869.4401,855.0941,847.2638,795.5382,751.0956,765.0511,840.6201,914.6591,921.9205,911.0325,877.2951,871.1172,878.6593,893.1319,948.3344,932.8561,861.1104,797.1685,787.4642,766.4783,743.8019,671.2878,565.3708,465.0875,485.4056,620.076,641.5091,649.4744,664.5865,666.492,674.0256,670.8963,695.7262,741.1635,753.2554,761.5811,773.0406,763.777,763.0568,761.7338,780.8037,797.0456,779.161,732.7513,705.4848,709.0673,659.9927,530.4738,407.3358,333.3431,519.1913,549.738,695.3893,748.7084,780.9775,779.3143,774.3727,755.0018,665.6343,432.1661,631.1684,537.3912,234.1044,320.1165,403.718,403.6115,381.1038,441.132,546.5014,505.6107,543.616
364.5067,297.2163,399.4207,384.5267,353.0861,308.5766,260.7677,320.114,443.0221,229.0448,232.1549,166.5633,163.8252,131.4404,167.7607,172.599,102.3476,109.8708,102.1263,111.0962,130.1877,101.7784,118.3456,156.679,194.8039,374.0862,444.9512,243.5172,266.7377,336.5807,325.3134,329.1965,310.078,226.4471,229.8754,263.0481,258.19,298.5033,345.5563,327.3603,264.6798,297.8599,382.1706,611.9638,714.0846,629.4553,467.8978,534.6978,702.7845,783.6876,785.7209,838.4965,852.7482,901.6537,898.151,887.5671,867.4689,862.6707,874.4058,890.6406,861.1819,849.8429,871.2812,877.7018,972.4382,975.9479,954.8762,911.5342,873.0035,838.2363,778.9493,741.4197,684.8593,665.9227,655.7566,682.6318,631.0614,596.3859,571.0968,535.8096,501.4272,469.1085,512.865,455.5445,439.9287,546.1159,608.1134,628.702,560.6266,602.9471,729.9398,746.8467,769.9386,722.3429,700.4835,704.8325,722.7795,782.084,789.3652,775.2834,759.7277,722.6545,704.9326,673.188,603.7775,567.2979,554.2649,624.9626,648.2637,749.9261,760.945,778.9835,770.4099,753.0383,711.0536,609.775,449.3068,614.0583,515.5103,387.7411,368.3963,301.3559,310.4264,361.6184,424.2118,354.9742,308.1699,444.4677
327.7838,314.374,446.8339,393.2265,298.6928,287.7155,228.635,294.4669,556.2656,322.2952,318.7618,231.8272,211.236,134.0008,121.9239,155.1444,119.8048,123.6244,105.6511,116.4014,143.7688,101.8373,102.1842,136.2433,157.7451,223.7429,464.6841,237.9883,266.753,340.682,344.6744,351.2815,333.6681,251.7271,277.7319,295.5203,241.4752,312.8855,406.305,363.9865,289.597,283.6734,378.7794,606.0261,664.5082,571.4498,539.0446,638.8255,745.2141,791.2446,823.3601,841.3691,828.528,861.738,856.7492,861.075,854.9164,862.8179,890.2633,920.7266,908.9286,920.1248,943.3806,894.7346,983.8209,980.3981,957.3112,920.2042,864.6706,796.1977,687.251,579.879,499.9677,510.0674,549.3029,620.0588,559.8057,510.7822,505.4048,531.2327,580.8229,524.9573,476.5094,363.5163,325.3627,463.12,541.7772,565.7862,470.5291,527.0907,721.6512,740.3355,752.5143,678.7052,663.924,670.0643,691.8837,768.5469,773.0568,763.3425,764.8708,723.8883,688.006,662.2707,625.0757,644.0296,674.3226,675.8743,707.6795,773.0609,762.0048,775.1385,759.9547,730.4912,675.2812,575.4954,480.9033,594.4403,485.8325,470.8418,380.4931,236.7751,265.0032,346.8205,401.8718,209.0925,161.9832,350.8859
277.6555,395.6343,412.0159,302.9839,244.0851,262.9421,319.6216,353.4498,452.9865,473.605,497.9391,383.4653,343.0301,220.4966,177.6879,265.8346,196.4573,164.675,114.5182,110.9397,125.143,103.9384,124.7075,130.8285,126.6809,164.4765,268.5153,210.1084,366.3134,469.9515,449.7835,412.2215,416.1231,378.8814,408.1248,387.4712,304.6455,315.8985,372.8064,294.496,329.9248,369.876,439.6691,570.8752,717.2401,652.1495,617.7485,663.5955,736.9825,808.0222,853.0635,871.0714,857.9155,877.6556,878.2783,875.821,874.9723,886.3854,894.4249,905.8086,896.0746,894.0205,899.9111,843.8802,838.1017,816.9758,819.5333,842.2954,821.7352,748.6885,671.6864,571.9777,528.7548,487.3945,561.2203,700.5793,705.8046,634.4795,556.5286,611.2551,806.0099,825.0975,680.0755,589.5637,532.4044,500.2442,448.496,443.3019,448.7362,508.5357,723.3013,733.4767,647.7908,658.9731,717.8881,714.7205,688.2747,704.8366,727.5333,724.0981,696.0847,671.1622,627.7652,569.7059,470.2795,438.9371,452.847,541.0274,634.6665,689.8661,725.2188,765.0258,744.248,703.8384,667.1929,614.2861,561.4481,566.33,429.7543,315.1018,270.0721,300.1246,381.3055,347.8951,361.1795,217.7697,189.3466,276.1528
235.3265,452.2091,383.4814,230.6631,201.5602,256.4597,414.4116,432.2315,393.1678,589.0808,623.3077,496.0333,454.5673,315.3739,247.619,357.5614,247.4138,197.3916,120.5975,107.4271,111.0593,105.9394,139.4081,130.0871,113.2714,123.0159,133.6953,187.5168,435.9074,580.4709,535.2203,464.2838,481.3884,478.0152,508.4932,459.454,370.3112,350.2186,381.121,289.942,402.0736,472.3938,520.0098,572.4562,765.2666,719.7181,685.0062,683.025,722.6958,811.9339,873.8476,896.4318,883.4742,892.9778,898.1827,892.5233,896.7357,910.8984,903.6498,899.7781,889.7852,873.2648,860.3423,805.1549,736.0328,698.7859,720.1523,786.2693,795.0862,718.8095,654.7255,564.6198,563.8807,500.3157,596.1246,759.722,790.6745,698.8395,561.8145,638.5825,928.5379,1024.5974,825.9672,737.1415,671.8143,514.8551,377.3007,350.3259,416.1674,475.071,680.7361,680.7509,530.389,598.5579,705.1948,704.3865,651.9086,638.6823,672.4117,667.2584,617.4387,617.7576,572.9064,494.5226,368.619,313.1691,313.9118,430.9827,571.3458,609.5325,676.6489,738.8896,718.2742,678.6182,667.5812,659.4201,627.9541,537.8503,407.3126,205.4236,196.3827,344.5392,446.207,327.3955,317.6441,230.1015,210.4516,214.8873
