0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
756.6503,757.1462,655.8066,730.7557,814.7573,754.4294,736.7371,729.9576,727.4122,737.4022,710.9005,749.2031,730.7238,742.416,734.1439,702.4929,693.4435,710.3608,702.5994,712.6229,696.2877,690.46,688.989,680.094,668.5538,665.3276,652.8517,603.9149,572.6174,611.4377,675.8649,662.4667,673.0989,658.906,652.08,642.272,638.1035,657.4172,657.3233,614.4153,626.5431,631.5524,631.4141,648.0828,660.6445,666.9224,668.4908,643.3852,614.4686,613.5895,607.1884,597.2033,603.5821,591.4687,580.4953,581.1083,547.996,558.4556,576.9661,602.5234,591.7212,608.4536,600.7014,604.0507,601.9365,613.9321,619.8284,562.7019,483.718,588.4894,613.7489,585.2492,589.1912,654.8125,701.408,745.9525,706.4584,723.2322,681.486,701.0132,646.6362,557.6575,540.3003,551.9097,703.4509,793.1678,800.4741,787.707,711.6462,652.1513,633.8208,714.7798,761.7427,788.7653,806.7681,733.6375,721.6324,772.9844,801.5458,797.6263,743.2047,701.2811,746.7819,762.0626,795.8275,790.869,758.7687,816.3029,785.6406,744.6069,767.515,818.3094,751.4133,754.1428,678.5933,557.631,491.332,547.92,535.9682,721.6127,738.3453,834.2885,949.8978,857.0573,779.6976,737.5122,748.8198,770.9022
780.4246,713.0421,701.2514,691.3517,768.717,730.4827,762.9173,771.1971,753.6783,744.8605,725.9308,755.985,741.9797,754.3274,752.3,722.025,707.433,720.6147,693.2158,653.0391,672.884,702.8292,685.432,601.0663,652.2269,678.7582,678.9548,664.9337,662.2742,681.4887,686.8658,667.6356,682.0227,656.0923,649.5187,645.1483,639.0746,661.2261,662.8701,636.4757,641.3026,637.783,630.0264,638.9865,647.4124,645.4547,628.8168,600.3135,588.9014,586.2239,584.1884,586.7236,584.7059,583.6595,585.2968,560.8421,570.1024,588.1978,592.2179,611.2847,598.3511,619.5574,607.8406,608.2405,597.1027,594.9312,614.0756,627.1907,569.848,557.9254,567.5072,566.2983,587.403,642.7192,688.436,773.4789,666.7255,661.5209,655.4662,627.8041,629.1588,642.5086,646.293,643.3759,714.7679,769.2654,787.6443,789.2256,727.3008,636.2496,640.0259,740.2247,758.4974,814.8027,786.301,703.3229,702.7015,736.2959,774.2299,764.8572,687.9763,714.7236,738.4777,741.243,774.3779,781.1415,802.7088,817.4462,734.4482,730.967,810.377,888.4898,774.2324,635.8137,483.4265,442.3384,394.2496,459.5144,542.4083,658.0295,780.6542,806.4647,855.4222,708.6867,678.8095,630.4532,753.9324,751.2725
773.918,712.9208,684.8657,707.7778,757.3744,740.9279,766.084,758.2288,745.0576,734.8351,737.2698,759.3527,740.2352,748.7811,749.1703,720.9387,709.6064,721.718,694.7845,663.9032,666.6784,687.495,689.2207,623.2979,669.2653,688.0016,679.205,674.0405,675.9129,685.682,679.2917,664.8908,678.4843,661.9836,655.8286,653.6603,645.3936,658.3146,660.9451,637.7203,642.2713,642.7063,640.0162,638.1511,632.3582,622.7962,616.8893,594.9584,585.5314,579.3395,583.9197,585.1082,577.1035,578.5778,570.6069,556.9156,589.4411,592.0402,594.8735,607.9329,594.8097,617.846,608.2955,608.0016,599.3542,600.5993,611.7155,612.1089,589.5504,568.0765,565.8347,570.938,589.4471,622.0635,677.3408,779.9534,686.1928,648.0292,663.8187,674.1425,670.2914,673.9355,705.4892,710.5445,738.3796,739.4617,786.0469,863.3984,828.2018,691.1552,669.1371,764.4824,779.0899,827.5278,784.9037,665.5804,654.4364,693.5871,699.4904,759.8426,709.5705,724.5431,742.914,750.9843,784.4847,787.0929,811.8342,800.4629,733.7283,758.4587,829.6533,869.5648,791.1346,648.5559,487.503,456.9514,367.4767,420.0183,518.6714,613.6378,670.4432,660.9271,670.9608,545.0654,560.9218,582.6356,756.1909,770.4349
760.4522,723.9028,658.1178,738.9625,753.5652,758.5751,763.2758,732.0251,728.389,722.1811,747.7101,762.1154,735.7308,738.48,741.1962,713.9056,707.7206,720.1583,699.0109,691.4034,665.2057,666.5347,694.1976,667.9757,692.5032,695.4279,676.0865,675.8401,677.2796,680.8547,669.4755,659.824,671.3937,668.4409,662.7207,661.6501,651.4918,653.3489,656.86,635.6243,640.6824,649.2424,653.1948,638.5891,616.993,600.8972,611.9756,597.0847,585.8133,576.7162,588.4219,584.6437,572.178,573.5562,551.286,556.1613,605.845,589.9366,594.0963,601.5974,588.5821,612.8729,606.8911,606.2352,602.6517,611.1433,608.8141,585.1741,587.4436,583.6588,573.7834,579.6461,593.3672,602.6975,669.4677,783.079,716.5093,644.7469,678.4321,746.8328,722.7208,694.7084,750.9102,768.2043,759.8248,709.9205,789.088,952.3691,943.3375,756.4872,696.1461,783.3024,803.9011,838.1573,787.683,628.2687,603.3676,654.6716,618.8819,762.7028,752.012,733.9007,749.4016,768.1888,801.5192,799.6542,815.7872,782.9819,743.0828,793.9709,842.8872,830.2293,805.9722,690.0591,535.1678,495.1661,350.5117,387.0225,479.8532,574.4576,527.3436,494.0856,477.4728,387.0996,443.9841,549.7524,756.4515,796.6207
758.1864,753.1596,709.3902,744.2765,741.1703,757.1882,732.6171,735.0417,727.5153,733.3704,740.8972,753.9007,748.2101,740.3161,738.296,691.8824,699.4138,701.1438,675.9534,693.4039,686.4228,687.8972,696.0093,686.4363,674.4418,677.4968,662.9256,656.4765,657.3104,680.484,668.5308,654.2613,663.9431,687.2437,671.2023,641.8797,643.816,644.6914,647.2428,641.1732,654.0267,659.8591,650.3363,609.4243,576.6016,599.2039,607.5743,591.471,569.0124,563.9794,548.71,542.8366,559.8278,554.3214,561.0992,602.0922,627.0995,597.8011,604.5593,606.6077,615.3085,634.8754,614.5837,607.6825,607.2723,618.0446,609.9536,588.8825,598.806,586.6061,588.8929,583.9705,584.5414,608.3571,641.0919,761.5939,802.4594,789.9047,731.0459,717.6938,728.4407,752.2332,751.9048,783.3167,778.9036,727.0758,768.2573,884.1049,856.189,771.8325,757.0767,822.995,802.0009,852.099,778.0888,624.0488,550.8273,574.6583,535.126,762.7622,759.9435,737.8652,763.0275,781.088,834.9537,786.3467,794.2386,775.7838,773.3998,820.5816,815.5284,765.3524,810.2835,818.4242,724.7223,709.7759,599.9279,567.9174,596.8745,699.5965,746.7391,802.9818,840.0129,731.0249,657.2125,721.4942,763.0923,768.8859
752.2903,753.9829,740.4434,745.1387,743.8074,750.8268,728.1168,736.6937,720.9883,729.1824,730.9461,749.3334,748.8144,753.5204,748.9626,702.309,703.9213,691.961,683.0435,700.4357,689.8374,689.5103,684.6163,677.0803,663.5084,668.1213,655.6219,645.1702,651.2756,686.0627,647.7563,633.6209,665.1444,664.686,657.0989,635.4728,639.5502,642.7424,647.8892,651.7149,649.5643,624.0405,612.4673,593.5435,573.7113,604.4969,600.7722,579.3329,560.6638,549.8965,542.6762,553.8691,580.0464,572.4073,580.4764,614.8363,620.3705,596.6244,610.4891,610.6955,630.5185,649.391,608.2353,589.1534,581.7356,577.0812,572.0508,577.0285,596.2004,588.6038,591.5132,587.3118,592.291,615.1107,634.3879,741.3047,818.5447,833.1558,779.4343,724.7926,724.4526,746.7226,710.6626,814.6271,769.3439,750.0557,777.4498,849.9357,825.1409,780.5688,778.8206,784.41,784.8492,856.0488,762.9031,621.2109,552.792,585.7511,583.5783,739.6758,744.3962,742.6693,754.3871,763.7625,801.2161,763.5472,751.5974,769.6307,783.511,800.5522,794.5566,732.2834,793.5366,856.848,809.8103,772.3841,673.1158,630.127,642.6566,759.7241,822.5386,865.8836,898.4908,836.3383,772.3194,769.2435,765.2162,766.1795
744.6033,745.6214,760.4324,746.5659,751.2253,744.4083,732.8358,735.9291,711.7874,719.054,721.3245,746.546,744.9308,769.0416,763.05,722.8088,712.4417,686.7303,700.4233,710.645,686.7172,682.6785,669.77,661.8125,657.437,662.8939,650.6478,637.5808,650.6049,692.986,620.8464,608.8201,668.7779,629.7601,636.601,634.7191,637.1934,642.9171,651.7767,663.1127,639.1066,575.0179,565.9754,583.4222,582.9994,610.3252,593.2665,565.9191,555.8576,536.1441,549.0946,582.4848,609.8442,601.8676,600.4836,615.0928,605.5178,592.2374,614.374,613.7357,640.2272,659.9432,597.3462,564.8422,547.7161,523.0547,523.0037,558.7086,588.7696,591.2179,590.1597,590.6851,605.5408,620.4242,635.1426,723.0638,811.3139,837.7064,823.998,749.072,721.0197,721.1119,660.7658,853.4099,751.9813,771.4012,796.6595,836.2129,823.8021,790.9507,787.297,722.5913,765.3162,856.9877,747.0242,616.4507,570.0239,625.0569,669.0338,710.3448,724.7222,748.0829,739.0541,738.3279,747.6461,739.9101,704.8652,763.0515,786.5391,768.1669,778.1913,709.8447,771.6645,864.1927,855.9423,780.4055,678.7036,644.4055,657.755,790.3097,833.1175,827.181,833.6115,840.2781,837.1115,768.2311,765.6386,774.1954
761.1979,762.6773,772.403,759.4058,761.2878,758.1721,752.9432,766.7652,761.0604,755.7296,770.3663,782.4256,748.9946,772.9556,758.1504,737.9471,707.7791,706.8586,721.4629,711.5829,688.0775,684.9952,659.9721,650.3946,658.6851,658.9303,653.5613,648.4141,655.6141,691.4584,587.314,589.1938,621.7543,614.7712,619.1959,606.3965,603.0399,634.26,627.0211,543.5908,427.3752,337.1478,360.7926,468.4488,504.3262,520.6815,479.4329,469.4603,475.7672,569.4649,581.699,587.6849,597.2932,596.551,601.4272,604.1734,610.1606,621.6722,611.7518,623.3328,629.4156,649.1545,617.6278,603.5115,602.4918,586.3526,574.6824,578.123,597.8016,598.6183,603.7532,607.9953,625.7836,635.8871,657.7851,696.4146,824.4877,827.4698,841.2761,811.5989,770.496,756.535,739.4157,748.6835,745.4305,786.3544,841.7437,842.9471,806.6509,757.8267,767.9548,723.8835,802.6424,846.4707,814.4249,727.1693,733.2358,790.5533,789.0051,708.6036,694.5016,734.7919,836.6189,800.2836,830.6409,802.571,747.0634,780.6812,822.4906,806.792,796.1294,752.7473,720.9678,759.1727,805.625,751.2591,675.061,641.1904,660.6771,624.678,674.1723,769.8517,784.9439,801.6575,845.3849,777.5649,767.8917,736.1013
778.8698,777.1883,778.6984,763.3289,762.6174,752.2012,762.9568,768.1893,759.2496,749.5403,766.1962,788.3982,761.6135,771.5372,756.9679,734.587,705.9126,713.1761,723.9393,706.1161,685.2785,680.8366,660.3959,644.577,658.8428,668.0476,666.6671,644.3574,633.6242,658.7872,564.2002,542.9684,581.9542,636.9198,643.3333,637.3994,622.6393,626.655,526.2499,420.1832,294.9186,233.1123,258.4873,361.0094,382.3529,390.8783,382.3416,404.24,455.8582,564.3845,569.9011,587.84,587.9582,586.3589,593.907,600.3757,616.4001,627.3608,610.3808,623.7627,623.1736,645.2076,625.9463,621.4915,625.7886,611.4031,601.9153,595.5319,609.7354,608.5915,613.5901,618.8741,631.5672,637.4013,658.9556,674.62,844.322,832.8937,838.7403,824.6373,762.0557,717.1205,708.1212,649.3621,694.8182,804.5759,856.784,829.8342,786.3276,766.9232,785.7691,751.7138,804.1766,825.993,839.9707,745.9395,775.5298,806.2083,802.6592,678.1525,678.1102,697.6946,852.3528,833.2473,849.717,790.7017,735.2797,756.8786,806.5167,794.1425,761.0068,713.8091,662.893,644.7134,702.5572,706.3718,642.3655,592.5775,539.9522,533.5143,608.8861,736.8105,767.0031,776.73,819.446,772.8808,770.8142,733.449
793.9148,787.5936,783.8976,762.5387,760.3938,736.4313,767.3274,754.8193,731.297,721.697,735.0753,778.5139,776.4006,769.5963,759.5228,725.0659,706.7205,711.2363,719.1071,699.44,680.3861,673.1481,663.9642,640.3472,657.6863,681.8362,682.5529,632.5092,600.9598,615.6719,545.7574,486.2794,551.131,670.2943,682.4211,693.7367,666.0427,620.5385,400.9853,311.6496,216.7991,202.0067,213.9274,269.4125,255.3523,258.1427,304.6758,360.8963,467.5436,539.2645,538.4501,589.0496,585.0857,578.699,585.6373,600.5992,620.8006,620.0703,610.2823,619.9917,621.1745,646.4448,625.9656,623.9885,626.4038,607.7195,607.5767,607.4998,620.6898,618.9182,620.1782,625.6426,631.1421,632.5021,649.4731,655.6649,864.0734,845.9407,832.2891,814.6423,725.6445,642.4766,620.2274,569.9124,626.5935,824.8003,857.5103,806.8463,766.8029,797.025,820.7653,781.479,785.4153,803.2654,839.6917,716.3817,755.002,750.8294,772.7664,633.666,668.1375,654.1389,823.8151,844.6225,828.1857,740.5694,692.4905,714.7655,767.273,753.7192,702.0236,636.5194,605.6852,540.7667,592.0308,660.3035,600.095,529.3849,375.0994,494.2832,599.2917,715.0558,758.3856,762.1591,787.9178,761.7332,773.7558,749.6241
796.2186,801.2328,778.4279,758.9374,697.6591,706.9752,756.5778,765.4219,739.2244,728.6519,747.9094,773.4927,771.0045,781.6672,776.4839,732.4835,720.8868,717.2717,709.7563,685.3357,669.2564,682.3826,682.7454,657.2589,671.2567,691.6523,676.2355,587.8158,558.3181,536.1385,460.7316,559.2668,631.3184,648.8329,645.0021,650.2432,577.6021,426.369,234.637,170.6898,193.2296,152.4922,208.9389,185.5971,160.6814,204.0831,259.1929,311.5536,481.4105,528.7963,563.3986,581.9852,598.1268,607.4791,609.953,605.8565,606.4399,613.2252,625.8416,626.9666,618.2019,642.2744,618.4048,610.1342,616.6745,614.1309,610.6234,607.7668,629.0362,610.5472,573.0028,536.1579,584.014,546.3461,551.9393,648.952,843.3758,856.6252,850.43,864.2191,767.2709,629.0044,594.9407,628.999,666.9476,836.663,850.9923,789.7435,806.0143,832.9987,825.03,752.9697,732.1784,792.7047,812.074,707.202,710.7947,751.3223,798.6927,731.8422,759.4698,731.7648,777.2778,808.8209,764.562,751.4687,773.4501,723.6114,675.1559,715.1981,722.4762,653.8015,613.1958,649.0549,723.5732,776.9265,706.1847,684.5862,592.3285,689.209,750.7435,767.636,802.3856,789.5064,790.4849,763.7094,772.4725,764.1907
