0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
586.002,609.8961,583.8978,580.967,653.4119,673.153,538.965,486.5258,441.5697,512.8583,630.1168,662.2174,703.9394,745.604,772.6722,770.3538,778.9395,787.9711,793.4194,798.2571,780.9744,744.2695,716.5145,626.2621,538.2034,396.6707,402.3676,431.4218,276.2143,207.1958,173.8276,210.4119,361.7301,316.6755,325.9786,273.3492,208.5377,222.643,153.6019,134.2226,106.8027,103.2448,132.5367,143.1155,102.9373,97.1311,100.7185,101.2223,98.4632,101.1494,116.3109,101.2128,120.9271,111.8569,131.9449,194.0725,239.4813,236.4748,373.9012,167.0742,156.0512,279.4875,374.3305,533.1992,695.7568,711.7586,725.1764,731.767,728.3689,742.5342,734.1382,742.4567,755.1683,756.067,767.7764,750.0677,726.7158,654.9048,698.0823,723.5695,747.4478,788.5674,805.3981,771.2999,736.6621,768.6376,768.4161,735.603,696.8965,751.5106,764.6554,764.7996,783.4284,804.8007,780.1195,751.9595,761.9442,751.1744,739.9286,733.8492,753.4058,756.5499,759.2699,765.0555,745.4066,735.3035,752.8286,759.1427,764.1929,771.3599,769.9581,764.465,748.9198,749.304,722.4108,688.6286,680.1877,699.8555,697.2858,713.9273,720.7609,737.274,741.2797,750.4854,748.9752,724.8699,706.2895,707.8355
526.6121,446.7049,458.8975,449.4906,565.5931,593.242,481.9344,487.6196,317.8368,465.1662,650.7021,662.147,700.1083,730.9467,774.3092,778.1912,756.6049,760.3619,788.5804,807.8252,769.4067,710.8209,707.7341,676.8024,536.1149,238.932,354.9558,392.8595,231.5116,167.3291,119.3921,170.8576,337.9638,316.3294,321.4465,229.0753,206.1421,156.8055,110.9749,100.8903,102.3213,98.1193,103.2889,106.9883,101.6809,93.2532,100.1152,103.8487,101.7945,101.1322,131.5772,100.2341,129.0487,117.1587,139.345,237.5038,223.2965,198.8077,317.5506,150.3333,168.5395,233.326,397.903,461.6794,640.5635,706.3616,739.6422,725.0228,692.015,707.5257,692.3159,706.1017,720.0745,736.283,758.0864,716.9926,659.3197,614.7654,655.3342,704.7955,747.0121,793.4307,811.5231,776.4165,733.1992,756.5939,783.6285,776.3055,734.8241,777.2398,759.7642,755.0297,786.8661,809.5845,780.2774,744.2108,752.4294,731.6497,719.0587,716.6815,743.0522,763.8622,759.0118,749.6564,749.6923,727.2242,753.7505,767.2153,767.1346,776.2368,777.8636,763.0341,736.9748,740.64,704.831,647.9174,627.9532,632.8175,647.3236,690.5456,720.3425,727.0148,739.3478,765.376,757.9781,733.6205,710.3298,713.1375
516.7877,456.961,433.6292,446.7547,538.5745,508.2658,431.3784,401.8547,348.3848,428.6423,455.2333,415.1463,446.8976,401.5199,405.0768,404.7627,489.0505,468.155,407.569,461.3933,553.2485,581.1465,586.5821,578.5139,523.9266,400.9775,365.8042,388.7343,387.9691,395.6728,399.6559,378.8042,374.7093,390.2159,505.1909,588.8262,475.876,407.4237,225.7722,170.4921,116.1821,110.5973,134.1434,185.8087,199.7231,233.9509,270.7995,311.3449,204.6996,146.4171,260.3305,199.9871,224.8821,158.8758,243.7516,243.4462,233.6934,248.1196,267.5181,197.5732,230.5753,243.9499,364.1177,393.193,438.9127,556.2271,606.247,640.5561,656.652,677.4316,722.5795,721.7725,792.7682,751.3437,759.2344,757.2366,589.0722,663.3375,625.5076,746.5704,735.2575,762.4293,772.9351,764.5217,754.7395,783.713,804.4541,756.3693,780.8282,795.273,736.7144,734.951,794.385,832.7631,813.6821,763.8619,738.6895,733.9867,759.4487,784.7821,794.653,775.2647,765.6148,764.0496,745.4509,782.8723,748.9171,734.83,734.6209,742.8122,743.7751,740.6155,736.7441,707.1414,676.5739,646.7726,708.6194,728.0723,719.2584,733.8164,736.0256,717.5448,718.1234,743.1249,732.6086,723.3094,717.4668,713.7649
600.9887,576.0262,563.087,580.3417,625.8629,586.4362,551.3121,482.252,456.0472,496.2531,496.626,463.1891,459.5268,380.8923,307.6761,321.217,381.4398,374.4105,335.7225,385.9164,467.7593,542.6889,584.6729,597.4678,577.8328,525.2183,497.7385,507.7931,539.2479,554.619,569.3332,548.1765,505.1868,539.2714,592.8908,647.1598,472.9219,377.386,267.2145,206.276,139.76,110.8706,172.1818,206.0987,206.4459,214.5758,314.0569,363.5977,340.857,265.4779,362.5428,362.9156,356.9652,258.8061,326.795,331.8413,332.3972,317.7238,314.3034,281.1414,342.8292,362.0736,388.2555,402.6386,446.8566,525.8004,575.5273,583.2034,575.8533,627.3536,665.0245,684.3181,712.517,662.1383,720.676,705.7863,598.4185,675.9675,633.8438,721.3654,742.8674,741.0045,751.0296,758.0369,751.2143,753.3949,775.0208,764.8867,772.2861,758.934,709.783,711.1625,741.4362,758.4726,751.8282,726.3759,694.0637,699.0768,713.2805,722.8973,734.7498,722.2786,715.6743,719.146,708.0233,722.4712,684.1041,693.921,681.4106,672.5087,715.0638,725.8654,704.5543,698.3725,690.7232,674.7933,722.7046,720.4756,733.3661,760.2233,749.6046,742.1558,738.2853,730.1398,723.3082,721.6945,715.056,699.9183
695.7569,706.0411,709.7337,728.6229,725.9918,683.9454,691.3253,583.2456,571.1243,576.0487,568.3945,548.8246,506.324,400.2306,246.4901,276.134,295.4351,307.0379,304.5615,346.3867,399.9683,516.0727,598.0953,631.9188,639.6621,641.4677,643.3425,641.032,687.6984,702.4081,722.2524,710.2628,646.0762,696.3936,667.1647,665.4167,434.7398,310.6902,298.2523,236.9287,164.2843,109.5074,210.4072,218.2045,201.2814,174.6882,340.3661,395.2448,479.8477,392.7594,460.3678,532.2012,492.3665,365.2157,406.2448,430.3947,441.2455,388.7682,372.4622,368.2985,460.4727,492.2774,419.8713,421.2619,481.1867,511.1171,558.572,529.9116,489.6735,574.8595,596.2957,640.0113,613.0012,560.2255,677.3051,642.6905,617.2037,683.3719,646.5482,687.5767,752.8909,721.1068,731.5884,752.3789,744.451,715.8567,739.5854,777.4353,757.208,716.2532,682.593,687.0491,681.2955,672.4592,678.3492,681.8348,645.834,659.5238,656.2068,644.7098,660.9849,661.6371,658.9751,666.9056,666.7673,647.6517,612.2654,652.4504,626.1449,598.2684,687.4506,712.2527,668.4582,692.8001,710.0023,705.8253,727.4562,698.9346,739.2961,783.9027,762.7574,770.7863,763.5513,718.6591,716.2858,721.3174,711.4825,684.4126
684.5706,699.3549,700.0503,710.9749,675.3908,657.6259,662.8267,589.5894,574.4562,560.0568,551.7391,568.3535,568.0541,460.0378,324.3373,362.2384,402.3342,456.2079,465.6485,492.2433,538.1854,608.5825,641.4649,629.248,641.8814,658.5963,668.3425,677.2232,714.0804,723.1453,678.2635,652.0198,647.168,714.5401,687.5444,706.1553,531.9517,372.3312,350.817,289.9283,223.7064,175.7323,218.8441,226.1777,235.1107,194.9113,353.8138,335.2859,382.5901,302.1572,396.7391,504.9234,491.5408,456.4328,499.647,569.9875,553.7477,456.4144,434.8562,408.1431,527.8469,589.2094,471.3545,471.466,507.1594,521.7274,561.5527,522.6031,499.4634,567.0773,588.4202,597.8911,574.4943,540.2513,626.1323,611.3868,601.8495,673.5782,628.8151,633.9559,681.7968,655.8307,663.405,680.0109,687.047,704.602,744.9956,770.9063,767.807,735.9852,705.468,682.4809,647.6547,629.1808,639.9335,675.1967,699.3684,715.6637,712.8046,681.3943,663.7567,675.4604,679.1199,623.504,617.9509,666.6292,636.7057,672.3685,647.99,637.8956,694.9407,701.3353,665.9885,689.1642,695.7028,677.7115,722.7711,679.8328,696.9927,733.0229,703.8228,694.8405,693.2661,655.7049,653.0114,659.2227,603.0265,619.1268
655.187,669.1907,663.5176,664.8291,598.9023,610.0392,605.3866,579.6772,558.5961,527.6136,519.8973,576.5289,632.3491,526.7955,426.0631,470.8738,542.3641,642.5686,659.7537,669.9395,711.7839,721.5519,689.9777,620.2017,633.8629,658.7012,672.629,696.7466,719.4974,722.0616,600.4562,555.936,624.25,708.8179,698.6681,750.7552,652.4171,456.0137,407.0788,346.7659,289.1221,253.5653,222.1648,233.4411,275.637,225.4582,365.0526,259.5939,244.7576,174.134,305.3811,443.8863,467.3185,545.0406,595.4456,716.6287,666.8776,523.4771,497.9775,439.8619,586.5875,680.427,526.2499,527.0941,531.6968,536.6819,567.9573,523.1923,525.736,566.9744,590.9962,556.1464,546.4655,534.3498,573.6196,585.5433,580.6321,660.8307,605.8543,576.9291,596.7711,582.7612,586.8502,596.1857,620.9455,697.8615,757.4209,761.1008,782.816,766.4364,736.9415,681.2695,618.5651,593.2421,607.5398,675.0682,770.3806,788.2386,788.9252,737.808,679.6735,702.0729,712.4625,581.6204,567.8359,701.7161,677.6818,702.83,683.0787,697.0793,708.4598,690.8806,669.2939,685.8608,675.6362,639.4396,716.4653,661.1498,646.4053,669.3378,632.5074,600.9339,606.5703,583.9103,580.0759,586.5281,476.5572,545.2914
591.7247,597.0865,598.1301,578.4663,512.0255,534.7985,575.8591,565.6341,546.8229,513.9028,522.12,593.938,657.8389,572.6653,461.6863,499.3954,563.2316,634.5591,671.0355,665.8734,660.727,652.1641,610.1667,539.3961,562.2353,527.5955,573.0042,570.8719,603.5728,594.7635,491.2249,457.326,520.999,635.1358,591.7435,612.6497,566.1699,391.724,334.8237,300.6925,260.1507,262.048,273.4977,228.0576,254.5486,199.7481,313.1217,277.9212,254.5779,175.1653,337.0441,480.9828,459.5236,508.6414,562.5357,677.8266,624.0681,507.01,486.4828,427.0074,574.9349,649.7283,529.3766,518.6161,521.7484,533.4081,569.6253,561.1827,573.6273,582.9655,584.4288,539.286,549.7373,544.9784,563.2615,578.4271,575.9585,637.1766,586.1832,584.0301,580.1253,583.2371,590.5009,600.8241,620.3147,683.6232,738.6265,744.0571,777.097,773.0713,751.821,713.0802,663.8202,641.6799,642.2371,697.7899,753.0387,752.8389,776.436,727.8806,694.0478,712.3859,708.8691,609.5995,591.0954,699.2133,671.5237,659.3373,654.3076,673.0603,669.7096,649.9865,634.2016,666.8815,665.0383,625.2327,695.2391,653.6309,640.7766,673.137,662.4865,640.9221,627.2782,610.6787,608.7069,620.3152,537.9615,593.4652
520.4007,515.3073,526.0862,482.8259,422.7521,453.1783,552.7708,550.6381,535.9927,504.5134,532.201,613.4772,674.3768,613.7166,482.0604,509.4356,556.6096,581.7104,640.142,619.8766,557.8444,540.7084,500.7527,442.0366,475.9338,366.2209,449.4082,411.4553,459.656,438.3491,374.7444,358.1332,399.2159,545.7762,457.5865,432.396,432.2363,293.2988,232.9211,230.8787,209.4052,254.5325,335.9065,219.7567,219.2464,161.06,246.6182,317.9377,298.4602,205.9682,397.0868,540.7177,455.5184,443.4045,499.9342,596.2447,545.2851,471.2736,457.775,403.8702,547.0435,590.9048,520.5608,495.3496,503.8444,525.9294,570.2007,607.8011,626.5059,602.6694,575.752,528.1663,560.2298,559.4203,562.6279,575.631,575.1013,611.0063,567.2708,605.9247,579.254,600.6791,612.6541,625.8702,634.7873,667.6553,712.6301,725.3437,766.5964,774.212,762.8726,752.5087,726.2259,709.5825,692.4116,725.7829,715.3146,692.5305,743.5054,702.6489,708.0662,718.9388,696.755,653.6951,631.2816,688.0389,654.4923,598.7842,610.8047,629.8473,618.9014,602.0704,590.2512,644.2858,656.6247,616.5773,670.571,648.6873,645.5194,692.504,715.8331,711.7985,672.7629,660.1845,660.7683,678.6664,642.7064,669.7853
449.0767,433.5281,454.0422,387.1855,333.4788,371.558,529.6824,535.642,525.1624,495.1241,542.282,633.0165,690.9148,654.7678,502.4345,519.4758,549.9877,528.8618,609.2485,573.8799,454.9619,429.2528,391.3387,344.677,389.6323,204.8464,325.8121,252.0387,315.7391,281.9347,258.2639,258.9405,277.4329,456.4165,323.4295,252.1423,298.3027,194.8735,131.0186,161.0648,158.6597,247.0169,398.3154,211.4558,183.9441,122.372,180.1147,357.9542,342.3425,236.771,457.1294,600.4526,451.5132,378.1676,437.3327,514.6628,466.502,435.5372,429.0671,380.7331,519.152,532.0813,511.7451,472.0831,485.9405,518.4506,570.776,654.4196,679.3844,622.3732,567.0753,517.0466,570.7223,573.8622,561.9944,572.8349,574.2441,584.836,548.3585,627.8193,578.3827,618.1212,634.8073,650.9162,649.2599,651.6874,686.6336,706.6302,756.0958,775.3527,773.9241,791.9371,788.6316,777.4851,742.5861,753.7759,677.5904,632.222,710.5748,677.4172,722.0847,725.4918,684.6409,697.7906,671.4677,676.8646,637.4609,538.2311,567.3019,586.6343,568.0933,554.1543,546.3009,621.6902,648.2111,607.9218,645.9028,643.7437,650.2622,711.871,769.1797,782.6748,718.2477,709.6903,712.8297,737.0176,747.4511,746.1053
422.1965,438.0926,483.5604,361.6122,322.0386,350.6907,428.0675,410.7099,439.0586,436.2427,469.4184,543.8223,579.3987,515.8126,396.8325,456.3263,510.9769,481.1626,533.4819,500.8241,438.5125,422.7192,334.9218,285.3973,314.8771,168.5791,286.8255,223.7092,250.618,193.1864,249.5798,271.7921,290.7288,522.4498,276.0795,203.5476,230.2644,182.2428,162.7192,198.3717,194.4763,199.9122,391.1197,202.1806,184.106,155.5343,168.877,298.1994,306.5501,256.0146,369.238,535.2097,384.4506,308.8218,373.4312,429.8958,391.8688,390.8252,377.9121,341.701,439.9971,466.9769,483.7861,455.2563,436.7161,478.689,532.9464,621.0306,646.3845,624.3228,573.7948,544.7781,561.8295,542.1847,539.7195,543.6589,575.4585,557.7279,512.7556,567.0363,512.3147,561.7018,574.749,591.9758,599.4261,576.3606,610.5019,625.2331,659.0479,697.4265,705.2625,735.2839,740.512,733.1619,711.4857,728.5718,651.6376,607.9092,707.5528,665.1032,693.8118,707.5261,671.1047,709.5181,697.0132,712.9413,686.3558,604.4861,626.8019,630.6665,607.0112,586.1509,578.3807,649.244,642.8107,611.4437,671.7588,669.7917,663.7382,710.8366,770.4966,771.4385,740.7313,737.3992,731.9262,740.5215,758.4233,759.3331
