0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
763.126,665.7085,650.747,658.9959,768.517,760.1806,746.1535,781.1241,663.6439,660.862,669.955,700.5084,736.6612,798.7271,769.6723,686.632,516.2364,402.0549,410.1624,414.4273,321.5976,345.9608,447.5603,569.6738,641.2519,472.2932,396.3472,512.368,577.1431,642.853,634.8594,594.8534,625.3739,584.4944,543.8759,419.9515,197.1081,164.3257,167.996,157.8214,255.148,366.0864,457.8902,374.2713,343.5508,323.0276,496.4,632.4941,683.967,467.7931,317.4509,486.4831,339.2652,369.6124,549.1448,631.0972,618.08,604.691,869.3413,769.0479,625.5906,619.2755,700.384,672.5009,561.8109,540.5718,634.9324,697.179,740.1876,740.7296,686.194,658.4351,651.2731,616.0402,584.6749,658.7031,725.6689,777.827,706.4368,655.3018,653.3959,662.4745,684.7079,715.6536,678.9205,682.4736,717.7462,697.2777,703.2842,709.9373,702.7791,738.2825,775.8064,791.3302,765.8738,736.981,754.9144,799.8244,799.5891,766.2413,781.356,782.3085,768.3071,760.1242,783.7838,717.5416,752.3154,764.8466,671.1577,679.0754,789.8657,768.8522,747.1512,696.9778,735.0096,781.6065,729.934,702.7903,708.952,700.0673,686.1039,782.7347,384.5523,716.0076,855.3269,879.673,913.9031,905.4106
619.0753,542.0146,497.6061,480.5779,593.986,650.8546,674.1016,805.3376,739.0533,764.8352,869.1064,933.3017,942.9357,1011.0065,891.528,530.8104,384.432,354.1038,320.9131,390.0271,307.7899,308.1565,246.961,263.7483,433.7747,281.2138,281.5317,317.2051,295.4084,441.0158,547.1003,571.571,633.5298,633.6349,540.7587,360.2916,164.7649,159.8945,177.7866,142.9402,187.6506,384.8469,499.122,364.4515,314.6188,253.09,294.2269,382.8794,596.4036,599.9074,419.4176,445.8779,304.6511,393.9017,599.6003,616.4364,542.7068,459.3759,774.7574,713.8745,525.6175,480.8268,575.8531,496.9535,347.9788,333.7813,448.3266,582.3974,653.4551,653.6517,617.1801,620.9351,604.9805,578.3231,599.609,687.3419,749.1093,758.1963,754.7938,749.6251,742.3031,730.4407,701.3983,743.2654,768.0338,731.637,754.3207,702.0507,784.7772,768.0903,757.1847,785.9343,808.2935,806.5722,778.3991,746.5983,750.3533,779.225,804.7466,767.422,778.7863,783.0181,756.2389,749.3337,762.2264,697.0398,737.0221,764.7625,669.2068,668.6758,781.0074,761.3438,748.9149,705.493,751.1819,787.6691,734.8419,721.6326,732.2149,703.1618,678.8428,782.3047,399.1314,655.0689,703.0398,771.0548,819.2491,825.9794
787.3049,720.1603,734.2863,747.5892,523.8408,565.5917,660.6888,856.725,805.5948,813.8519,904.25,957.0026,932.261,956.7249,790.5546,465.6415,302.0358,289.7285,303.3309,355.9687,290.1664,299.9301,271.9777,244.6813,277.6941,225.4226,298.9232,327.9863,294.6689,356.2266,465.5609,463.5464,520.5787,467.6734,395.4185,276.8282,136.1028,147.1332,155.7747,143.3833,167.7543,307.5877,371.4408,318.75,314.2146,249.5816,253.6492,333.7084,380.4818,428.4877,460.1501,391.8672,292.3629,322.1591,515.899,575.506,476.2672,340.5618,639.0594,606.2279,390.6959,359.7093,490.7025,367.571,236.2465,244.2378,319.8865,424.2711,586.6254,533.6757,572.1368,615.7812,599.903,586.1227,599.1864,626.5203,672.7519,718.795,743.4851,767.4197,757.2068,740.7836,689.8722,719.8523,755.8312,734.436,711.6635,667.3032,723.6606,719.6253,723.355,773.7783,808.8563,802.4678,808.2348,793.7362,789.9186,815.6207,813.054,787.9733,790.6537,786.1536,762.3881,715.824,730.7507,680.769,724.4291,745.2888,654.1243,668.3004,785.9899,771.2487,747.8386,707.4401,749.1135,775.7072,723.1817,716.9985,741.0292,716.9826,693.933,755.7127,233.6347,480.625,591.9249,641.9097,673.282,724.826
969.7955,876.3424,888.6356,934.3251,595.2026,473.2676,554.3939,790.7726,771.8507,803.9808,924.2386,954.0126,943.8647,919.2482,645.6699,386.9381,276.612,212.3224,244.7257,310.8278,269.2503,302.7651,286.5774,238.5546,195.8073,227.0566,255.6566,257.8196,218.6496,245.8202,318.6632,356.4188,337.7804,296.6155,229.1633,182.4302,117.367,132.2721,130.7943,135.0785,137.9171,198.3992,222.982,217.2573,243.8594,191.6103,179.4878,225.5833,197.9048,276.2925,376.7413,289.1183,228.6472,229.083,359.2828,407.1797,349.4655,219.5895,411.526,404.8635,262.0919,252.5536,395.366,255.5426,145.227,157.9033,203.7001,317.4362,524.8819,483.5263,568.6415,612.5515,615.1872,600.37,608.5864,569.954,600.5455,642.6713,662.4372,747.0815,768.1677,773.8625,696.4518,703.6063,758.0809,767.3519,722.3455,672.19,727.582,714.7874,709.8388,754.0579,798.6487,795.8064,826.8153,818.3574,798.9368,810.0403,793.9184,777.4658,782.1965,774.7759,765.2505,713.6414,746.9731,680.6568,732.5687,747.879,669.8807,682.883,784.0668,772.4516,756.7639,720.387,759.9703,765.7822,706.3108,712.5712,749.5747,720.1133,684.8068,743.1627,344.6645,440.0476,489.0743,484.8034,491.1819,556.4714
1067.9722,925.1328,900.0488,978.9404,773.1271,461.0112,459.7084,662.8955,679.4301,743.7039,902.3323,902.7534,917.2725,846.9044,519.0549,355.3026,337.0557,180.5012,191.0585,271.311,268.9397,311.9991,268.3866,230.8898,220.6391,286.2438,168.302,143.7765,113.5382,152.8326,162.3542,288.5168,167.6255,191.2249,116.5678,115.6852,121.0676,118.8282,112.1376,120.2266,110.3122,105.2989,118.2225,108.1772,135.0466,110.1474,106.0023,109.8556,116.1063,182.8993,229.4798,185.5499,139.9543,156.5401,196.2254,184.3134,206.4391,149.3955,186.0182,190.7807,181.9076,198.2761,299.1996,184.1505,107.8773,108.0539,150.826,304.8516,501.7145,499.3548,585.2067,589.8653,607.6357,593.7589,618.2952,539.6129,551.2326,553.9754,547.9019,690.4567,760.4559,802.8926,714.4952,702.1509,767.729,804.6539,765.8846,712.0285,784.6927,736.6719,707.5056,733.8135,781.0616,789.7722,821.4213,810.0546,781.7847,779.676,771.2068,755.9752,766.4214,761.8767,763.5881,742.5142,794.6599,700.7061,760.6733,772.874,711.1357,717.3707,785.8626,775.0919,778.3672,744.0175,778.2445,761.254,696.503,722.8548,772.8456,724.0435,665.0657,738.4401,660.5002,568.6133,487.8398,428.5055,413.8811,445.7218
1007.9038,858.9724,873.0648,981.955,806.7407,585.0409,583.0404,694.6531,714.7471,734.3203,849.7978,836.1273,784.8526,685.5788,514.8326,424.0356,404.3508,245.7197,233.3958,264.2157,306.8869,307.0337,223.1057,192.9711,246.6759,308.5003,145.2127,138.1095,126.9207,141.4678,132.8792,277.9801,167.3349,196.1093,130.2353,114.3458,137.2641,112.0588,109.4482,114.3574,107.5374,105.4337,124.3711,108.0396,119.0679,110.7162,106.0214,109.874,114.6963,136.9109,253.618,185.9336,124.496,161.0826,180.8008,153.9503,169.163,160.626,161.7797,159.7401,161.2887,193.8065,223.7624,136.7373,106.9609,106.4365,167.2199,324.0531,525.8887,464.2225,542.4269,533.6125,521.6145,541.6982,607.2709,539.7343,527.5707,525.5302,533.2576,661.2753,733.0242,776.7303,710.792,707.5872,757.3695,783.5856,743.9763,719.1654,781.8443,704.7955,678.236,729.1031,775.5647,790.2052,804.0748,800.575,790.9979,802.4393,802.319,784.9139,783.4496,778.0013,762.1792,750.7241,786.9685,716.3607,774.2141,784.1202,724.3805,749.6666,808.1846,798.6868,797.5508,760.0587,779.8359,760.4888,708.6194,754.9319,818.9583,752.2547,681.5432,715.2448,689.1385,663.9677,622.3917,584.9581,573.0004,567.0985
935.5016,799.6739,831.7961,927.181,757.2722,626.1144,719.6236,853.0708,768.6191,735.0822,846.2836,802.9376,645.9885,537.5074,467.446,423.0374,421.0226,280.6823,267.3129,298.4216,296.8209,235.6127,197.5531,189.9191,241.9673,256.168,123.2345,141.7874,158.3965,170.5876,111.846,224.2057,163.4009,174.8691,137.4493,158.4514,156.6862,108.7188,108.2241,108.4284,105.9242,104.162,118.598,117.3205,133.2828,132.8183,117.1926,108.3773,110.2961,129.4563,257.9035,222.351,155.7492,189.6324,200.9682,165.1835,176.8309,203.7176,158.0067,129.868,187.3634,186.3275,177.2196,119.4083,109.1411,122.7765,237.9721,342.3259,591.1901,492.0286,529.8893,492.7911,450.5892,458.9077,560.4448,515.9367,493.0173,493.3924,518.1495,597.0643,662.0235,703.3467,633.6626,639.9352,691.3421,709.0265,664.1855,671.4222,724.1863,670.1042,663.3841,713.6656,755.0612,773.9734,780.1031,775.0587,776.6672,809.3661,810.7383,796.0443,802.0504,790.5226,765.188,740.0275,763.3955,701.7042,778.7059,801.0149,745.1779,771.9269,812.5165,805.4786,804.4344,760.752,776.6322,761.8072,722.9766,780.0179,854.1804,791.133,711.5113,705.0453,711.5232,749.1489,743.4997,719.0012,715.3134,688.2992
840.538,771.9283,849.0713,812.9636,657.8423,664.4356,826.7996,937.3801,744.5995,635.5664,712.9218,706.1218,527.8606,454.8608,372.8043,301.228,350.9582,265.335,226.7806,277.3622,201.2627,125.3745,179.6411,208.4803,222.0562,131.6346,116.088,167.2708,172.6188,203.3954,109.3333,141.2318,142.8209,123.8931,126.6115,199.575,150.8711,111.2018,110.0904,108.5359,111.4235,117.5511,132.348,135.1025,184.4494,203.4352,174.6591,108.0181,113.5092,182.4892,224.1353,229.7694,219.4971,225.5371,251.9258,241.4462,245.7689,256.3807,169.9476,116.797,256.2887,218.6036,162.8997,143.4764,133.9128,152.6207,277.8056,287.4915,550.7007,512.0124,512.8112,447.9092,421.1789,404.6198,515.6086,510.7265,476.8322,452.4506,456.581,456.6945,486.7422,508.2802,440.3583,436.7103,464.2256,490.0414,496.0674,533.5202,575.713,596.0641,620.1874,633.2075,643.5052,673.3395,677.7515,693.4124,722.8806,783.46,804.5909,796.2559,818.2593,804.8872,776.955,717.8758,735.5939,681.8582,784.4079,810.0426,768.3745,783.2271,799.9314,793.0723,794.2381,755.6931,785.5523,778.4786,749.5614,795.1635,860.5287,818.4042,753.4905,727.0127,732.8593,798.2403,807.1279,779.6053,786.0294,766.8531
697.8849,731.3818,925.4804,787.8643,670.3147,790.3457,761.7724,599.8574,541.6145,386.5639,326.5387,439.2552,426.6997,405.9893,319.6427,208.3188,273.8939,233.2353,125.7247,116.9043,130.5736,136.2179,131.5724,164.3162,238.0113,133.5326,124.0848,198.3351,130.238,140.5624,111.7857,133.948,115.0279,108.1452,110.8936,127.2516,109.9769,111.8036,111.0457,113.6875,118.9226,140.5068,175.104,132.3118,184.3936,236.8922,222.4781,112.7525,127.3027,194.2609,186.2044,124.8392,195.1302,199.3201,227.1014,254.6962,244.9596,216.7455,150.3903,135.9617,233.7299,267.3777,135.0478,146.7473,164.0006,154.5862,154.94,164.3144,294.5621,357.9848,393.4399,348.181,387.1031,421.558,515.4183,552.6749,473.1413,394.9674,353.1943,346.2701,347.9163,349.6348,340.4109,312.0285,285.6548,334.9915,428.6785,497.9043,533.4119,520.6684,531.7411,528.2075,485.5527,532.054,521.6152,598.0553,678.0879,755.9965,818.9794,811.279,812.5085,814.7336,783.9963,735.692,759.7957,732.1915,795.7987,785.9736,762.4047,789.5385,799.604,788.363,784.6794,775.3624,811.7781,802.1404,774.527,798.796,839.921,805.0032,777.031,767.6648,759.0248,797.4074,801.8731,773.9652,777.2679,766.6349
469.3994,597.5543,829.0251,799.6726,582.0859,606.5635,546.1851,453.7387,373.8,257.2074,191.8289,262.7153,248.5577,273.5658,255.8449,178.8805,185.9374,165.2543,116.5322,122.7906,121.0865,123.0557,115.1405,129.9728,194.7202,189.2914,116.3673,219.6038,145.2436,119.4038,109.3142,118.7579,109.5466,109.281,110.3162,114.6536,108.0142,108.8119,108.178,107.2939,112.4955,122.8728,135.9821,116.0176,135.7593,157.9116,157.3026,114.4208,117.5051,144.1738,155.2424,116.3928,163.8691,169.5952,159.6223,166.6903,162.6371,154.2279,136.3267,165.6975,161.9293,192.7134,139.5547,143.7366,144.3846,161.8933,146.2944,157.3614,232.2337,267.0599,271.298,247.9847,288.3189,296.0667,383.7062,480.3268,365.9694,314.5312,327.5059,350.7481,383.5143,404.0429,389.7337,377.2468,429.9573,487.5024,519.7131,647.6508,686.6032,562.1284,539.1861,537.8922,465.2411,506.6998,494.3772,576.2424,648.6511,746.0333,789.8257,787.8618,782.1771,788.3969,777.6545,758.6815,805.0185,756.9777,760.7819,758.8329,736.5963,765.2455,775.6041,766.0946,763.1508,772.1849,801.1171,798.3758,767.2908,773.6711,803.5007,816.4034,802.9364,809.2628,761.3516,765.8966,784.3247,763.6017,764.9566,761.8123
347.7962,426.2167,591.5145,651.261,446.3158,405.7708,356.6667,302.8417,218.5778,149.0753,113.3107,156.8495,122.4368,168.9375,192.1497,141.5076,119.9317,117.2127,111.435,122.3203,113.0118,112.5933,104.5019,106.0587,150.5481,226.7164,114.6899,201.8556,139.5673,105.3312,106.9971,109.0433,107.1643,110.9876,115.6594,114.7017,114.3764,109.6697,104.4004,102.7702,110.1016,110.7385,109.1504,114.2768,104.3691,106.6423,111.8528,112.303,109.989,112.5541,126.8052,109.9622,131.0741,140.162,113.5818,107.6281,105.8063,111.8076,125.1079,170.2541,110.3838,143.4522,150.2197,152.2036,143.2776,173.5152,147.8437,169.6217,187.1012,188.2978,177.7827,161.5453,198.4764,187.7125,272.2041,397.5469,297.0518,284.2941,275.1722,329.7537,394.6211,441.9704,414.637,424.0912,513.2314,592.4858,558.8013,660.1382,735.8412,622.2271,610.0215,545.0176,393.1078,447.276,468.1129,611.0295,672.8779,748.1994,783.0051,775.3881,770.5679,779.1725,784.0583,783.2923,822.4601,753.6683,743.1367,761.7512,741.7932,761.3292,770.7758,762.9415,760.994,762.2617,768.7887,791.2407,766.9279,751.7512,761.4853,805.0248,818.5314,824.3474,753.6324,734.1309,761.2745,746.7293,752.5455,754.7562
