0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
752.6135,757.1752,760.2422,755.8571,746.6529,738.515,736.9201,737.4908,753.8844,750.1682,743.8104,698.6496,707.442,716.3389,733.7574,754.7806,775.8179,761.422,748.9165,736.5865,718.8492,708.0652,698.1077,720.4336,718.2035,710.8608,701.2237,702.0256,705.493,699.8986,700.5727,704.1312,705.3058,705.5724,704.3182,702.3876,691.2657,686.4467,687.7247,681.9646,671.7448,668.7233,670.9118,673.3416,675.9702,683.7408,696.3322,700.6076,627.4203,476.2884,468.9174,647.4197,742.9175,718.3869,697.5795,687.3047,691.2414,688.7155,692.2614,706.6696,726.586,705.5855,723.404,737.3889,738.4215,739.524,735.6733,719.4983,751.6783,756.5843,727.8421,741.1556,735.7427,541.3214,550.3881,566.6219,768.9393,719.6706,670.4018,697.5881,749.9277,753.8178,755.4526,788.5604,801.6242,784.2351,773.5368,773.1989,774.3137,757.8287,750.4362,748.7239,758.1504,787.4915,785.9717,755.3357,604.1481,639.5787,750.322,849.9676,814.4987,814.6978,824.6815,796.1503,775.7272,764.0815,762.3349,773.175,786.9604,799.7978,810.585,811.5334,803.9843,790.2451,781.4446,789.5905,798.0469,806.9766,827.5964,868.9664,910.9641,937.9706,932.5459,925.1371,912.7294,899.4094,883.3837,860.8898
749.7693,760.8371,768.0101,759.0601,753.4052,747.6918,741.6202,737.7964,750.0231,737.6888,724.3386,696.7325,704.3427,712.2991,748.4785,758.8856,769.1926,754.4116,735.657,716.7363,715.9424,714.1406,712.0428,719.4145,716.693,711.9703,703.6359,701.4426,700.9382,701.8781,701.0682,699.5565,703.6779,709.9454,707.6727,701.601,683.6038,674.6393,674.058,673.1132,671.938,676.1464,684.2512,686.4357,683.7394,688.061,698.9619,706.3747,622.4731,439.0437,422.9019,623.0523,736.4357,719.0273,697.1198,688.8453,698.4899,696.538,697.633,708.2328,725.4844,706.4283,706.2463,713.0839,737.5797,739.4421,737.884,728.6647,753.8703,742.1208,713.9467,725.7388,723.4828,580.8499,610.2081,643.2769,772.0652,740.5499,709.0346,706.1906,774.2791,775.4428,773.4424,787.9922,794.9365,785.1817,776.2057,766.696,757.0376,748.9825,765.4163,771.2125,774.7212,796.4684,794.2669,768.3799,610.7441,629.42,742.1077,853.4006,753.035,781.6355,828.4855,802.0043,782.3272,767.3018,765.7328,788.5854,802.4017,797.4369,798.0539,796.1344,785.0855,768.2219,765.1105,790.0909,804.5068,802.8169,834.6557,902.1925,926.9329,942.0494,936.3465,926.1702,904.7227,886.9846,880.2502,872.6644
738.7165,743.955,749.7651,755.0776,746.1282,738.8963,742.2043,744.0056,732.8476,716.4575,701.0735,701.8188,711.289,720.9949,749.9099,759.1954,768.4047,740.3856,727.9714,716.4869,721.1179,714.8962,707.3065,711.6075,707.4781,701.5723,689.8366,686.8817,686.3772,700.1088,707.8127,712.2172,708.4847,701.6522,703.9464,710.3003,697.9776,686.6923,681.2932,677.4446,674.5784,674.2515,675.7626,679.3693,684.7036,690.2935,696.123,691.5066,595.3195,407.7372,400.2811,625.7165,739.4094,706.185,701.0958,714.0045,721.4463,680.1972,691.1801,713.0259,736.6931,704.7842,697.5026,710.1956,770.6681,757.5715,741.7565,724.184,754.8013,745.942,709.9152,751.8865,780.5412,673.3884,691.7622,711.953,778.8317,758.1379,737.444,678.4184,785.8506,801.8778,813.4905,812.5074,803.9826,785.9459,785.3822,782.5146,778.8459,761.6157,767.7904,776.5892,770.6459,790.132,793.6835,765.4058,619.8327,602.0962,711.6952,846.2824,731.5092,765.2089,818.1141,804.2958,789.4925,764.7509,746.8546,774.1783,801.0349,796.7331,793.826,789.1756,781.0229,768.9315,769.5562,793.7521,806.6904,802.4664,836.6042,908.6001,926.0391,936.3301,931.1575,921.5527,900.7803,883.3976,876.0703,868.6541
747.8193,731.9349,726.6044,758.2568,748.7167,740.9652,744.19,746.7396,741.7018,716.7773,693.8801,703.2257,724.5274,745.6243,750.0364,757.7965,765.5696,722.8333,716.6006,712.4681,716.6334,711.0554,704.3119,704.9105,703.3725,701.2701,695.9022,697.7031,701.4246,720.689,720.9529,713.6091,709.2065,705.9246,704.9243,704.9388,693.1398,681.2293,672.6177,671.9219,676.242,683.9832,694.2006,698.1741,696.9999,695.9496,695.0155,689.61,593.6818,400.3157,387.9554,609.6237,729.4058,710.7677,710.7496,717.2312,713.7264,685.0979,692.0239,706.3071,719.6105,691.4948,685.8177,698.3614,754.7928,745.2445,737.2314,741.6699,764.3885,735.0703,725.2897,720.5152,707.3517,613.0543,658.3116,704.8181,782.6703,763.9202,745.1702,665.4467,763.7482,778.7421,789.6777,810.0532,790.755,771.7885,779.159,778.1995,775.2919,766.1729,779.08,773.829,776.6606,775.2614,785.6248,793.9977,658.305,632.1877,728.6051,848.8303,742.2046,776.1001,830.28,813.1423,793.3816,768.1567,746.4212,771.8556,803.926,807.7093,802.7908,794.1558,791.3129,781.8515,781.1063,803.0696,814.7553,810.7728,841.9441,907.3583,921.9369,932.015,932.3568,927.7075,910.4824,892.6854,873.1917,863.837
753.0411,731.1575,722.1331,759.4871,752.9896,747.6178,749.1541,751.002,752.3441,723.3633,696.0237,695.6417,723.4518,751.0499,761.3798,758.7249,756.0195,730.0163,714.8491,700.3222,705.4751,709.8383,713.914,706.8422,703.0346,700.0873,693.1809,695.9422,701.27,714.6366,716.4374,713.7427,711.6021,709.6725,704.4083,697.6606,689.8136,682.7429,676.4141,678.0009,684.6036,690.3115,695.3717,696.5048,694.4004,699.009,709.9114,696.5313,578.985,372.4854,362.1711,605.5117,731.7162,706.9235,716.3723,720.7015,708.6395,695.9779,710.9333,725.3701,726.9288,701.9754,688.2678,692.2223,741.5624,737.506,734.2475,738.9039,756.0841,723.13,710.2731,685.4628,654.233,564.0785,623.9615,684.1376,750.6265,743.6284,736.6303,699.3198,754.9229,780.3856,804.3423,807.576,810.5842,770.9451,783.4932,791.1433,796.678,797.8467,791.9266,792.4022,785.1662,776.9474,795.8503,818.3104,693.5903,668.3008,753.0682,857.6036,766.928,784.7466,831.9965,818.8571,796.0639,768.304,753.0948,777.2292,805.8682,815.9263,807.6019,799.6766,813.065,802.3359,785.0593,799.3596,808.784,810.7753,846.0963,911.7612,925.2535,933.6271,930.9271,924.8921,910.4541,895.7635,880.3235,874.5762
754.4806,744.5112,739.3738,752.1536,750.8113,749.3515,747.1708,744.2239,733.809,712.0955,692.4196,705.0335,727.0985,749.1115,766.8807,756.1732,745.3547,724.6005,708.7701,693.2292,715.3331,714.5554,710.8564,701.439,697.6947,695.0856,682.14,685.0759,692.4326,715.6619,722.9243,723.5259,719.9078,714.6821,710.2167,706.0895,689.1992,676.5008,669.749,676.2446,691.1343,702.332,710.8575,709.6639,700.4578,697.0481,699.0726,687.66,570.593,349.7503,335.1337,587.1539,732.5369,724.6532,723.0276,716.1317,698.954,689.9711,701.1227,715.9286,723.3468,697.194,696.6708,709.0665,750.2786,736.163,726.5579,742.0754,769.2239,733.2459,723.3771,686.9847,642.7859,526.9775,594.2141,661.4841,728.4509,737.0093,745.5677,747.2111,788.1218,800.5852,811.6913,823.7951,800.5971,785.6369,782.0582,781.83,781.9178,772.6905,756.6454,782.2253,782.9465,786.9529,793.3126,792.5342,676.2237,717.9397,808.654,881.8696,850.822,847.2628,841.7784,810.1779,784.6984,761.5848,761.0565,777.3073,795.0567,815.1313,799.5999,786.9186,817.8055,815.3564,791.3343,794.2305,798.3219,804.2354,843.8958,911.8811,922.5494,928.217,923.0665,917.2932,909.9505,900.3742,884.1726,875.934
748.7478,753.9886,755.5729,743.6915,742.9416,743.0334,748.2906,745.5447,683.2982,685.2474,689.3867,727.0188,748.4943,769.5602,757.2441,752.6501,748.0861,709.9546,708.082,708.2617,716.5101,709.1339,699.9421,708.4399,708.2311,706.045,694.9771,699.7711,708.9036,727.0568,731.6298,730.9638,731.3425,732.1191,721.7191,706.3474,684.1843,674.4072,673.4052,683.2181,699.8841,705.4998,703.1176,698.7094,692.6307,692.8293,698.913,685.254,565.1335,347.9547,336.9777,592.6061,735.0132,720.7136,722.5538,714.3369,684.3072,664.456,680.511,696.9604,701.5307,684.0134,699.3803,720.7244,748.4907,724.9915,712.847,752.7593,779.5612,728.5358,725.865,667.8288,605.5415,509.4541,584.1352,658.6724,728.2858,744.9622,761.6387,785.7703,811.0358,815.4074,818.8187,812.2088,814.6973,795.9094,788.0871,787.0892,786.887,760.587,750.7032,768.1294,790.9572,801.3372,793.845,751.8381,620.8047,668.4382,777.7077,873.9762,880.3071,867.9479,841.811,808.6675,788.235,771.3367,777.0573,774.812,782.3881,818.9964,804.7941,785.939,819.6618,826.5606,808.7999,802.947,800.5121,803.2882,837.2183,901.5705,921.012,931.9849,924.6375,916.3551,905.717,894.4852,881.4922,876.9457
748.8523,756.0371,756.084,731.5971,737.2707,743.5493,753.5401,755.6558,698.5239,697.6852,699.296,738.4338,761.0099,783.0974,765.3743,757.7283,750.1214,705.524,708.1982,713.5342,711.6855,709.4774,707.3024,711.5902,710.0026,707.2249,696.6049,700.648,708.6819,722.4088,734.2288,744.8917,738.9678,726.7244,714.4223,702.094,687.5507,679.472,675.5954,685.7437,704.7791,711.5848,709.5391,700.9724,687.0298,687.0456,700.1475,698.049,576.9278,338.9771,321.5116,589.1189,740.7138,725.022,715.279,712.6697,697.7051,661.352,682.564,703.6519,710.8096,692.1267,701.5762,721.4763,760.2992,738.0655,723.461,745.3384,765.7047,729.0065,706.9052,643.7095,579.5415,514.2134,577.8181,642.7114,740.3212,756.6593,772.9974,810.9969,808.3744,806.2145,804.1296,818.2005,807.7335,791.8338,790.1411,790.3404,790.5128,762.9561,748.9677,759.6704,789.5707,801.1866,801.1854,751.4182,634.3375,698.6602,798.1333,874.0646,869.3851,861.8179,837.7579,810.7132,797.0189,782.9564,785.2371,774.8687,777.5092,811.8239,808.3938,795.9257,816.3735,823.0215,812.6575,802.6412,797.5968,800.1317,832.0188,896.2815,925.184,940.6775,927.1628,912.6652,895.6906,882.2966,879.5239,882.3152
752.1523,746.1552,738.775,729.5876,740.4172,750.7151,757.7498,760.665,730.944,714.4707,700.9399,732.9788,755.7255,777.9734,759.5751,748.0534,736.5585,712.0304,704.092,697.0878,697.9218,701.6746,705.6718,703.8763,700.6815,697.3965,685.9908,695.2396,709.9536,725.5959,733.4486,738.7004,728.7119,712.917,703.7927,697.6356,678.2682,672.2866,677.4585,689.978,707.1534,707.5362,695.7648,687.2524,681.4269,675.4629,669.3693,659.9875,543.4996,309.2991,298.3248,575.9672,730.8754,715.3797,716.5433,715.9588,696.2174,665.0204,674.6509,689.9113,707.4717,700.9005,710.2647,726.9362,755.6412,737.2092,724.9558,742.447,760.0475,731.7479,704.6666,639.7776,572.6362,492.2159,565.6298,640.4116,749.8747,770.6955,791.5162,822.0479,809.8422,819.9518,831.142,822.4634,816.0842,806.5298,787.9813,788.7219,792.7962,771.9091,754.5739,757.8454,787.15,816.2648,809.9077,776.1649,664.5434,732.8354,823.6989,883.7585,864.1125,860.1827,835.3789,812.3378,805.6445,794.3575,790.1511,778.4839,780.7014,805.662,802.6481,794.847,813.545,818.8989,807.346,795.5197,791.5334,799.4991,834.0923,897.8323,929.0759,945.3424,929.2084,912.8114,895.7516,883.614,886.0775,890.795
750.2183,742.3627,736.1127,737.9432,745.3095,751.694,752.0535,743.9527,674.1365,683.8647,696.2205,747.8182,759.663,770.9691,738.3698,724.6882,711.0804,707.1755,699.2294,691.0425,708.197,704.6859,698.6241,718.9891,719.075,714.9448,708.6576,715.97,726.7105,735.9651,734.2867,729.2234,723.7971,718.2324,706.405,691.792,688.5297,686.1346,680.9897,690.751,709.9578,718.9438,720.5323,709.4814,688.0104,669.8922,654.9172,641.6907,530.8742,307.0594,300.5105,574.8719,724.1344,705.6759,713.6041,722.4936,708.7834,672.9993,689.6469,708.4423,728.8497,732.643,715.9683,711.8078,738.3397,721.5963,715.0598,749.7228,750.5797,718.079,721.799,651.9213,580.7082,504.5306,559.345,617.4393,760.4493,776.7036,792.9579,790.3466,786.7433,806.661,827.6591,814.4111,820.2482,798.0249,807.2874,808.7302,808.0933,793.9165,779.1484,769.9446,784.6293,817.7625,814.3804,793.6451,701.6858,768.3535,845.5104,890.6641,870.7914,848.6677,830.5832,813.9887,807.5767,803.5311,795.8937,784.2068,787.2947,804.7117,795.3718,786.4378,808.3338,814.1793,802.8562,795.4349,793.6307,800.3898,835.7097,900.5361,927.2179,941.8066,930.2337,917.2217,900.5835,888.7183,891.0115,892.9178
735.7004,741.3665,744.2504,737.5881,742.7584,746.3785,740.4851,728.5436,674.2717,694.4824,716.3656,762.6996,772.3482,781.4538,746.32,733.386,720.5384,696.9385,696.6676,697.6951,703.0778,708.3215,713.5056,711.8675,710.5468,709.4609,707.3264,716.0447,727.4628,734.5227,735.2983,734.4619,720.465,701.4541,694.3245,692.4802,686.3013,684.7338,686.947,694.7482,706.0902,713.5399,718.1724,709.5623,690.0345,675.3881,665.3181,651.7542,535.4849,306.7525,292.0525,554.0822,704.6756,702.1154,717.1471,733.02,732.7445,713.086,724.4913,729.5974,720.423,712.9211,702.8396,706.0819,740.6039,723.8583,714.8577,737.6569,739.7687,728.8292,734.848,630.7253,533.2687,514.7109,582.6337,652.1533,762.6403,793.2708,823.9012,770.9887,767.115,795.8969,826.1114,821.8438,825.8931,812.259,800.9766,795.2962,790.4204,786.0375,777.4631,784.7869,794.8231,805.1398,806.4186,787.4281,716.6196,720.8571,773.9801,831.2628,860.1605,865.8154,841.9135,816.2625,809.6994,810.3002,806.6044,795.5584,792.4331,799.5306,787.6815,784.4136,812.1022,821.3823,806.3832,789.73,784.2872,795.9341,834.0983,896.1628,916.2676,929.3759,927.3481,921.697,906.9165,895.2689,892.9144,889.8195
738.6205,741.0759,740.3359,729.8951,739.1238,746.2217,740.2444,732.1765,709.2114,709.3911,712.5799,760.8739,767.2267,772.9864,730.412,718.9648,707.6389,698.7642,698.2419,698.1716,710.2798,707.1354,702.1747,717.8444,722.3655,724.4082,720.4797,725.7114,733.4934,732.5433,727.5339,722.0464,714.3591,705.8336,694.7908,682.6282,672.6058,677.5588,690.177,703.257,716.6296,717.6693,709.7828,697.5546,681.7471,666.4118,651.519,648.4881,548.4968,323.9785,304.8375,551.2358,703.9302,714.4199,718.543,719.1407,699.8944,677.908,704.702,728.5062,732.9753,710.1419,699.8056,697.9524,717.2405,708.4398,708.9065,746.9384,751.3604,709.1328,729.01,652.8725,580.0073,551.0694,635.6569,719.6937,788.1738,814.8307,841.4875,739.225,729.3584,773.0506,819.0771,825.231,827.7372,809.7372,814.7783,811.6695,806.6486,791.1385,786.6166,785.2065,790.7734,786.2157,787.8999,786.2189,753.0447,761.907,801.0655,843.623,871.9636,889.5353,863.2183,825.526,808.2414,798.6429,805.3878,801.6993,795.1313,804.0988,800.7416,803.319,826.4216,826.6675,808.6655,804.5028,803.9019,808.7309,833.4196,879.8353,901.9915,917.731,919.5886,917.1987,904.1069,892.806,886.8176,879.5121
726.3013,731.2085,735.7981,739.9643,748.6873,753.1951,731.8354,710.7249,694.3901,704.8838,718.0005,769.9553,774.9567,779.2194,723.2882,719.4528,715.8202,692.876,696.1511,700.9001,700.556,703.3174,706.475,707.5079,714.8303,723.3001,711.6503,718.5021,730.9357,732.6131,728.9931,724.6883,714.6938,702.5317,690.4267,678.347,670.5868,674.4565,683.523,699.3159,719.3711,720.8603,708.9119,689.3306,663.4566,643.9047,630.2798,635.356,554.9097,354.6516,344.1431,578.9683,722.9893,726.1268,718.2401,713.6954,697.2339,670.9418,696.807,717.9283,719.4325,707.5795,718.2951,727.5214,728.0201,714.821,707.9963,729.659,739.278,708.3728,751.4545,692.3961,636.0688,615.7964,681.9554,747.722,802.1911,816.163,830.1349,733.2353,734.8684,788.0475,843.4607,816.5645,831.073,828.1712,809.7198,803.2005,798.9172,777.6933,790.1292,808.6884,810.778,802.8676,784.2582,789.8358,763.7166,798.9659,842.9811,875.6414,883.4588,873.6866,849.3076,831.3097,817.5421,800.3994,804.9365,795.542,787.6063,805.1423,809.7592,814.6702,834.5747,828.9698,809.4431,813.9695,818.7832,824.0349,844.5103,878.6417,888.5612,900.0711,915.0219,922.6769,911.9497,901.4371,891.5615,881.8191
712.9313,727.2204,738.7276,738.8128,741.7053,742.0168,726.4901,711.7516,705.2732,716.1068,727.9371,754.2933,757.7736,760.6626,715.3826,711.1678,707.1129,708.934,702.6415,695.8931,708.0643,703.6953,697.2989,719.5365,724.9209,726.6258,716.8106,723.1676,734.0795,730.3172,722.7222,715.288,711.2275,708.4522,699.9397,688.875,668.7283,670.8564,687.8748,702.7141,716.1725,719.4058,715.2385,696.0657,664.5223,640.3928,623.2138,620.1506,534.2554,337.1572,329.2296,565.8873,714.5547,727.2759,730.2151,724.5086,696.4285,674.2518,691.6609,710.7486,719.711,701.9307,713.9147,722.5762,717.2229,701.5696,699.5547,751.191,748.8989,700.9535,752.5352,680.4537,615.3141,629.6423,697.157,764.4869,825.4507,816.5065,807.5624,715.7342,738.236,792.0267,847.1016,830.0252,823.7025,831.7867,820.2565,807.248,794.4856,780.9477,790.9082,802.364,813.7338,794.3669,781.55,791.2975,771.798,796.8314,839.678,879.1576,883.9164,853.2999,829.6614,830.3021,824.1471,806.7626,806.0909,804.1465,805.0045,819.7032,821.7503,823.0463,837.8823,830.9608,812.2044,814.0158,819.2935,829.8555,849.3134,878.1321,895.3888,910.1005,919.3065,922.8008,911.9039,902.3716,896.8873,889.3048
721.4286,728.1967,731.4673,721.2318,718.631,716.1733,714.5938,712.6789,709.4578,720.6318,733.565,771.8066,762.5213,752.8468,711.4552,710.0353,708.7711,710.2032,707.8932,705.373,705.5059,707.8555,710.4241,713.7303,722.8957,733.0584,714.9145,721.7079,736.0881,734.8144,726.1557,716.6052,708.8373,701.7485,689.8575,675.8302,666.0674,670.3052,681.0652,691.4576,701.6169,713.5255,726.7,718.4227,692.4604,669.5465,649.4905,648.7092,561.6993,353.3806,337.0104,568.817,717.3979,728.6856,716.9926,718.0087,719.0922,694.9309,710.8185,718.997,713.3091,719.7738,724.9078,729.9394,730.597,716.2944,712.1929,747.8168,741.2701,704.2211,752.4086,671.7001,603.8798,674.5257,719.8038,765.8104,829.8131,823.7431,817.673,729.5555,752.8163,797.2573,842.5225,812.8234,829.4308,834.9466,819.2546,809.9935,802.2203,776.7967,802.5411,812.9163,816.6638,781.6364,770.2202,801.1037,770.9047,800.7101,846.8107,882.9103,892.3182,867.9481,842.58,831.5676,819.4603,802.8599,798.7772,804.2849,811.2527,819.8561,821.4204,822.1943,830.0913,824.5652,811.7976,811.7992,816.988,830.0847,845.3099,866.0854,890.2933,908.3434,913.0718,913.4805,903.0051,894.6397,892.5332,887.8075
729.4471,725.7357,721.4207,714.7646,709.3753,704.0935,699.4709,696.7984,710.7136,729.5825,748.3555,764.2296,749.7866,735.3409,720.668,714.8882,709.1431,721.1778,707.982,693.3694,699.4622,697.4725,694.3755,726.1569,738.7873,747.1747,756.3199,750.5952,741.2079,732.559,718.6761,703.0347,699.282,700.0587,690.2377,675.7026,657.7245,660.8417,676.5933,691.0453,704.6738,718.4806,732.4164,727.4507,706.9024,686.7816,667.0616,666.7817,586.5004,391.7853,371.6559,577.2545,704.6807,710.4725,706.223,708.1169,704.1891,683.5807,696.6772,711.1803,722.7913,719.2424,719.5558,719.1298,716.3353,714.0372,719.6995,754.6813,745.5533,704.1774,769.5398,701.5988,647.705,741.6876,766.4222,791.8511,834.5811,817.5178,800.4545,690.4755,755.0523,795.4022,834.409,828.4588,830.8874,833.8278,827.5325,817.8218,807.7661,790.4927,800.1882,818.8333,824.1342,776.7925,781.2936,803.616,762.3374,808.2962,852.8881,874.7446,889.8242,877.988,858.285,840.204,820.8245,801.3268,797.032,809.1641,816.6313,816.5446,821.238,826.8233,827.9623,822.3245,815.7744,819.3363,824.1656,830.9271,842.2996,864.8224,893.1455,912.4876,912.4006,909.8418,901.0552,894.9747,896.9217,897.8858
741.5911,743.7969,739.0706,709.187,702.1925,696.1583,696.0173,698.3658,720.2418,732.1799,743.9714,752.0515,729.4056,707.1208,714.2642,706.632,698.9422,716.6157,715.5141,713.3335,709.778,711.9532,714.7783,726.3427,737.4876,748.3293,744.7358,741.7804,739.7516,731.9958,723.2366,714.6988,704.3914,693.4098,677.5663,659.5602,652.3531,665.4568,686.7103,702.1572,713.9247,723.2196,730.7249,721.6467,698.8972,685.5709,681.0792,677.4322,599.7251,436.8487,419.4952,590.293,698.8294,704.89,694.1272,701.4673,708.3232,675.0737,692.5689,705.9858,711.5326,719.2479,718.1232,714.8499,707.4185,711.5452,724.3149,765.2977,742.445,700.5844,785.4493,727.1469,681.3975,766.5967,773.4896,781.2569,811.6468,807.3512,803.0557,734.3419,748.4496,797.3028,847.6404,820.8248,829.8463,835.7865,818.2067,809.509,802.7761,791.2152,808.0225,810.7588,814.175,778.2337,785.9319,782.7925,754.6735,818.7955,854.6863,858.1959,884.0524,879.7953,860.7722,840.2394,818.4447,799.0673,801.9407,814.7408,816.5374,814.3986,822.1475,831.2907,830.7404,820.0367,812.0222,824.575,833.7584,837.8049,845.0784,862.9287,890.0331,908.4348,908.0095,906.1445,900.6516,896.8851,898.2396,898.5923
760.6813,751.9841,734.8759,689.2098,680.7785,674.4803,681.2717,690.9554,722.0623,729.1832,736.4574,744.6665,721.2595,698.1326,697.8358,704.3271,710.8449,705.059,708.1198,711.6898,707.0674,708.3133,710.2936,733.3516,741.8599,747.2875,729.5383,731.053,738.4985,726.7617,718.6215,713.4674,707.768,701.8608,686.9353,667.998,659.4692,668.3256,683.8267,697.5087,710.0381,712.437,707.5038,698.4154,685.9016,677.1354,671.8828,676.1162,629.0978,512.3624,500.2026,623.2522,693.49,690.388,694.4293,704.0127,703.518,679.8676,689.2427,704.768,724.6924,717.8203,713.0583,707.5554,698.9443,688.1028,691.738,748.7872,735.9233,706.4034,788.8735,731.8385,683.75,731.6927,760.8253,789.7905,813.5435,800.8752,788.207,707.1912,734.1116,783.8,834.3902,843.2274,827.2248,824.7916,818.6678,814.5283,810.84,798.4033,815.4821,821.4422,806.5866,772.337,777.4421,775.5859,783.4171,836.1447,857.8928,857.8411,886.0013,877.7322,851.2409,825.1613,806.2827,795.414,804.8832,813.8865,813.8261,818.4455,825.8256,829.8882,827.1657,815.5765,809.9915,827.2512,838.9186,842.0606,852.2302,872.4472,888.4975,898.8854,897.0238,896.8184,900.786,902.2629,896.3513,891.8923
738.9976,734.6966,723.9244,689.6785,676.8522,665.8745,666.2415,670.0493,700.4756,713.5161,724.544,704.2977,688.0766,672.2064,684.9335,688.3593,691.7488,699.5495,698.5373,697.0339,716.0073,721.6249,725.5526,738.1459,744.0359,748.5341,726.7316,723.6447,726.522,713.2207,709.5837,710.6039,701.7678,689.1767,674.5345,658.9799,652.9394,666.4971,688.1766,703.2192,714.0563,715.7932,710.9434,699.5737,682.8289,670.5299,662.3989,668.9992,646.3881,572.7517,568.9022,655.2824,700.1138,687.0968,679.4641,691.3523,713.3127,699.4913,713.0958,724.9438,728.1497,718.8625,706.7418,698.1428,699.0305,690.8928,697.297,756.0358,736.9952,696.1732,766.2833,698.0833,645.2463,753.4026,775.7709,797.483,801.1646,779.5322,757.8998,665.9115,745.6322,796.2617,845.3289,825.2921,837.6066,836.4615,810.0005,806.1282,806.4635,818.1626,805.0196,812.6322,800.6047,757.4716,758.0332,786.9705,808.8688,849.2078,864.47,863.6331,886.7977,865.0669,836.7522,826.6879,814.1877,799.0339,807.5404,810.8667,804.0447,806.6125,816.811,824.2363,819.9452,808.6635,804.8556,822.7191,834.2732,836.2088,845.3477,866.0592,884.8853,898.4265,900.5349,902.4034,903.6671,902.7382,895.3049,887.9479
731.6283,728.0883,716.2483,673.2455,652.6415,636.4332,647.1992,654.4673,637.584,667.03,692.7551,661.1704,648.1623,635.421,644.4268,655.6737,666.9294,674.687,670.4486,665.561,694.326,702.7175,708.5065,740.735,746.0342,745.9631,728.4723,722.7336,720.7882,703.5128,695.3212,691.5188,685.6395,678.9689,667.1441,653.0265,654.9604,669.3389,686.0267,704.2618,723.4774,727.062,719.3335,706.9407,690.7027,675.2418,660.5095,655.5936,643.0615,609.991,615.2353,670.0184,694.7913,678.6634,667.8151,684.8052,718.4431,700.8964,712.8938,723.3069,720.1242,698.0018,694.7616,693.9425,698.6708,693.5754,699.8193,745.1284,723.9321,706.4725,791.6352,725.6328,676.0317,796.9136,807.1917,817.916,838.5338,761.0873,683.6409,660.1779,771.7724,814.4543,853.7969,836.6146,843.1433,831.6116,816.8461,818.9621,823.8396,817.7362,821.1514,805.0422,807.8187,768.5337,763.4861,772.3914,785.2605,854.2123,877.7059,869.5057,872.8711,859.5662,838.6594,833.4445,828.3781,817.7499,816.7871,804.6242,783.1567,767.8632,791.8561,823.9101,820.2225,808.955,804.6819,822.4252,836.5122,845.0254,850.3934,862.0879,895.9147,917.6851,913.373,909.2769,905.7249,902.3228,899.3657,896.5032
731.9529,725.1171,711.492,671.9138,648.4357,629.9695,642.2583,635.5978,495.5909,581.8623,660.0403,613.3588,602.6328,592.2588,610.5662,615.7845,620.952,631.915,633.2341,634.0137,629.309,632.9313,637.5334,679.5933,707.1416,731.184,737.3209,735.917,733.6328,714.9733,697.9861,683.0972,676.9167,674.0539,667.7346,659.8778,667.1802,676.9283,683.7155,700.2347,722.9207,727.9619,720.2321,708.5803,693.6953,676.1368,656.072,644.3905,647.1917,656.2982,673.463,701.0467,705.3718,685.3192,680.9006,692.2099,706.6712,686.3289,695.7034,710.1907,723.2924,705.5565,702.8229,703.8985,712.2231,699.5988,700.2874,747.2913,721.4694,712.9451,805.0236,772.8464,747.7654,796.6172,799.9609,803.8546,820.4932,743.1305,665.7678,635.7847,818.0586,835.8818,845.8794,831.785,852.0486,843.1404,827.633,818.8652,811.254,830.5508,817.5217,804.0801,793.1547,795.6158,805.7451,782.5028,794.9478,862.0004,884.8026,880.1627,862.3336,855.1699,849.0734,840.9496,833.4389,824.7415,814.6343,793.0275,769.799,753.1179,780.1478,820.8392,826.9268,815.0908,801.9263,816.9546,831.9838,847.0143,851.7368,856.2723,894.1663,918.8783,915.0729,909.2992,898.5661,892.4341,899.9509,905.4424
