0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
665.7435,677.879,633.2805,568.2173,561.4445,580.369,601.5828,624.0123,646.4417,640.1512,614.0549,597.4725,588.6435,589.597,599.9456,619.1754,648.4512,675.0971,698.2333,726.8147,766.2922,769.8248,708.4197,668.2134,643.3212,652.6486,650.4764,641.2555,607.6141,594.0917,670.32,735.1453,731.2078,728.8312,740.2908,750.7856,746.2966,741.8074,737.3184,714.1401,690.9467,637.3597,582.4506,618.4296,662.5875,630.5099,587.6972,597.5222,617.6964,742.7231,716.0026,637.1844,649.5507,695.0451,650.412,484.1349,278.0414,312.0098,457.08,556.7245,590.2297,621.4572,599.3411,568.2398,597.9268,630.9617,661.3809,683.8652,715.5247,712.2172,632.0104,548.3788,532.0526,588.3242,472.8139,400.0212,403.2769,518.1637,461.0836,302.2224,310.6186,259.3756,469.0871,533.8873,607.9715,774.7972,710.7242,718.1765,314.0292,291.1787,269.1733,284.0827,300.6542,393.913,336.9869,261.7354,501.1709,794.0899,694.9964,506.2436,376.5344,264.1655,272.2719,324.4617,310.3235,266.558,316.6745,417.262,327.6577,181.3706,166.7816,217.6105,288.7477,494.0308,705.889,831.7119,890.8422,839.1082,829.1704,847.4006,847.6317,865.5226,883.6785,887.5269,899.7901,918.1983,893.7307,868.2539
648.0172,666.7011,615.759,539.7017,569.1757,645.1732,683.4614,701.7253,719.9892,695.7419,642.1783,608.999,592.4317,594.2278,613.6599,625.3574,628.306,641.379,667.963,679.6213,668.677,677.5117,701.7546,687.4564,659.5296,620.8345,647.0094,672.7311,696.8828,712.1772,687.9598,666.902,664.8973,662.9694,661.7223,662.1386,688.3863,714.634,740.8816,721.1281,701.337,660.9185,619.6026,623.8248,632.1448,627.8892,621.8628,605.5847,587.291,621.1132,639.665,649.848,641.2072,625.7275,459.6797,317.7285,220.1111,227.8611,417.7145,562.6068,608.0035,623.8964,633.0969,630.0688,608.1926,615.9122,634.0898,623.6022,631.5417,628.5986,565.5754,500.248,525.5019,632.0446,504.6356,470.1327,508.8192,627.0248,599.4567,424.9921,286.1091,298.5826,565.4067,549.1166,546.7399,698.0389,732.5315,760.2358,248.9412,336.2314,424.8484,397.3869,364.699,417.376,376.7117,324.2552,548.1571,819.0283,719.598,535.4739,439.881,370.2884,289.5123,204.644,255.0625,365.9109,390.72,369.2743,369.3189,253.2297,202.6781,270.5995,321.6911,473.069,684.5566,842.2635,884.791,814.2031,803.1968,826.4139,850.1457,858.1464,878.8412,895.0673,912.1376,921.7305,904.2321,893.6473
609.3804,619.3532,594.8882,558.001,582.156,633.2214,661.3185,677.2192,693.1199,677.5225,640.2036,630.8623,644.3217,649.5437,646.8549,637.5927,620.8952,630.2161,674.2585,694.9154,679.1643,688.5108,730.1807,744.6378,746.053,722.6786,721.1791,726.405,754.9308,773.9219,750.3785,725.6866,694.0696,667.8082,689.0234,709.1994,713.2358,717.2722,721.3085,697.0117,672.6917,674.3174,677.0716,669.7275,661.4747,676.8414,695.5339,685.7877,670.4501,678.4011,657.2571,625.8848,586.9388,545.2411,450.8072,363.0942,290.071,264.0583,474.3494,616.5825,599.5867,564.6959,586.7254,611.9501,589.234,589.7381,599.9642,589.5739,595.6661,598.1274,556.5532,513.6498,535.0392,646.3821,625.6786,560.7909,558.1729,674.9288,709.3008,616.2684,378.3396,283.8019,589.9201,526.7123,490.7437,758.7238,841.6206,783.4579,235.0292,308.4859,383.321,362.5386,337.451,343.657,405.8153,474.1613,628.0138,796.3988,687.4304,515.0269,469.2325,460.6216,332.9773,161.7774,185.826,297.0884,305.9823,259.843,225.6521,264.5106,338.7895,405.3297,353.457,407.2971,659.9037,847.7163,885.2527,822.762,791.7979,809.9995,837.5199,835.4835,832.4022,872.662,905.6185,916.1361,915.701,919.0967
608.4469,600.9373,586.9816,570.7007,589.7358,624.3401,641.3649,649.0549,656.7448,653.8463,643.6458,640.6884,643.6339,636.4971,619.6776,612.6635,616.7405,637.7205,681.2576,686.1561,667.83,687.3106,668.5095,677.5949,695.13,728.2639,745.9424,751.542,715.2947,691.525,723.4172,742.7575,686.4077,640.7093,689.4327,734.4856,722.5375,710.5894,698.6412,669.338,640.0206,656.1449,674.2459,663.6158,650.4003,676.2776,707.6598,698.8841,682.2128,673.3087,631.3687,579.2194,572.2693,581.7404,487.7374,375.1287,275.8387,327.385,529.5613,618.7408,581.5701,572.618,626.6075,651.7738,625.694,615.1212,610.6792,592.0223,586.5654,596.0203,598.5445,600.2789,597.7088,630.8349,712.8322,674.1384,658.0393,728.9134,701.7001,579.1112,373.1827,266.6748,476.5947,471.4992,494.7745,827.0994,849.1106,782.1945,299.857,320.8012,342.8608,312.3537,279.4798,255.7664,306.1453,365.0627,591.8463,847.1599,719.3624,503.9416,374.426,270.1397,192.727,125.1475,137.4888,185.5291,229.6556,271.6779,338.0963,313.7095,320.0789,406.114,348.7601,382.7603,639.2425,826.1204,865.8339,817.806,786.3066,804.5211,820.3713,824.5505,795.8333,832.2473,861.5618,873.71,888.2931,896.5256
583.5086,594.7431,595.9109,593.4476,619.5875,658.3369,681.4035,696.1422,710.8809,714.0877,709.3419,687.6555,652.1633,620.1894,591.5944,591.382,623.2745,651.9865,676.454,680.6227,686.2967,722.9556,710.1925,700.2561,701.1311,733.0726,776.069,803.4448,776.7037,752.0577,736.7578,720.4411,697.9933,681.8221,721.2903,758.0483,752.7183,747.3884,742.0583,683.6301,625.1587,660.9927,700.929,672.7311,638.4019,643.8714,654.9451,651.0175,644.1404,632.8331,619.6695,606.2983,602.9308,603.1979,591.477,460.1407,273.0677,373.6113,575.6478,646.299,604.9396,568.2229,569.846,562.1898,542.5883,560.0965,629.3555,710.395,758.5856,755.0883,745.6569,749.933,758.4369,730.601,718.6978,721.924,767.2563,742.783,774.035,622.0626,445.655,284.1705,438.5338,453.5222,492.8348,796.444,824.6099,807.8542,354.8934,285.4793,216.9153,234.4926,255.9483,292.3488,255.1212,209.1516,505.6209,860.2905,749.0334,531.2119,428.0869,358.6469,307.4368,262.8974,215.3036,166.3456,169.2403,200.0112,262.1974,268.0091,281.0064,339.9453,344.7742,374.2201,574.2943,794.3127,867.52,835.0236,775.6628,777.199,797.1368,825.764,853.7807,834.3167,837.3217,879.1097,869.4153,862.993
516.4297,555.7804,579.5895,597.7926,641.2632,695.873,725.0159,740.6354,756.2549,760.6459,757.2935,739.1058,708.8279,687.9034,675.9617,669.1625,668.1802,676.6171,697.6236,714.7296,730.4885,738.343,730.0987,751.7403,766.2844,772.0186,802.6489,815.1341,764.7561,728.1182,752.7745,771.1614,751.7426,737.0139,763.8625,788.89,785.635,782.3801,779.1251,729.3813,679.5998,689.2504,701.4861,696.0831,689.0928,641.2677,587.6925,629.8399,690.8075,638.0639,643.8397,675.2173,662.0312,632.6547,539.049,448.6698,373.7635,482.9234,646.7976,693.8975,699.6347,672.8173,598.1037,559.2273,564.5238,604.7259,670.2756,718.091,747.7363,730.0281,679.2025,653.2223,691.4238,714.2872,636.0232,622.1833,690.0953,763.0767,756.9788,667.503,492.919,313.0785,465.4438,415.7301,400.7852,767.1163,793.4707,717.6782,444.7874,317.8691,191.2744,194.2322,203.023,239.055,280.174,321.5949,574.2368,862.7774,775.2512,601.7125,471.8243,354.7556,351.3592,389.5568,314.7107,189.3702,179.7517,232.3452,211.3401,198.4972,265.9213,364.9622,428.0179,417.197,541.4073,766.7493,857.4404,848.0342,794.8878,780.0245,773.3929,825.7365,907.0928,876.5737,860.9194,871.1268,847.8504,840.3135
518.1121,561.3679,593.6296,621.9257,654.7666,689.611,702.5331,703.814,705.0948,710.5597,718.9098,727.0155,734.922,726.3968,702.0909,694.181,704.8173,716.4678,729.4715,735.092,737.0704,735.2816,717.6142,735.7349,736.7646,714.7388,747.5538,772.8317,771.998,769.5781,760.0821,748.8035,726.7761,710.5388,745.6295,778.19,771.4582,764.7263,757.9944,729.8754,701.7389,691.0679,681.1567,681.2571,682.2584,679.0591,675.2683,705.9227,743.3495,695.8046,676.4833,671.7758,678.959,690.4623,607.442,489.5853,375.1955,505.2239,661.4955,649.2725,653.0158,668.298,646.8253,650.6873,675.4978,704.5994,721.9343,718.7066,716.6428,696.4713,644.8047,631.5061,693.4426,718.5168,671.8236,693.9868,737.2888,770.3378,764.9981,705.7883,574.7162,309.2482,285.1541,335.2162,412.5526,785.0461,828.0796,784.5203,445.6157,393.6888,342.398,324.0296,307.1436,275.9019,301.846,334.6092,626.976,963.4645,854.4987,643.6506,508.9675,396.653,394.5439,432.7603,347.2714,206.5257,155.7649,153.3798,140.2883,157.796,245.1848,365.7632,446.4992,460.4804,574.0196,770.1966,859.2733,863.06,836.5637,816.1544,794.6699,798.2349,811.7021,819.1552,828.7769,833.3054,807.9829,805.3376
617.9548,647.0326,671.209,693.6175,709.7715,723.1683,724.7011,719.934,715.1667,713.7679,714.6921,719.8337,728.4125,717.299,687.2733,676.6261,687.8987,697.5501,705.0381,678.5996,646.3236,701.8815,745.5588,743.5889,718.3022,673.1065,734.7704,785.7136,799.5155,811.146,813.0899,809.3267,771.1488,740.6794,778.5451,813.4854,802.9962,792.507,782.0178,755.7578,729.4849,735.9695,743.879,748.3055,752.4186,691.9146,622.3116,650.0554,696.9387,701.6086,710.9529,724.8339,718.9384,705.8579,747.0949,685.007,560.7781,575.4369,650.1378,650.1184,634.5385,660.0727,676.1093,676.3699,684.1904,674.5019,681.6688,734.2549,755.351,739.1747,736.8323,748.8619,754.2812,714.9696,741.3766,767.5031,757.1579,767.6913,686.6436,533.7392,347.8511,246.8791,362.8904,426.1081,510.4283,819.8427,822.4261,760.9702,361.8878,261.6583,162.0912,230.8212,307.1286,207.1377,259.1133,330.6861,559.9744,816.0677,746.4177,602.2652,469.9734,341.165,271.3359,223.088,189.3394,162.0674,205.0506,285.8031,229.6062,166.6176,219.1333,316.4309,393.5288,474.0772,610.735,762.2366,843.5412,853.2578,830.2782,830.806,870.0023,834.7704,783.8508,823.5076,845.5084,827.5587,823.3842,829.6063
682.2278,681.147,679.4471,677.5241,690.9869,711.2324,718.332,718.4507,718.5696,714.4641,707.4455,713.6545,730.6434,726.9962,703.5306,694.7581,702.6058,716.3777,738.0557,711.3787,661.9221,712.2212,751.316,739.1205,702.5217,648.8126,717.2876,770.9539,773.3155,772.4582,757.2415,745.5428,755.0587,764.2591,770.6623,775.2158,751.0433,726.8708,702.6984,722.1646,741.6663,738.4401,734.2253,753.3165,774.5051,744.4218,707.1187,717.1136,736.4078,731.2721,734.0984,741.0818,750.994,761.97,785.0842,729.9742,634.0913,597.2087,579.016,647.0532,695.7053,673.7387,672.709,699.8869,732.3521,711.697,689.1984,739.0574,756.5814,740.8646,747.3534,743.5138,681.2172,605.0374,672.3453,702.4382,691.8033,643.4669,482.953,280.4716,225.0314,188.1061,440.3508,494.0716,563.6287,801.1415,794.7847,782.1384,414.8575,308.6683,203.0578,216.9058,236.1323,304.5525,327.4163,344.4442,506.6668,693.5663,628.2526,505.2537,384.1801,263.672,230.6808,229.7131,221.418,209.85,250.6302,319.5529,242.7503,140.3325,191.1503,322.3614,376.2422,449.7808,621.0639,749.2086,824.2396,843.4952,806.9051,828.3331,856.0793,858.9111,830.1945,825.8715,820.3907,819.1597,838.1756,854.2709
668.6876,656.3122,653.1194,653.2389,671.4962,697.7496,708.8686,711.9509,715.0331,713.9574,710.0142,714.4526,725.7215,719.3148,695.9328,677.1858,663.6815,695.254,786.9816,773.1625,671.9043,695.7929,694.7507,688.0824,659.8148,618.1289,689.3777,745.3846,748.5866,748.5851,734.293,721.3533,716.5681,713.8548,729.5095,743.44,730.5961,717.7521,704.9081,739.0204,773.171,748.8608,722.0075,704.2733,687.3597,666.3197,644.6987,666.2375,696.2622,698.8102,690.0354,680.0281,689.3267,705.6393,726.0328,690.7393,627.4068,636.934,607.7255,643.6593,708.3765,700.6167,687.6058,693.2288,698.1063,676.2275,647.4669,647.7987,654.9796,668.1477,674.9367,674.0729,623.4951,550.3719,596.734,658.4219,701.3235,626.0285,490.0839,278.4182,278.3011,319.0547,517.8081,551.8426,598.4084,781.2037,819.1671,731.5966,296.4736,264.2407,232.9008,405.5683,587.4213,388.3351,358.0326,351.4739,507.0117,690.0991,602.0259,451.9342,352.696,268.3928,245.7467,245.6617,238.2076,227.4619,205.7351,178.1048,191.7789,183.2422,211.1487,292.4648,331.8714,418.677,605.8535,736.2053,811.1467,846.5618,807.4492,825.3632,864.8956,877.4214,844.3552,848.2032,834.5995,794.7574,805.8392,821.2304
596.6284,558.0587,561.2119,579.415,603.8309,630.9856,639.0947,637.0903,635.0858,635.461,637.4772,649.0863,668.5131,664.6441,638.402,623.8762,622.603,632.5812,657.5744,641.4664,617.0082,649.3135,620.2632,623.6398,613.1851,601.2156,681.2103,742.0258,736.3954,726.0366,694.5848,667.6797,668.1924,669.0461,672.9227,676.1745,669.7239,663.2733,656.8227,689.1405,721.4899,692.3041,660.4417,630.643,601.03,576.2012,552.0461,570.8594,598.1208,610.3976,610.4069,607.9689,613.9623,623.0189,666.0328,662.1188,627.9719,654.2213,655.9931,660.8544,668.5452,654.0299,644.9542,645.5494,648.8292,621.6144,595.7428,614.3752,624.5533,617.6346,603.1562,591.3533,555.4362,509.672,576.7584,642.4155,730.0804,780.6711,653.0445,427.6411,249.3023,421.0557,431.0754,559.6123,688.6146,817.9161,855.6442,626.9753,211.1149,259.4496,308.8132,480.2894,657.2637,438.2535,395.9827,378.5439,525.7256,700.886,599.6044,435.0963,369.3291,332.5609,306.0229,283.2282,224.0902,148.7184,154.9564,205.0679,240.0434,241.8969,238.9467,244.7498,279.0941,411.3655,624.0706,746.9647,798.744,860.5995,856.0196,861.7126,887.982,879.9191,855.9879,857.9133,833.6293,770.7198,786.4852,810.7333
