0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
308.4425,274.0923,285.1836,240.8258,152.4984,150.3839,193.062,248.7459,194.2838,233.5431,225.4573,224.4476,196.5882,183.0786,137.8964,114.7232,143.6405,251.4925,170.1371,131.7337,180.5175,142.2721,96.7741,107.4344,129.3816,128.3296,137.655,142.4274,104.1393,129.659,371.4128,595.1487,291.461,198.1799,152.5609,114.7355,158.5356,208.6615,125.7341,116.0211,126.194,284.3362,238.8597,127.3571,142.7876,106.8879,179.1162,141.3754,129.7376,204.7883,287.2422,110.467,339.4822,124.6028,278.7478,412.2237,291.5224,265.2531,602.5876,590.3379,307.7459,381.702,449.5137,398.3177,161.7456,194.4496,337.158,540.733,358.8854,146.4513,108.193,126.7934,245.3845,246.6356,281.1086,278.2987,342.5089,614.7809,424.6003,225.6823,338.3632,345.404,378.1489,249.211,121.563,152.2468,105.8746,141.383,245.3461,204.806,207.3898,288.4903,309.7047,295.628,281.9158,196.0408,162.8344,289.5463,256.9522,208.3458,287.5099,349.2054,362.2979,359.4311,369.1702,289.8531,305.0339,276.3633,189.9125,173.8664,181.6276,156.7238,144.7796,112.4832,129.446,127.5205,215.7512,145.0488,242.4629,301.7917,508.7213,588.5547,392.1805,271.0998,171.3881,148.6733,110.9215,106.761
423.4618,382.5603,307.4353,331.2133,278.4033,170.088,255.1298,184.0881,460.3299,345.6151,150.7216,114.5508,111.2368,131.3972,225.1958,157.3454,241.5966,355.0656,409.1291,254.4767,186.5983,153.3197,218.7372,105.9079,125.2778,93.5707,101.0735,107.1749,98.8507,124.8415,134.5786,201.5227,121.4136,128.9129,328.5237,375.6711,280.7608,198.3068,173.1539,171.0811,189.5337,312.4547,325.7154,133.5057,171.137,226.3976,243.1598,147.304,140.3911,136.2968,162.5175,122.3404,154.0849,112.5981,169.4153,254.8197,220.3698,153.8062,120.5332,111.2632,220.3167,189.3676,168.9798,196.4059,103.4369,139.5231,262.9166,199.6969,135.8677,125.0359,102.0752,101.1425,155.2005,190.4148,213.6509,262.7383,272.5275,220.0914,285.1311,282.2926,257.526,342.8679,402.9951,266.0311,156.2182,186.0332,174.6356,177.8194,287.9715,329.8784,302.4187,281.7904,326.5031,275.1156,272.6537,302.7659,387.7016,394.7015,289.9069,317.8465,296.7562,378.8133,370.77,411.5334,426.3164,404.7779,321.3038,291.4726,382.4826,470.2536,494.1656,450.4741,406.4224,413.8613,359.0829,278.4654,366.146,521.1681,490.7106,470.442,442.0491,442.7346,354.6977,267.2497,169.2419,149.797,144.0377,148.0351
299.8162,346.7201,367.3845,409.1866,313.5629,167.2081,320.6193,370.7312,508.7017,309.0821,186.9958,144.4798,109.1186,131.9816,181.75,216.1559,230.7381,348.6586,400.1508,350.8192,311.6667,252.3752,248.4309,173.2636,119.0367,101.3322,111.6324,233.7092,365.737,255.4631,231.5503,191.293,140.1035,179.6049,335.3318,458.6153,416.7333,360.3285,330.9022,299.2587,322.0063,436.904,425.0109,309.0508,347.3591,440.2952,405.8033,338.2597,333.0107,359.5993,373.0114,316.6901,277.2912,201.2283,219.0547,200.3914,195.1425,171.3184,112.7354,164.4913,245.2899,207.5373,169.325,158.4102,150.6398,206.5982,227.1252,245.8009,199.9259,213.254,145.6992,175.8292,195.6275,241.0552,269.8875,295.1121,295.8235,256.4079,251.7626,303.1078,216.9159,227.8869,314.718,305.2997,221.9404,245.2039,233.9337,213.5297,324.5328,342.0794,348.4291,379.9419,420.493,382.6302,327.8377,305.3935,411.9185,457.726,367.6193,375.5167,356.3992,371.6085,383.3226,399.4037,403.1377,391.2808,316.6985,315.282,365.2882,412.04,455.9709,444.288,426.8755,440.5919,398.9953,329.4266,404.0855,520.407,514.6214,509.4109,497.2678,468.9056,413.9126,379.144,278.5247,215.7332,187.3343,198.6384
170.6503,307.5377,428.1944,486.8602,346.6174,163.8018,386.1817,563.1765,552.0361,269.1134,225.836,177.6427,108.9268,133.7763,135.2814,275.3334,217.3618,339.7108,385.439,446.5467,439.4821,353.4622,275.9893,242.209,112.7471,110.0772,123.2819,363.9772,638.9001,389.2076,336.2409,189.9368,163.1553,233.0644,338.223,537.4321,553.0129,526.3239,491.19,429.1172,456.0701,563.5784,524.5901,488.5033,526.9918,656.365,570.7167,533.4821,529.8254,589.6366,591.2436,515.2465,407.6295,292.1761,272.3704,148.3497,170.9809,191.8123,115.911,230.0296,272.8539,230.5708,176.1648,124.2049,200.2742,276.4858,192.224,300.8625,270.6209,304.0002,190.4662,252.8264,239.0709,294.1651,328.9857,328.5961,321.2779,302.6992,220.8534,323.0894,177.2373,110.3124,223.8333,345.0861,288.3751,304.9571,293.0072,249.2197,360.9538,351.6697,393.3045,480.5148,516.2656,493.1039,384.5127,305.6142,431.4955,519.7775,446.3667,431.9876,417.2079,363.5569,395.9736,385.7952,378.1086,374.8188,311.6154,339.2943,343.2456,345.6306,409.6694,431.1673,441.7507,460.9703,434.5193,378.0714,439.4235,510.9279,533.3426,545.3803,555.3096,499.0597,475.3608,493.7063,390.3712,283.1585,230.861,249.4525
162.9924,236.886,316.9421,366.7636,316.8623,272.0011,430.3415,474.819,446.906,335.3487,320.0719,253.6254,231.9204,217.3123,176.4138,256.9631,272.4963,374.2596,402.5862,466.9732,448.5365,368.5801,283.883,198.8853,109.9856,108.7869,131.7859,305.879,551.0286,363.0739,257.121,186.5937,226.2818,373.721,498.2077,572.2496,584.4587,603.6725,615.0755,520.519,466.3759,623.325,583.0681,636.0547,587.9026,643.5699,554.4514,508.0545,498.9281,518.9275,536.3845,515.913,433.8466,395.4001,372.3633,337.2577,339.4879,301.4828,243.6701,344.3014,325.5451,264.2489,243.2007,248.2809,237.4586,308.0873,286.1304,330.8963,331.4991,354.1871,272.5522,368.4503,373.7534,386.0034,412.7021,425.2287,428.2515,419.3638,358.08,403.6674,386.7876,219.783,245.4386,375.2871,374.6617,432.5253,419.509,357.3149,433.7219,502.8367,504.9135,535.6711,539.8278,449.9272,357.0823,386.0497,476.8839,461.5168,486.7365,492.4833,506.804,509.8457,537.4933,536.3175,524.9583,507.3239,473.5157,456.1252,437.1582,449.5299,454.4871,440.813,461.9049,459.946,438.8951,419.8866,442.8368,418.8833,495.5614,559.6656,568.947,541.4922,546.0606,517.1854,390.0005,292.146,266.0666,262.0845
163.5635,164.1032,194.037,233.2731,282.8535,387.7588,473.0518,367.4444,331.7213,408.7765,418.0594,332.5081,363.2567,306.3841,223.4789,233.341,332.2707,411.7542,421.891,482.3,449.5479,377.8759,290.4448,147.9583,107.4631,106.817,140.0768,235.0238,438.7064,326.1125,165.5526,183.1161,292.1223,520.283,668.8315,604.0875,608.8047,675.0176,736.4957,609.3165,468.3002,678.539,638.7625,781.4456,640.7731,615.2751,525.9159,467.6835,452.6093,427.8506,463.0306,503.1775,453.0123,499.4556,475.5175,542.4838,521.0432,417.1928,379.8664,461.8736,379.938,298.6478,314.3134,383.0764,273.7998,337.0959,388.7602,359.2351,391.7125,401.6272,357.1657,486.6901,514.615,480.4644,498.0859,526.1379,540.7458,540.7944,506.6935,488.3492,613.2167,344.6299,274.6623,404.8391,462.2928,564.6862,550.5774,470.3138,508.9516,663.5918,621.0419,587.7516,558.4996,396.3447,323.9559,471.9177,524.0204,395.108,524.5072,553.2515,598.3497,666.587,687.7405,697.9554,683.4484,649.9177,646.7248,579.2422,538.9239,564.9633,505.4758,452.0007,482.4167,457.4723,441.1614,461.2392,444.088,321.2471,453.9537,572.4823,579.577,584.7563,617.387,534.496,382.0299,297.1758,300.7087,272.1307
257.2334,227.4353,191.6576,205.8866,282.2234,334.6246,315.3414,356.3423,371.8401,379.2195,378.2568,392.567,404.905,294.4296,337.4745,322.5609,272.3598,322.4734,355.7246,408.6368,370.9261,381.5567,290.2244,180.691,165.5849,146.9802,238.9866,206.6644,199.6539,164.7525,111.2813,127.1276,286.7454,386.903,473.5125,557.6071,648.7177,574.939,522.9311,454.1256,315.8878,283.6124,339.6708,534.7791,514.068,536.3589,517.1454,508.2939,489.0479,506.0926,513.6322,442.0933,386.42,546.4875,452.6195,474.6124,467.546,467.6473,452.1205,424.0138,324.9744,360.2096,393.1787,439.0844,424.697,386.7628,327.7218,310.4337,378.5436,415.5275,337.4913,344.4868,383.1442,462.2259,582.4649,499.9839,439.3891,456.4593,446.6859,384.867,409.1703,386.1172,347.6425,279.6364,247.8492,262.8169,359.6166,373.908,425.8368,496.1544,551.1043,585.9954,562.256,522.1519,461.8087,460.1684,548.6113,638.0803,622.6817,615.4469,661.7106,654.0944,637.9791,676.3953,665.4341,648.0031,599.7886,527.2962,514.6697,440.1086,292.6443,307.878,410.9431,416.426,440.4299,529.6962,596.29,549.3408,539.4794,612.8865,624.5959,493.8072,411.9478,377.019,440.8218,549.4311,614.1689,540.7297
394.7562,355.615,312.9601,320.1797,392.5037,427.5408,431.0484,389.1165,315.7535,335.5727,312.3607,313.065,308.5683,251.3138,305.116,294.9514,243.0782,299.5744,294.6832,340.1154,331.3167,345.68,323.0189,270.2896,250.0024,196.0335,236.1314,232.3679,206.034,233.1448,196.5633,155.8947,235.4427,262.3387,384.6884,418.5363,480.2354,453.194,418.3087,386.5559,301.6348,248.5496,314.8058,481.8654,513.9553,541.7619,534.5659,524.7702,542.4174,560.5809,534.1979,429.3174,307.9492,476.1678,421.7659,435.24,427.7585,442.6304,437.6821,408.8659,377.5255,389.9673,398.7154,432.1575,392.7715,356.0844,323.9537,344.8954,373.1505,406.1023,336.3953,325.323,401.2557,479.0023,571.1875,472.8295,447.4562,478.9505,476.6974,402.9797,394.2135,414.6332,387.6384,329.535,278.4026,288.9404,399.8764,444.0147,482.2946,458.7226,444.7494,423.0016,410.0852,391.9296,350.193,332.0265,443.1453,537.5847,469.9226,470.8394,507.5636,551.2736,495.5415,493.0502,467.879,500.7716,494.2192,376.6403,402.1231,363.4128,298.3627,352.5855,410.7618,368.3113,389.4475,393.5777,481.0672,487.875,525.836,562.4592,504.7327,430.2446,395.66,407.5811,451.4417,553.0464,577.7108,498.9594
536.9836,490.7775,449.8891,452.9034,518.0365,544.0743,589.0478,426.546,243.3787,291.6268,245.0325,213.9858,194.055,205.4335,250.7891,248.8192,220.1479,288.2398,235.7906,273.8036,298.5888,304.259,360.6311,366.6042,337.1609,245.6546,217.2691,265.071,249.4954,336.3448,301.1148,197.6121,178.7768,143.6767,317.1146,267.5697,281.7951,331.2062,334.7715,335.5227,309.6329,272.2435,334.9103,463.071,534.8642,560.0217,555.3909,536.4631,596.8262,608.8738,548.426,424.2287,229.2086,390.0698,391.8704,404.4615,393.8256,407.9406,411.9497,399.5344,447.2141,414.7415,393.673,417.5689,332.8897,313.6127,331.0637,392.5037,370.0833,393.9095,339.6777,328.0165,445.2046,502.6393,546.2943,447.6412,474.6669,520.081,523.0003,441.5442,413.3489,442.6839,422.2073,406.9566,348.8851,369.0111,478.4331,541.3273,561.2717,445.2652,336.2923,237.9223,235.9399,222.2419,200.1865,188.9168,319.5184,383.0051,280.399,296.7355,322.8861,438.3882,343.2155,289.6885,247.6656,335.2285,383.9472,214.822,279.0847,297.5682,339.6062,426.7818,422.2675,319.8295,331.3534,227.8542,325.227,379.7368,495.9496,498.6291,360.8005,372.8125,410.9225,467.8424,454.0883,517.1237,486.7567,408.6656
365.0169,372.8712,294.6597,306.1005,368.919,430.1694,460.1138,382.8439,366.2747,264.065,163.0697,222.5598,350.2879,355.2378,354.2299,340.9854,326.2332,151.0656,166.4856,155.0813,275.6382,276.2234,342.4145,432.6794,451.5916,331.9346,196.7473,206.6671,147.5847,204.5266,250.6124,234.7037,246.1173,176.7204,274.3807,318.5673,344.5835,278.9029,250.4236,352.4608,301.7466,282.921,289.075,306.555,341.6991,398.2954,360.1291,411.7006,429.8119,407.5592,370.6432,360.4009,315.8022,341.5497,332.4952,348.4005,380.2065,388.3719,348.7143,275.7553,263.1208,179.5903,173.6954,311.1696,248.1093,338.927,405.5565,244.1049,246.6576,286.3697,266.6212,317.7675,423.3978,439.772,439.9481,416.2362,420.4381,444.6281,321.1903,318.2865,360.2327,319.2779,319.5503,427.8478,535.1155,590.7264,516.1648,443.0166,406.4958,374.432,409.0416,483.435,453.9267,394.6167,328.4281,308.9357,365.9182,385.6812,443.115,525.1587,383.2336,347.4092,366.3612,277.6638,324.2323,285.7049,222.5689,261.358,281.915,214.8686,233.1355,187.8465,206.886,218.5098,348.0202,315.4954,276.2061,368.7927,410.6913,433.716,449.9312,452.0773,390.35,271.9929,321.5848,364.0967,269.5241,234.4629
309.1318,321.2571,298.7705,304.2357,328.7742,392.9711,425.2554,339.5402,339.3564,244.035,156.1451,203.9971,325.3161,335.4869,345.4847,344.9207,345.4354,178.7475,194.4105,184.5818,247.1334,251.3963,279.8516,336.6825,340.1508,260.4196,189.4277,177.6855,138.0128,171.5466,198.3474,236.698,300.2217,188.4638,224.8063,281.3606,279.2929,205.6652,213.4442,291.7141,247.8432,234.12,216.5222,207.7637,228.6836,274.3017,248.5026,318.734,310.961,317.2375,280.4252,256.7093,252.3353,276.0998,266.694,267.1171,295.9771,301.4562,265.7755,199.0122,172.1209,133.4918,124.7024,252.5245,212.0733,287.03,347.6936,226.5741,266.0628,286.0069,286.3184,259.3567,344.4005,388.9712,407.0548,360.2971,356.4003,390.0137,322.812,286.2908,342.1972,369.35,351.0989,371.1151,427.6598,474.3299,393.2723,339.3735,357.2538,355.6635,402.2415,420.0346,374.8807,316.4104,260.7018,255.7046,279.9704,286.3124,366.6581,450.9695,370.8091,298.0928,352.9659,250.2672,270.1459,228.1349,171.9044,279.0792,266.5273,180.4542,172.9624,126.7832,137.2729,156.334,250.7954,253.1472,285.3241,359.9268,374.7309,398.0513,456.8528,499.4626,402.7947,233.8902,254.1,253.0825,291.4983,181.5379
294.0344,296.277,352.5573,348.1817,325.9983,383.7606,424.9179,300.0085,269.3352,224.9834,167.0361,174.3475,246.6422,268.1021,303.9391,322.4143,338.9252,249.8206,245.032,250.3402,216.9155,226.6953,209.6852,205.0118,175.844,151.1735,185.2012,159.5626,156.1424,171.8209,152.714,230.8799,345.6748,188.4559,172.5413,214.83,172.8753,124.481,187.3288,210.1269,184.1422,172.3143,140.8541,128.415,143.7005,167.0985,165.7966,239.226,213.1647,263.6103,218.9335,146.5706,147.0676,205.0754,200.7615,181.2154,194.6864,198.4606,180.0345,138.2127,113.9134,142.3982,124.5435,208.9602,188.3087,214.4091,256.5205,247.8488,323.5761,314.4679,330.68,190.5245,255.3142,344.8529,394.6465,299.0323,293.8151,345.4516,382.1896,282.4968,335.4583,465.9462,419.5492,299.2042,247.8236,274.2234,235.5174,243.3866,342.739,351.3988,369.0373,266.4893,210.1503,165.4088,135.5586,150.9353,156.0575,156.4843,219.5518,289.3488,330.6343,257.3057,323.2575,210.6764,172.7311,163.4621,148.8649,280.7614,241.265,157.8412,130.0735,120.5832,111.2722,105.5026,124.146,145.0205,302.8851,347.1265,352.5508,369.1211,434.4099,533.3594,424.412,243.4637,207.6083,156.9841,373.8781,160.1408
242.6236,280.3367,237.7765,190.204,170.0975,231.3886,346.0821,390.7044,384.3667,372.0561,376.6095,374.2018,395.5977,439.3302,463.4846,448.7887,486.3138,467.2924,442.7691,450.2866,392.4286,341.0679,312.5959,301.903,264.3618,205.6841,263.8619,249.6652,224.1047,223.1517,164.8205,175.7493,283.0435,192.2771,145.3508,134.1474,132.5684,106.5164,134.4209,172.4781,159.5684,236.6414,305.2787,274.8708,133.0406,205.582,233.5074,322.1296,403.2883,475.0396,369.5255,258.169,280.0806,303.7635,268.7288,252.6828,258.1577,253.7114,239.2044,236.0294,239.5801,217.7293,345.7485,341.2597,325.8978,358.0176,405.6338,215.2282,261.1977,210.0533,259.6591,135.3354,143.9354,210.9374,251.955,221.0116,188.3142,228.1043,215.5286,175.4773,232.8642,302.9753,303.9523,287.1874,228.8457,182.9096,173.6272,149.6259,255.6135,252.0992,311.2126,207.1424,159.6161,147.2964,185.0474,130.029,179.7735,194.4601,230.3012,244.6106,222.3787,270.0561,319.3493,309.2109,242.8176,224.3052,221.4779,255.9715,249.7456,232.3631,222.4734,214.11,187.9598,151.0122,158.4208,181.9169,206.5694,237.0351,285.1155,381.7449,451.5732,499.002,397.5121,360.9948,390.1202,313.1526,272.4832,253.0684
329.8224,334.9417,293.8734,258.2302,217.9985,240.2223,356.2152,431.1477,432.5417,435.6797,458.0342,458.9099,453.3674,500.0824,531.6625,520.005,560.7494,540.667,494.3488,493.0858,452.3889,403.5379,397.3623,405.9843,372.3435,306.0043,404.0373,380.3306,365.6912,359.542,262.4636,212.9688,264.9606,177.8472,187.3092,125.6217,126.3105,110.6447,141.3805,227.3582,224.8116,258.0576,369.8604,297.355,219.8988,260.5121,340.6154,427.3032,503.6204,551.0179,465.9327,379.6874,378.0868,356.9971,360.0961,358.6888,367.113,380.8561,368.1277,372.9217,391.2496,358.3369,415.7572,386.6024,358.4375,372.2645,393.8377,191.3692,247.9838,167.8338,197.6284,130.654,135.5429,194.4512,232.2079,241.0592,214.7617,208.4007,183.1396,152.9813,196.4458,213.558,214.6172,220.8372,198.0007,174.4337,187.4145,127.4286,231.623,275.7011,283.9925,218.0901,197.3015,155.3141,185.8236,167.6634,258.1486,240.6366,293.4153,283.021,233.2979,285.6896,319.2625,320.7122,275.5273,295.9246,359.6129,330.9362,320.8622,349.0975,350.108,332.5681,306.7856,296.3915,263.6584,217.3081,224.0787,254.6423,246.5273,301.9072,340.0515,354.5961,287.5387,301.5878,350.9599,291.5306,206.8249,225.0008
466.0791,411.8596,422.3917,420.0131,347.6519,315.8477,403.161,442.5121,440.8918,455.8515,478.1753,483.6344,459.209,501.5073,550.4128,558.7308,596.3619,552.5604,483.701,471.2926,454.5251,435.5335,459.4688,490.3791,462.3319,405.5825,556.4335,513.8865,526.6672,518.962,382.6486,285.2968,271.9456,157.0495,249.5748,142.176,124.8652,115.935,170.6006,308.4095,315.799,253.2029,378.4666,257.312,331.6367,306.7932,446.1607,524.128,546.6665,556.9097,524.072,483.075,441.6007,378.9197,446.2366,460.8645,475.1223,516.3631,505.9964,507.3546,533.7267,513.99,414.7194,386.4008,340.8865,323.1365,305.9777,175.5889,262.494,158.8734,149.6833,141.256,163.1479,225.2213,265.4354,294.9538,288.7147,227.8097,216.6857,168.2226,191.0235,173.3549,151.6683,130.8521,147.7373,182.6877,216.8255,128.5363,235.3869,348.8631,269.2057,243.0532,252.9641,159.0997,153.7433,216.4472,340.2458,273.3202,358.511,337.4829,289.9523,297.106,317.9425,290.2847,279.7942,358.9772,510.0543,441.2396,409.3091,470.3346,476.2713,449.5994,429.554,465.2993,376.6939,238.2143,289.9828,323.604,221.7855,187.6728,182.4161,180.6068,154.9434,173.6146,216.8539,187.1408,170.6403,146.1386
543.8719,519.658,520.929,469.0197,448.0989,428.3129,458.9868,454.9059,385.4535,376.1526,329.5976,321.2259,307.9364,330.9428,360.2384,375.691,408.4765,378.1248,350.4756,341.7357,339.2854,324.2849,360.3113,401.2393,309.5352,335.7126,413.0076,417.2916,434.383,480.5279,425.8721,332.9184,205.4194,120.8866,275.2508,198.521,154.4261,111.3462,177.3042,259.8379,261.6299,199.9525,345.1774,251.5431,255.682,210.9794,243.0739,286.8112,337.6957,347.2305,391.2485,397.003,368.6586,319.6046,322.291,340.2177,387.0311,422.6301,375.5418,344.51,357.7678,372.9221,361.0128,327.9312,340.7547,352.1387,418.9852,441.6822,417.4422,405.9747,416.5696,394.5787,448.9726,379.5697,343.0163,346.7359,307.6772,272.4383,311.6355,255.3404,245.8927,189.0884,179.2621,222.0267,278.7824,368.1758,377.1017,330.859,476.9355,426.7673,423.253,394.1901,404.6582,391.8103,393.2334,230.741,322.3098,274.9402,377.0876,378.4848,274.7455,331.3677,303.5532,266.3501,222.4755,381.2355,580.7641,421.611,322.4741,442.378,522.9426,571.3927,496.3467,387.6193,266.0989,238.3947,359.8433,263.7974,273.9922,213.8292,190.8466,138.7506,120.1033,131.524,136.2998,122.1152,126.7098,145.9084
567.8515,543.4767,538.8075,474.6789,468.4369,461.5993,474.1611,473.7937,330.4214,357.6159,291.489,263.439,244.9782,263.2937,293.065,297.3569,340.4284,311.7079,318.6557,312.6841,274.705,271.937,286.9222,303.5833,238.0404,267.2836,279.0318,298.0114,342.2814,378.126,364.6272,277.7251,159.2185,126.1415,219.5729,225.2781,145.6361,109.7443,163.5047,198.9683,184.1117,153.4188,256.9297,238.2943,177.5638,172.3112,231.7112,224.0458,250.9854,246.4524,300.8191,324.4464,328.0909,296.8945,238.2179,253.9302,293.6575,292.9136,237.8434,227.0945,252.9977,261.2208,295.0718,248.33,269.3593,291.653,421.2347,485.6352,421.8785,440.865,503.137,491.0406,491.7341,437.3387,391.9732,387.0474,340.3816,340.7351,424.4923,386.5403,362.1397,294.9076,270.0112,313.1452,385.9769,517.4727,509.5136,502.7079,603.9631,479.3867,461.7268,437.6431,452.9585,468.9921,475.1785,314.9692,319.9507,316.74,405.0149,371.17,250.2224,339.6435,290.14,228.7944,169.8023,296.1332,465.8156,329.6958,277.0476,394.7239,462.3307,505.2621,420.7221,275.7067,220.1432,270.4889,362.4018,246.6731,312.6071,277.3408,249.8586,194.7946,167.1909,153.8885,144.6721,128.8929,117.5467,140.9675
578.3749,524.2164,526.0939,481.3746,458.288,452.8726,469.5795,495.3949,287.1042,384.4444,333.2086,286.1986,249.8581,272.6913,318.5845,305.8687,366.2954,327.209,354.2743,347.9909,253.9655,271.7868,254.1957,233.5011,246.7426,230.135,202.7614,210.2152,296.052,282.9364,270.6537,181.0935,135.3839,152.667,134.1874,231.6304,114.1169,111.2623,144.6221,156.0444,122.4136,118.6343,151.7186,215.509,132.4154,184.8492,361.7529,299.6296,264.4285,233.2733,263.8452,292.1795,326.6499,305.2162,209.9319,223.271,233.3814,188.5789,145.425,183.7117,237.5873,216.2798,233.1913,169.8291,162.9964,177.0859,337.7144,379.4416,333.7215,334.709,452.2715,473.5813,379.2841,429.6427,420.1305,422.6195,389.164,415.0396,534.2422,524.4265,494.8899,430.8352,372.5874,371.4841,449.7408,618.5658,605.8234,624.5699,636.866,519.8592,418.0728,410.2039,437.732,435.3419,437.6808,436.6581,342.6332,382.0959,445.528,344.7162,234.5325,332.1864,279.5257,183.9832,130.3383,170.472,282.3894,228.9981,281.8015,365.25,368.1911,354.3652,291.6311,193.0941,243.4815,320.5795,334.1957,271.8878,331.2408,332.1475,301.429,270.6592,233.1832,189.5032,183.0662,160.6126,125.3073,119.7063
652.7431,628.3129,625.4394,607.849,602.8141,583.9744,598.1388,667.8288,500.6988,459.1547,423.2198,383.5894,374.3986,438.0662,486.3031,499.0016,502.3783,522.2303,471.9478,449.4475,409.8101,425.7539,356.5191,258.2686,315.5043,338.224,323.0222,239.6668,215.3081,288.6204,311.8966,193.0604,200.5397,179.9161,209.8629,302.3945,216.2457,187.7688,158.8677,158.3742,142.7449,184.502,171.6967,172.006,245.7789,199.445,271.3271,232.1555,251.6366,305.9138,432.7072,388.4896,380.8914,384.5501,313.6885,359.7505,317.9214,274.0477,153.3365,248.8275,369.462,340.4901,320.2408,291.9376,248.7263,125.4707,284.6617,265.9572,237.0129,181.0378,281.2873,299.2574,200.6986,293.7347,340.8345,380.1878,360.5418,376.199,399.2818,523.8284,577.4017,550.0353,456.0524,386.0712,398.3225,503.9192,487.437,544.0893,552.3735,434.8945,336.0247,387.1632,425.2885,399.7214,405.4042,442.5777,385.2235,347.7637,387.5609,333.5287,269.5226,322.1647,307.6779,257.4392,203.7014,209.0456,149.1454,207.9333,256.9613,232.7997,190.6841,212.7968,278.0349,183.6352,317.9323,371.5797,274.7114,302.3001,382.7075,421.1183,369.4401,323.4233,305.2413,291.024,268.2929,215.0207,122.2922,113.1323
666.4373,678.7639,702.119,683.1562,702.7708,691.1473,735.1517,797.3662,717.6089,630.5049,631.3537,597.5916,575.8786,640.164,677.5129,654.6095,597.5069,642.9916,615.2416,561.3351,551.8664,574.9619,524.8562,445.2268,493.1742,533.1989,536.4954,338.6603,235.1897,453.2669,515.878,355.0466,260.7354,230.1598,396.268,424.9796,370.451,202.0123,204.9233,267.3866,388.4749,479.292,199.1281,193.7328,285.956,390.2189,440.1875,486.9019,522.3737,561.705,619.3854,626.7003,579.1236,619.6876,568.9908,620.2033,568.2346,547.3767,327.4023,365.9832,575.6845,619.1364,603.6464,605.4315,542.6207,336.9924,297.7074,341.1432,309.6382,167.9326,167.8062,209.5622,198.5048,266.3971,298.4457,268.0651,232.7117,269.3419,332.8814,489.3675,616.4742,625.741,548.9818,502.7901,421.879,362.1277,311.209,378.2859,400.8396,421.9664,441.1083,347.0449,345.5856,370.5796,428.7872,459.145,458.6265,396.5029,434.7708,390.0476,335.0845,358.5194,381.8324,370.5248,325.2893,322.2267,231.5304,216.3736,285.3888,195.9374,164.8545,169.9135,197.4621,166.9917,229.5189,238.0101,180.4267,223.5923,330.595,403.7543,430.5121,301.2195,214.7251,215.1945,231.5141,197.2257,107.1992,128.5534
646.0121,672.8754,697.7392,677.0552,695.605,695.5323,767.3542,806.9208,771.5963,732.0889,755.8091,711.0261,659.1227,691.6545,730.7087,678.851,589.3904,628.2833,643.0973,593.8265,580.2482,609.3411,579.0169,544.0544,577.926,622.5438,640.6063,416.7756,288.3463,538.7172,606.7855,451.4627,281.0723,272.7239,407.4466,447.4823,363.691,224.1007,257.0295,332.2427,469.3271,559.7386,218.1465,252.1044,354.4365,558.192,646.2037,716.1862,727.2053,729.1287,726.1095,773.6163,723.7356,771.2202,741.7918,765.4999,718.0085,692.3254,440.7748,369.5171,603.7066,697.7181,714.9589,739.1099,655.2968,416.6782,347.6259,473.929,384.1861,222.2768,228.2069,267.1836,307.0435,334.2853,341.4872,286.1669,267.0759,308.1888,398.9896,516.4902,633.8584,647.8167,600.2448,565.6411,472.0814,347.6096,289.2035,345.8527,380.8539,463.6789,510.7299,347.7729,336.9973,399.9489,477.0973,492.485,515.5469,507.0497,532.4133,454.9855,372.215,372.7715,411.744,438.4979,427.0048,442.2541,406.2634,331.9953,398.3213,309.822,241.0547,193.5006,190.9128,207.48,201.9086,178.1088,160.1581,166.204,258.3656,317.6393,369.8995,257.4573,155.1107,143.5968,185.6417,168.7155,121.8447,146.0515
