0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
538.8298,451.1999,356.1531,480.5559,583.8415,607.1235,559.7728,473.5924,329.3648,195.3364,151.6038,243.4567,299.8402,278.8123,257.2517,234.3185,210.2327,192.2588,207.0788,251.2585,397.1847,444.4484,495.6659,558.2062,530.3776,519.8612,686.3864,842.8444,824.4409,806.0246,786.79,690.4106,678.3589,667.5772,666.2765,665.4693,527.9923,559.7775,612.0861,539.33,446.8763,348.1104,462.6446,626.8726,535.0992,369.9959,233.8678,574.6516,665.1417,579.5579,625.3228,483.0679,278.0526,175.4216,145.3782,153.9024,173.8719,266.2522,576.7336,829.8411,888.9654,860.4307,801.4997,806.5418,789.3361,748.5214,727.4309,702.9913,679.1868,666.1875,635.3653,567.8697,541.1037,612.8978,551.2249,236.3344,335.5234,431.6068,499.3453,476.2849,419.5295,645.4077,422.0612,347.2976,281.7164,315.512,353.6996,467.9144,359.3422,250.7701,482.6042,715.1241,747.1962,771.6426,788.1183,803.9822,711.8268,745.5568,798.7809,812.4037,818.6021,822.701,826.2993,839.2921,855.0461,816.5848,767.9559,722.8344,722.4923,742.6231,754.9106,778.5945,811.2667,855.1816,811.0621,800.2346,812.0963,777.9654,613.6142,484.4782,516.8741,439.9468,557.8534,855.9324,842.7996,841.0016,860.149,848.3513
590.8024,493.2069,408.5464,573.2694,676.6517,658.0106,577.2878,469.8346,322.4216,200.581,185.2493,286.0971,338.9246,286.9486,255.8774,278.6726,276.9865,224.8208,257.434,291.2734,352.1726,515.9873,648.9594,602.6927,617.4144,638.8281,728.6773,811.9359,780.7212,747.7625,628.9355,697.4102,679.2416,659.7682,607.5857,553.7007,521.8126,472.9137,421.8667,456.8469,505.3763,521.5627,435.2668,326.7811,290.1791,274.1677,157.9791,509.3059,597.7301,499.3641,578.9449,473.6458,302.3094,218.1365,226.8618,265.8116,295.5862,369.7492,614.5264,818.9333,859.9763,846.4279,828.7836,842.1125,810.3412,772.1838,783.9964,774.645,748.5828,754.2284,746.852,712.681,699.4794,737.0212,662.5702,368.3625,398.6118,480.2083,675.4056,518.1432,454.5217,560.4175,415.423,289.0988,185.1921,323.8997,455.0134,440.8935,403.526,366.1585,570.1542,774.6362,790.5029,799.1941,805.3332,811.2764,795.1283,792.1987,791.495,809.2497,830.465,834.3214,834.0392,832.7351,831.1306,843.1182,829.2893,803.5986,781.4184,760.8433,715.2245,734.1975,798.1311,842.6277,817.7916,782.8196,762.0904,733.8701,565.0375,423.859,446.5533,402.8973,565.0704,848.3096,821.439,822.6552,843.5273,842.0472
416.9615,455.9919,515.2967,596.3801,665.9454,632.0007,481.9075,348.0882,238.5969,178.2911,222.9097,304.4636,332.8407,245.1607,220.5898,358.6358,396.7348,208.6747,298.6224,353.6739,296.0351,394.3454,499.8317,631.5969,639.9189,656.4489,756.9161,848.6362,788.4242,727.7898,646.4555,650.0653,629.6401,608.8528,556.7084,502.9318,564.51,431.3441,274.9995,254.398,255.176,559.0696,553.3976,461.5923,334.6289,197.5946,165.0654,457.6026,578.4034,583.3067,550.7855,335.1954,171.5482,148.6287,256.0273,314.8848,297.0021,429.3069,679.4835,804.1055,818.1606,822.1213,824.4418,835.0537,812.4937,787.8083,807.7563,824.8895,824.3658,800.8204,778.4907,758.6623,731.0954,684.8024,571.098,338.6503,344.2527,417.5688,631.8041,401.6481,516.3563,547.0773,479.4301,390.174,324.7602,517.381,682.4464,337.1727,401.3033,465.4337,612.7137,760.1613,748.4514,730.6868,760.4056,793.769,767.0502,783.5191,807.0593,813.3632,816.4355,831.5364,849.5051,817.3649,770.4968,853.7467,867.8748,837.3746,825.9613,823.2745,791.8074,785.2604,801.9531,812.7095,823.0447,792.439,733.2559,678.1169,559.4791,473.374,481.6605,447.4558,581.0307,810.8585,808.0626,816.3379,823.9136,818.214
380.5301,514.2342,655.7131,657.3165,652.1328,600.016,497.6873,388.2182,268.0747,168.5464,170.5428,295.432,382.6642,387.7111,387.8025,375.1247,358.6548,333.6565,319.3849,295.1664,258.0233,355.4113,465.0179,624.0181,605.7651,602.3181,750.283,887.2853,833.8712,779.9249,699.8312,699.6632,688.5229,677.2174,594.7027,508.4816,418.8943,376.0365,338.4886,356.8973,384.1192,459.1437,441.4418,399.989,292.8795,166.9632,175.042,429.1519,592.0148,686.0978,560.3142,295.7478,151.9413,131.354,243.0102,301.8392,275.2245,457.1597,700.0898,788.1002,819.9911,832.9916,836.2102,840.2797,827.8546,812.0302,794.7968,803.2927,819.176,773.6961,739.6683,729.2052,723.0103,727.144,648.0536,399.8943,374.6423,425.3568,633.2603,375.5789,637.028,568.2601,506.4362,427.7383,368.827,524.0598,656.0907,359.2389,431.553,503.8671,597.9546,692.0859,721.0042,747.4415,792.6018,839.1992,640.7994,693.5054,785.5884,802.2853,804.8488,823.123,845.143,800.0424,735.2136,832.7169,851.1356,816.6451,816.1475,831.1911,799.0655,787.6515,802.7192,799.5908,812.9963,792.8094,726.9476,657.8015,572.6101,534.0042,558.2733,513.3497,605.8321,807.6007,803.1395,814.0272,818.6359,828.003
415.2463,479.6655,580.7584,666.3183,664.8956,569.518,488.6272,408.2219,328.5427,223.9012,166.9185,279.5377,383.7673,469.6871,483.0868,309.6194,252.3701,455.0184,323.9495,229.0181,285.4771,343.2313,420.0618,587.8317,576.7739,575.0994,669.384,756.9625,728.0628,701.4211,786.0554,668.7889,635.2151,602.9018,537.2534,469.8698,354.7725,291.7261,235.05,325.1869,438.4468,434.8717,370.4023,297.4011,262.1511,237.7147,221.7747,436.5457,609.0583,728.5945,454.0393,220.9823,145.2769,115.3003,149.7832,194.1092,222.8485,513.2599,758.7701,782.6534,816.8982,837.6519,831.2312,825.6839,825.6105,811.832,779.8948,786.4855,827.7818,818.9174,808.4541,794.701,793.7518,823.7861,715.9238,342.5825,384.8776,484.0723,658.7813,356.2488,665.7402,531.5305,391.5857,424.2509,458.3079,507.4285,545.5298,382.7102,477.3401,571.97,613.3643,654.6514,713.6818,773.3871,789.5745,802.4216,506.1467,607.9235,770.8006,801.6569,807.7621,824.0229,842.7049,803.2277,746.6562,815.0901,826.4096,798.4516,804.2463,825.4725,806.9039,795.996,801.7721,787.256,810.9783,821.6164,755.168,656.9919,586.241,602.8748,681.918,626.6203,646.6245,817.7875,807.6711,803.8289,799.0492,802.6298
460.9333,479.0133,550.722,614.4011,627.0719,562.7459,478.5229,397.0927,319.8378,229.0195,190.2934,292.6167,399.2523,515.2994,545.0283,352.336,322.8059,632.4534,386.3774,206.0587,296.2914,365.7723,447.6667,586.8834,596.5976,610.1422,662.8586,709.9864,660.0436,614.12,766.4246,623.4368,591.4292,561.0931,558.9056,558.1833,370.938,276.3624,194.1811,318.9199,476.2487,413.7805,332.7769,257.9582,267.5544,301.3306,219.2641,419.2649,581.0566,676.8008,443.3187,182.0338,117.9294,132.0397,152.8583,183.8254,220.4719,550.3146,790.4986,780.1749,814.771,840.4501,819.5048,815.1689,829.1281,808.7334,804.8779,827.8107,873.8207,883.0953,887.1013,880.2666,854.8811,784.6052,628.4952,343.7198,433.2174,555.8696,673.2292,360.5054,677.2475,597.8884,324.1446,360.8766,399.6529,460.5536,511.177,375.7731,520.8918,666.0105,682.7981,699.3271,745.5015,792.8035,760.7443,722.5935,471.7828,584.4404,751.7306,780.0128,782.2339,799.5583,820.4836,812.7236,796.5325,800.9731,804.6841,805.2795,812.8857,823.697,817.2698,803.5998,791.0679,781.146,799.6941,817.076,802.0784,773.2697,746.8611,745.0295,765.8796,672.692,665.8001,799.9426,780.2047,790.8753,791.6277,796.3648
498.3414,516.4692,594.4641,652.7809,647.8888,564.0927,477.0443,377.2539,258.4151,178.8812,215.5158,341.9939,449.8676,517.1381,527.3422,390.5007,349.6321,508.137,339.3118,218.1931,300.3553,400.2982,496.2207,565.225,617.0077,667.6776,706.9677,740.7073,678.0376,616.9157,632.2291,573.1482,583.3375,594.5701,614.7854,635.4682,454.4454,358.0903,273.3836,360.7592,475.2378,437.0206,358.579,278.1013,303.4416,359.0928,233.1679,434.0049,563.6696,603.1647,375.4497,162.5889,138.0908,148.5692,148.6475,153.7381,159.0833,484.1857,751.382,769.7136,809.4118,819.3837,803.7388,812.3578,818.9643,804.3575,813.639,837.4023,866.9221,864.7237,854.3596,827.1933,758.4843,589.2479,404.1806,264.033,409.7672,563.657,647.1496,421.5305,759.588,713.2178,448.9508,335.4507,238.6521,322.6071,399.2252,343.9021,514.4927,685.0834,729.2269,773.1156,783.4957,792.601,741.968,686.7496,558.7102,628.0717,726.3937,759.6295,780.663,792.3735,801.8611,818.5181,837.2821,802.3811,797.5232,811.6658,808.4344,797.2596,789.06,783.5127,778.5775,776.102,796.315,809.3792,806.0003,803.1842,789.5191,778.3422,780.1696,683.613,665.3999,781.1737,768.5571,771.5428,768.3764,779.1521
561.2749,533.756,564.3894,656.0963,658.5709,541.6599,409.7909,309.4475,256.2324,222.1006,274.5578,426.9788,565.2495,672.6372,688.6213,469.0803,312.0591,323.7296,253.8678,226.4206,368.6259,474.6493,569.844,601.4205,649.5334,695.7331,722.3682,745.4671,707.1434,668.2565,601.4338,513.858,525.2764,538.1857,544.6909,550.8629,326.2966,268.2422,231.3759,306.2551,398.7343,441.4355,392.5863,324.9099,290.1657,264.8548,201.5039,466.9056,534.0552,466.0906,498.2426,340.924,200.8717,177.4386,169.8516,160.55,152.9332,425.4913,706.2305,772.1628,799.5619,790.5656,815.9849,835.0048,792.5017,789.3619,793.2197,813.7789,834.5125,807.2584,789.0004,789.2532,741.7466,578.6691,403.0663,269.0846,380.5,502.213,592.527,470.5409,725.2888,567.3912,514.7023,446.7301,389.5171,448.747,493.0807,268.261,464.3829,660.5049,699.6447,738.4684,744.264,748.8032,694.0829,634.8141,630.0591,676.9724,730.2407,763.751,793.5572,801.0202,803.1562,789.9161,772.1567,747.8085,755.8813,777.4116,787.6393,792.6995,776.4709,769.7512,775.0761,802.0798,809.7763,790.0737,772.6933,759.2467,766.815,772.0757,754.7016,691.4585,705.6631,796.7081,773.3704,769.2079,771.2548,745.857
588.3012,543.2448,555.6445,655.0659,637.9511,495.8706,374.3812,266.391,178.5809,158.8548,264.6186,384.6464,487.8289,554.2468,553.9044,381.5371,232.1643,165.1963,137.3272,157.6245,352.5392,421.7072,491.666,565.2769,630.6367,692.9046,723.553,751.0745,724.2853,697.3202,661.2191,454.3198,435.6397,419.7944,403.8664,387.9341,196.8105,227.0162,284.0219,308.1033,326.9991,427.8147,353.5108,234.7504,210.7936,213.9927,168.7345,349.4462,441.1348,458.2256,719.1612,518.4549,287.8461,251.5027,205.3522,165.839,146.5661,388.7011,695.6832,797.4346,804.45,780.7637,821.7518,862.5553,821.4578,812.9534,809.8207,819.3604,818.8683,764.0275,751.2372,824.9726,809.0848,576.3214,384.3573,341.3967,398.0212,489.744,610.1132,385.8919,638.8613,465.7595,404.7969,439.2684,480.1097,589.8881,672.6,261.1543,463.0903,665.0262,708.5663,751.7873,738.4359,722.9323,676.3871,627.4594,717.9406,755.0051,782.2394,790.5768,795.3715,774.1949,746.8264,730.6555,717.7758,756.6715,781.1526,792.9437,796.4345,796.1305,781.0629,786.7334,808.9116,797.2615,775.5848,772.2748,775.4542,778.0417,731.2716,691.4042,706.2067,750.7583,776.5319,753.9058,753.5918,756.656,763.8848,758.6406
564.163,535.9381,586.4783,661.8526,591.6196,435.347,395.6839,357.7307,322.3336,290.5747,299.4879,372.561,408.8628,364.9118,310.9381,231.1382,156.3977,110.6106,110.1468,172.7056,445.3317,467.0443,526.9435,780.8495,761.5418,743.6286,739.9758,734.3096,693.6724,648.896,399.7552,367.0061,299.5956,231.6631,238.8423,249.9312,209.4763,294.955,395.1837,459.2085,517.5311,530.1391,489.3748,438.4304,374.8447,307.638,223.4099,305.4837,530.3059,787.105,592.898,313.6086,212.7532,190.347,161.7423,262.5947,462.2746,667.5986,811.1808,796.6749,749.6149,783.5587,801.5311,789.602,780.7148,761.532,752.0597,701.8611,667.7149,779.6659,793.0884,603.7726,467.607,460.0573,467.3969,540.8514,687.7276,714.667,422.8922,669.0991,521.61,426.0478,482.3923,511.5849,537.3915,526.5543,524.9233,693.9833,731.7178,769.4523,730.8177,692.0294,746.3733,804.2602,761.2122,710.4167,763.2618,781.0388,792.1604,808.9552,826.8136,808.0067,780.4583,758.9835,739.2939,767.8126,778.1221,774.7621,769.8262,764.1698,768.1898,773.5021,776.5768,779.9712,777.5969,780.2371,774.627,756.288,707.9501,684.8578,716.4051,756.3176,773.0463,758.5391,755.9621,755.0872,760.5728,766.2125
612.0687,550.134,561.7919,631.799,503.9987,298.2011,301.2338,303.7174,305.3803,282.8941,246.9417,263.8748,250.6167,171.467,117.0951,126.569,139.6846,169.9344,220.2345,301.1291,466.5659,428.379,456.8159,830.1854,772.5751,716.2369,672.9073,626.2122,521.0577,419.0902,474.5946,410.3934,310.6387,210.3485,188.9475,171.6526,314.4928,457.6521,599.1874,517.3869,400.411,330.0645,261.869,191.9489,151.6486,119.8326,331.7925,790.8043,912.4726,869.6713,602.5865,331.0809,189.1669,161.9022,178.8728,271.2301,416.5727,609.3969,756.9778,753.243,729.2228,753.4887,797.0768,792.3001,716.168,708.9598,757.6513,713.068,626.3876,735.1333,795.76,757.3741,688.4109,545.4548,489.3626,656.6459,739.4622,717.2129,436.2685,689.3434,490.6416,413.7156,384.6866,418.1088,452.4828,497.158,539.3313,536.6779,615.9307,695.1835,652.6007,609.7725,720.515,837.0997,792.5833,735.7011,762.4675,779.4775,793.7231,794.9825,793.8071,784.0866,772.3287,765.5722,760.2857,769.3714,771.6373,769.2894,751.4115,726.4335,770.7341,793.4104,782.2636,783.1413,740.1858,706.4734,713.1592,723.6827,701.1009,697.6123,745.5042,780.2633,782.9328,761.7599,749.3858,760.3695,764.7893,745.0323
