0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
841.2112,976.7252,1082.1049,1067.5848,1070.1235,1072.324,1072.5773,1067.649,1023.2176,963.9791,743.1882,541.5186,688.7336,830.2178,690.3088,550.3998,477.2246,404.8626,332.5007,416.8934,511.299,422.4783,315.0838,269.0335,445.7823,657.3985,741.9799,800.1648,813.9041,816.2498,802.9801,784.8856,626.2607,613.0406,677.9232,600.4068,520.5348,462.7218,386.2113,301.8944,259.2523,243.9382,228.6241,266.9987,348.2543,429.5099,457.0324,432.5056,407.9788,383.452,369.6394,369.2461,368.8527,368.4593,368.2544,368.357,368.4596,368.5621,368.6647,365.3342,353.9915,342.6488,325.9111,293.1561,255.0496,211.7165,224.7087,248.6039,273.4347,313.6928,327.1109,331.6185,353.3911,362.9592,352.6778,391.1971,381.2752,350.788,384.7992,358.0641,331.0825,447.0169,478.9206,505.9177,511.8046,515.7546,599.0856,692.8374,786.5892,895.6169,1007.6424,1027.9707,1025.939,1041.49,1062.235,1082.98,1097.0742,1108.6323,1108.3977,1102.9131,1106.0122,1113.5342,1119.2007,1123.7678,1133.3657,1146.3743,1151.0964,1148.7618,1145.8911,1138.963,1128.2285,1115.4481,1100.4865,1053.8712,968.8729,861.4954,723.2078,602.5849,509.83,417.0751,330.4741,255.8213,216.114,254.9367,359.1625,561.8204,588.4847,715.2664
905.3771,1000.5822,1078.6506,1085.5581,1088.6018,1084.7196,1040.9542,996.0531,942.4933,886.1526,799.4702,716.8103,707.5469,700.1049,782.0986,864.0923,732.5607,598.4266,464.2925,523.0756,594.1815,778.192,973.6478,369.9911,555.0207,886.9122,900.2196,847.3286,892.3205,962.4044,864.3307,714.3013,558.6618,478.6882,429.5486,418.4599,492.0439,694.6178,736.6592,657.5812,623.5388,619.0283,614.5178,596.1783,566.7939,537.4095,514.009,496.4049,478.8008,461.1967,436.9885,404.5088,372.029,339.5493,321.1029,325.5571,330.0113,334.4656,338.9198,332.1564,299.2136,266.2707,240.1192,234.1307,271.6278,431.004,466.4967,508.2206,528.6893,531.9798,533.6287,558.1861,563.6036,581.9152,593.6411,619.4321,633.457,621.4492,594.9033,622.6531,650.6232,545.5152,491.1125,439.7666,557.3164,690.3631,768.8561,840.1875,911.5189,952.8617,988.3197,1001.6572,1009.6007,1029.9927,1054.0619,1078.1312,1086.2312,1088.2422,1101.6713,1120.1832,1121.6283,1114.2795,1110.8057,1109.6273,1107.588,1104.9648,1081.2368,1075.4047,1097.7974,1113.1243,1121.8226,1114.5717,1090.314,1029.9462,925.7912,814.4228,693.0913,563.149,419.6223,276.0955,188.4796,209.4172,237.5803,281.9804,404.546,638.4323,629.4244,694.9203
926.9681,998.4224,1051.6323,1039.9156,1073.4579,1091.9111,1023.4728,963.306,966.1984,954.2688,780.6226,612.1733,538.5491,469.58,629.1928,788.8055,727.3,663.0996,598.8992,558.2583,519.1223,478.9267,438.6237,445.7047,638.5061,860.4587,914.2931,933.1943,943.4529,951.4958,936.1714,913.6271,562.832,439.7328,454.6555,740.2341,898.0226,865.9927,834.9924,824.1771,819.346,818.439,817.532,857.2015,929.2792,1001.3569,975.3729,854.4,733.4271,612.4542,521.662,468.67,415.678,362.686,336.7826,355.084,373.3855,391.687,409.9884,414.5242,386.9337,359.3432,314.833,220.0894,218.1842,501.5042,600.4778,639.7267,651.568,657.6778,677.9002,690.9104,677.0143,660.254,653.3417,644.0596,629.238,677.5377,638.9095,635.9319,633.0991,541.3845,520.9698,504.652,635.4434,779.7324,833.2336,874.8165,916.3994,964.3105,1013.4634,1025.0725,1027.5267,1043.2313,1062.85,1082.4688,1088.912,1090.3315,1095.6276,1102.6492,1103.3099,1100.6931,1102.3225,1106.4675,1096.306,1076.4449,1055.2068,1062.9513,1095.4838,1108.1326,1102.1273,1085.5706,1057.7626,1019.048,967.108,853.8701,655.9675,489.7729,373.6009,257.4289,190.4212,218.8685,253.3148,301.2422,438.7831,695.3319,650.0175,693.6304
1014.8221,1046.5436,1064.5273,1039.4225,1074.8218,1099.1324,1059.588,1021.0952,990.6191,946.9584,759.4458,578.873,524.9231,475.7218,659.689,843.6562,793.9678,741.4316,688.8954,614.7071,539.1357,430.2813,318.053,427.5571,662.4532,912.6558,963.0184,971.8564,951.0522,922.6494,945.8472,984.9882,528.7724,426.7706,537.2614,779.8645,923.4099,834.991,804.9948,855.0056,838.6169,778.6871,718.7573,733.2209,807.1021,880.9832,879.7458,805.7437,731.7415,657.7393,587.0256,520.4307,453.8357,387.2408,343.7173,337.8433,331.9694,326.0955,320.2216,342.829,431.9063,520.9835,573.6836,518.3829,525.8078,715.1478,753.9172,813.7288,817.058,826.2818,847.7665,849.6978,854.8396,844.7325,843.3602,840.8398,813.6657,829.7139,831.0531,813.5533,795.977,820.1434,774.3221,724.5729,720.0093,719.5917,776.4223,840.7682,905.114,947.5773,985.7463,1001.116,1010.926,1025.7432,1042.0393,1058.3356,1065.0245,1068.0504,1074.1338,1081.5782,1084.1676,1084.2551,1081.5315,1077.1422,1087.5018,1107.8608,1121.2205,1128.9807,1136.5863,1127.9695,1104.1338,1080.951,1058.4646,1029.7701,993.5479,829.9777,490.515,273.7687,250.6206,227.4725,265.5199,422.3814,506.1865,425.8185,463.6992,711.0858,688.5779,718.504
1005.9967,1040.8225,1077.1971,1109.6505,1095.2802,1078.6851,1049.2778,1009.1728,887.5107,777.3215,792.3069,797.2242,618.4399,448.4139,708.4458,968.4778,937.3425,902.6586,867.9747,628.2462,375.4202,357.6255,363.6563,529.23,720.0899,911.3884,948.189,952.8866,931.0373,902.3828,852.5356,796.1405,578.4003,592.6389,722.3505,743.2881,813.9048,897.6171,926.429,934.9943,868.5082,752.8077,637.1071,639.9391,737.4427,834.9462,874.8639,859.0001,843.1364,827.2726,741.439,567.9708,394.5025,221.0342,123.914,151.3837,178.8534,206.3231,233.7928,281.1944,375.113,469.0316,557.9141,631.8447,709.1499,771.4021,751.4921,816.0942,807.112,819.3483,823.6665,830.1324,853.4108,866.6073,847.8978,849.0738,822.9833,877.1898,878.3844,857.8808,837.2892,865.261,824.0259,778.8917,759.5776,742.6326,789.329,844.38,899.431,961.565,1025.0889,1025.5254,1010.5781,1009.7045,1012.9884,1016.2722,1031.054,1050.2196,1071.6245,1094.0262,1094.1174,1082.7133,1075.9263,1071.875,1088.817,1119.9922,1140.9274,1143.3395,1137.0021,1122.8997,1101.5126,1080.124,1058.7343,1039.8282,1023.9341,858.9025,487.8824,262.7879,267.9066,273.0253,337.49,517.1779,608.6194,501.7526,491.9766,698.8615,773.7077,775.3292
902.9957,975.4268,1034.4867,1037.0139,1031.9349,1027.5693,1027.3119,1004.5776,810.4861,645.0898,792.7744,919.2354,658.4526,407.5623,642.4058,877.2494,962.1891,1045.3019,1128.4148,785.1229,414.5939,369.968,358.3793,640.3704,793.1929,918.2108,944.4887,950.2496,926.3887,894.9343,845.4702,790.4417,671.7531,679.5826,746.8541,613.6726,621.1456,760.3069,856.7328,923.8901,888.171,784.9913,681.8118,679.3881,757.4379,835.4876,875.3256,878.1493,880.9729,883.7965,810.7346,642.6286,474.5227,306.4168,207.1034,220.0504,232.9974,245.9444,258.8914,295.3997,386.8952,478.3907,562.9911,627.1203,676.5795,669.2284,659.0748,709.3314,717.8918,714.9412,717.9563,723.936,733.6508,757.0944,738.6036,777.8661,765.2424,784.1783,769.9711,758.3974,746.8344,801.0322,818.6602,834.1455,853.4897,873.188,899.5564,926.8005,954.0446,981.704,1009.4451,1024.4752,1036.4058,1029.7886,1017.6923,1005.596,1030.203,1068.8048,1080.469,1080.1412,1087.2261,1098.1302,1095.3448,1084.449,1079.489,1078.5536,1100.0692,1122.8743,1132.4225,1136.2543,1134.7233,1119.8589,1090.7775,1066.9753,1049.575,896.9994,557.7205,336.602,301.8943,267.1865,311.889,510.7708,597.9292,434.0218,410.0649,706.412,819.8448,780.1113
882.4277,964.569,1032.4624,1037.8079,1024.5287,1014.7637,1025.2366,1004.9413,750.0786,530.1562,691.4531,834.382,642.1715,455.9618,564.404,672.8462,835.2622,998.336,1161.4098,797.8054,400.5589,485.365,619.0374,797.24,869.7343,923.9876,937.1922,941.8673,917.4979,885.6831,849.9033,812.8984,646.6881,580.2819,572.2418,432.5663,420.0979,516.7509,637.0674,766.147,789.0007,742.1976,695.3946,707.9857,768.0146,828.0435,853.6539,845.9243,838.1946,830.465,791.6802,714.0,636.3198,558.6395,491.0384,439.8852,388.7319,337.5787,286.4254,300.1486,465.2803,630.412,752.2486,745.5453,718.3207,659.442,750.0291,786.2505,788.2312,784.6855,807.5842,812.3392,820.0354,826.5743,830.4204,862.7372,830.4841,841.0932,848.6862,829.4471,810.099,877.0544,911.1495,943.2634,954.0543,962.8889,951.3917,937.2255,923.0592,938.9829,960.8113,987.6626,1015.7388,1027.8948,1035.3478,1042.8008,1053.8403,1066.2476,1065.282,1058.3632,1062.0919,1071.3068,1070.7052,1064.2876,1070.5037,1085.2849,1112.5106,1128.9353,1128.5118,1118.2296,1098.6984,1082.437,1069.6624,1059.0875,1051.1799,898.5867,546.154,309.5471,255.6678,201.7885,252.455,506.1021,644.0563,522.0244,487.0898,678.6205,805.8097,751.7469
1002.8676,1020.2697,1033.9569,1032.9673,1034.5558,1037.5336,1048.5126,1022.2349,711.9235,445.5945,659.136,848.3538,593.762,345.8304,424.9272,504.024,683.0045,863.2025,1043.4004,725.5552,375.8969,565.1217,808.9738,895.5451,927.2057,953.5511,950.6585,941.6906,917.0367,888.3618,869.7839,854.3259,568.3555,438.4604,409.7849,474.8728,436.6729,482.6498,593.1414,692.5683,747.2843,772.6815,798.0786,804.4695,795.6802,786.8908,771.1521,748.6818,726.2114,703.7411,684.3798,668.9125,653.4453,637.978,609.697,560.506,511.3149,462.1239,412.9328,413.9574,532.1749,650.3925,759.9949,844.02,877.019,779.7597,867.9393,897.077,901.1055,906.6351,899.8477,899.127,918.5566,919.5517,921.9275,945.1806,894.9232,913.7666,925.7529,908.9732,892.0767,942.1833,959.3682,974.6082,947.113,915.6966,907.6688,902.7114,897.754,878.7062,856.8935,897.2049,952.665,987.2026,1015.5595,1043.9164,1055.5879,1060.8973,1063.7686,1065.5543,1071.7412,1080.1958,1080.6378,1076.3329,1078.4166,1084.8319,1115.1772,1125.126,1102.9841,1076.6515,1046.3871,1037.9181,1052.6895,1053.9741,1038.9045,890.0636,556.4579,331.6006,278.3054,225.0101,265.0688,486.3789,627.5937,588.8176,570.189,697.4708,962.165,831.8008
1070.8422,1053.7308,1044.6682,1067.5985,1085.8297,1100.9247,1097.9592,1057.9133,735.1754,455.2212,642.0602,805.5538,543.0886,286.9648,342.2227,397.4807,568.5403,741.0114,913.4824,634.189,326.0385,524.6329,774.5966,898.2362,935.8361,962.3377,952.7752,935.7189,916.9105,897.653,905.0428,920.6658,600.2698,449.0733,413.8202,574.8899,654.6537,680.2925,728.4414,779.8844,790.7673,775.0532,759.3391,729.786,689.1799,648.5737,624.6246,616.8108,608.9969,601.1831,600.9448,610.1946,619.4444,628.6942,624.1779,597.1968,570.2157,543.2347,516.2536,528.8547,633.8328,738.8109,815.6625,809.0095,817.7332,877.9553,921.1268,939.051,945.4166,956.5718,948.3279,946.213,971.519,982.6666,971.1642,989.1896,955.2916,966.0405,985.2931,968.4595,951.4794,956.1354,943.3214,929.5038,942.9047,958.803,954.4816,947.5058,940.5301,935.8362,931.5901,936.0093,942.5415,969.9238,1003.4655,1037.0071,1049.6824,1054.4015,1037.736,1011.5506,1022.3922,1052.3119,1059.3071,1052.7202,1051.6659,1054.3624,1088.5193,1106.1561,1090.0979,1080.4866,1076.9236,1067.756,1052.6121,1016.731,955.704,826.1232,601.8563,443.5867,389.4346,335.2826,354.4608,516.0135,609.9349,551.8749,469.1982,467.9841,749.7924,620.1831
956.2907,947.6799,955.6868,1018.8005,1022.3242,1026.3506,1033.2715,1013.1479,786.845,580.0056,585.5244,579.8451,369.8455,164.9196,209.1288,253.3379,408.5006,565.0156,721.5305,550.5944,358.742,521.0725,719.3069,904.8177,944.1559,959.9838,943.9879,921.3795,904.1301,888.2545,911.9998,947.9867,687.4349,640.9396,722.448,617.895,575.6375,718.2994,793.726,796.6796,758.4957,693.3361,628.1765,616.1502,646.5613,676.9725,703.0069,724.8018,746.5967,768.3915,764.8805,729.6748,694.4691,659.2634,626.0912,596.2377,566.3841,536.5305,506.6769,521.6938,641.4294,761.165,837.5273,785.1185,775.248,893.5894,916.8449,911.3687,910.058,921.9504,918.8953,924.5833,925.4897,936.3299,920.5513,932.2123,921.8016,926.3875,932.9669,928.7901,924.5696,927.2417,924.493,921.4327,932.4648,944.7901,975.331,1008.2632,1041.1954,1023.8115,996.554,979.8873,965.803,957.0408,949.8508,942.6608,972.6027,1016.7029,977.7266,901.7666,918.1586,982.1351,1021.7009,1046.8044,1064.5977,1077.4344,1109.2462,1112.8458,1081.0681,1052.642,1027.3599,1012.9955,1010.2728,996.3015,968.6902,847.6721,597.6406,423.11,367.6899,312.2699,346.3813,554.3224,706.2916,732.4802,631.2198,403.9924,648.8707,517.991
