0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
784.2368,798.3391,800.2741,802.2091,803.4683,790.0214,777.0155,800.509,824.0025,824.7772,825.0867,827.3384,829.6967,807.6572,807.5374,813.1429,819.1476,813.8377,802.7654,803.4581,806.8981,799.4975,789.1793,785.1987,783.2643,784.4758,786.887,796.1057,808.3553,819.0168,828.8599,831.113,828.8688,811.8511,784.8167,779.1321,787.1719,792.9144,804.9984,810.183,802.5154,797.5812,787.4393,767.2131,765.7421,790.1776,806.0664,808.4707,813.478,823.1954,828.971,826.52,824.6187,824.0508,823.4829,817.094,792.6635,769.2001,749.3331,739.0308,772.3192,806.2819,844.1277,881.9736,912.8877,881.3725,851.5086,844.3002,837.0917,829.0702,781.0743,733.0784,732.3239,732.1462,716.2247,699.5773,687.0419,674.845,662.6481,743.3832,837.2807,931.1783,864.8119,765.139,753.7915,765.089,776.3865,784.1223,790.6577,801.9085,815.0302,812.3525,802.3735,792.3946,792.528,798.4504,796.5562,789.5357,782.5153,775.4948,774.317,778.1175,781.9181,778.1877,766.6796,755.1714,743.3358,731.0901,718.8444,706.5986,722.9047,785.8083,848.7119,879.6271,846.1615,812.6958,779.2301,721.9384,599.5479,477.1574,354.767,286.5519,429.8115,573.071,700.1301,739.4979,778.8656,812.1458
772.9746,802.7559,800.5873,798.4187,796.0409,789.112,782.5327,804.8804,827.2281,810.9468,793.8747,799.2834,805.9268,811.9966,810.892,813.483,816.6632,812.5604,796.7561,791.2648,788.488,784.5249,780.2424,786.9974,797.3159,788.9321,773.4166,780.2038,796.9205,811.5311,825.0564,830.4227,830.9547,814.4254,786.3279,776.1773,787.1671,804.1492,815.957,815.9628,809.0194,800.6852,795.7386,796.8177,799.2396,803.5161,809.3139,817.5118,823.5869,825.8206,825.778,820.9847,818.9378,823.5519,828.166,822.7062,786.0233,757.291,758.1223,760.2333,768.1765,780.2767,816.3206,852.3645,883.4635,870.027,856.3058,838.6773,821.0489,802.4916,738.2742,674.0568,683.3723,693.5856,682.1591,669.7352,672.3807,676.2668,680.1529,741.6711,811.3521,881.0331,838.9776,773.7007,767.0096,775.3389,783.6682,791.4153,798.9663,808.5104,818.8453,816.0359,807.1522,798.2684,797.6876,801.8599,799.7466,793.5112,787.2758,781.0403,777.8987,777.3935,776.8882,772.2769,763.4249,754.5729,734.7232,701.0978,667.4725,633.8471,646.2721,733.8525,821.4329,866.5461,826.1885,785.8308,745.4731,687.3652,580.7594,474.1536,367.5479,316.2218,480.6807,645.1396,785.7045,796.9325,808.1605,815.9354
772.6431,810.0198,804.029,798.0382,792.2873,791.756,791.3385,800.3491,809.3596,801.5045,793.304,794.5976,796.4127,809.0414,797.4021,805.3444,816.2266,824.6185,805.3503,797.5037,793.3387,789.0814,784.7991,791.5998,801.9788,801.3894,796.6174,792.431,788.5051,794.7416,806.2149,814.1531,819.9969,810.0161,789.3057,783.4257,794.5161,810.1467,811.8711,806.8719,808.1979,807.4265,806.6207,808.665,806.6534,799.0392,800.439,816.0607,826.6808,828.2506,827.5283,822.0222,818.4838,819.718,820.9523,814.5444,784.4504,763.1309,774.4377,782.1445,773.4437,770.1625,798.0959,826.0294,851.0696,850.0521,848.0628,832.7432,817.4236,800.4974,704.5974,608.6973,658.3602,709.8005,689.5297,665.9534,669.1556,674.5624,679.9692,688.3896,697.2369,706.0842,720.7186,736.5557,748.8382,760.2095,771.5807,777.757,782.1824,792.0491,804.0748,807.6401,807.2957,806.9514,802.3012,795.1861,787.8366,780.3335,772.8304,765.3273,763.276,765.8701,768.4642,769.3083,768.3448,767.3813,748.8973,708.4673,668.0374,627.6074,635.4932,722.2313,808.9695,847.5553,789.2282,730.9011,672.574,608.6953,529.6486,450.6017,371.555,326.3692,413.3605,500.3518,582.0137,634.8281,687.6425,735.9995
785.9674,803.3619,798.1755,792.9892,787.9278,785.5864,783.3964,793.7349,804.0733,804.1703,804.0577,803.5984,803.12,811.7957,787.2543,795.7204,809.0176,830.932,803.8053,798.1741,799.4418,796.8597,793.2416,795.2765,799.1366,800.9861,802.069,792.6275,778.5004,787.5223,808.4728,816.071,815.7576,806.1232,790.1689,785.0291,790.698,798.3854,800.2764,799.5579,801.6691,803.7443,802.7822,798.1863,793.6409,789.1652,792.4159,807.8566,819.7996,825.4134,828.2655,825.3538,822.2711,818.7734,815.2757,807.5571,786.7563,773.1719,786.4214,795.189,783.5309,776.6134,796.9994,817.3854,834.4165,821.2322,809.418,816.4025,823.387,827.564,693.7282,559.8925,667.689,778.4361,736.3882,687.2972,631.1629,574.4487,517.7346,478.9801,442.7694,406.5587,531.449,689.8197,734.5446,750.1327,765.7208,775.6151,783.5904,792.3489,801.418,807.3083,811.7295,816.1506,815.7692,812.6381,802.0544,786.5832,771.1119,755.6407,745.6859,740.4315,735.1772,739.142,752.6282,766.1144,757.9102,722.5369,687.1636,651.7904,657.8894,731.6721,805.4549,845.2648,816.6998,788.1347,759.5697,707.6173,591.765,475.9127,360.0603,283.5845,360.8157,438.0468,514.6785,588.0658,661.4531,731.0536
797.6987,793.3892,798.3014,803.2136,807.1309,789.4001,772.145,794.2531,816.361,801.2573,785.3917,794.1821,804.3265,801.5107,795.2819,797.2144,800.251,816.2244,789.2552,786.6133,791.2615,789.2062,785.3467,785.8168,787.6846,774.9132,756.5593,762.2642,778.6805,796.7352,815.6341,823.8711,825.7908,813.5547,791.7206,776.1061,781.8702,801.3047,803.8377,800.7349,807.8561,798.3607,789.5085,804.3491,811.4326,807.8011,805.1995,804.2225,809.7809,827.1647,834.787,822.0367,814.1912,818.2418,822.2924,822.5476,811.0395,801.2864,798.0593,792.7374,777.8683,766.8734,778.1909,789.5085,799.7199,799.9686,800.9083,811.3284,821.7487,829.3585,698.8152,568.272,667.5119,769.5577,769.3617,764.4529,656.6464,540.3689,424.0914,365.9865,316.121,266.2554,442.3764,665.4625,725.4563,743.636,761.8159,780.7696,799.9841,800.9862,794.7621,793.0612,793.4507,793.8402,796.3287,800.0188,794.1237,781.9423,769.761,757.5798,752.2247,752.6862,753.1478,753.6014,754.0469,754.4926,733.6533,686.1531,638.653,591.1529,580.6306,630.457,680.2834,716.8426,726.6999,736.5572,746.4145,730.8288,645.7267,560.6247,475.5226,426.3071,517.1752,608.0433,691.4457,734.4365,777.4272,815.5772
795.6028,778.6285,788.2481,797.8677,806.4606,792.7132,779.324,795.5782,811.8325,781.8243,750.869,769.3442,790.5344,800.9186,777.5643,787.0608,801.3488,815.1423,792.9834,786.39,784.7605,781.2313,777.1907,782.2257,790.1908,775.3876,751.9022,758.9086,779.4905,798.1654,815.8576,821.5988,820.2587,806.6544,784.7346,770.9894,778.7457,799.0264,794.8311,790.4235,808.7733,804.856,794.6395,807.4879,814.683,814.0693,812.8931,810.8293,813.4534,824.5601,827.9933,815.4114,808.6719,816.1024,823.533,825.2922,809.4737,795.4104,787.8736,780.8874,776.4105,772.7452,773.7548,774.7643,775.7569,776.5967,777.938,786.1614,794.3847,800.3973,697.7327,595.0682,715.7609,839.181,808.429,770.5705,640.8026,503.468,366.1336,356.2727,364.4667,372.6606,493.4625,637.6669,690.2486,719.34,748.4313,773.2327,796.5884,795.8635,785.584,787.3744,794.7425,802.1106,806.756,809.8428,803.8363,791.8665,779.8967,767.9269,759.6269,754.454,749.281,745.2089,742.2735,739.3382,716.0615,667.3055,618.5496,569.7936,529.4136,502.7032,475.9927,481.1195,550.3231,619.5267,688.7303,706.5592,584.0201,461.481,338.9418,271.4023,418.5545,565.7067,692.6111,709.9157,727.2203,743.9747
794.7981,787.0743,787.0375,787.0006,787.0084,787.9875,788.9941,792.272,795.55,775.7499,755.4772,771.1332,788.7625,799.3995,754.1617,771.3505,797.5423,795.3876,787.8835,793.7443,802.5583,802.8135,800.7653,792.2773,781.7101,770.9239,760.0542,768.9423,786.6271,797.5048,804.875,806.321,804.257,767.1917,706.3945,727.7418,770.0411,777.2225,777.0646,782.988,801.8821,799.1013,787.585,795.3624,799.6415,799.0884,800.0566,803.4253,805.9603,806.987,806.8392,804.2402,803.2043,805.9594,808.7144,803.0634,771.3588,750.7036,771.1343,788.634,792.7754,795.9118,793.2596,790.6074,786.3198,767.3035,749.9694,755.7141,761.4589,765.2292,671.9415,578.6537,705.5535,835.142,762.9886,681.536,544.0724,401.9977,259.9229,284.8677,333.4684,382.0691,484.1237,597.2872,660.309,710.4753,760.6415,776.5998,781.0294,789.2065,798.8705,801.3889,800.605,799.8211,797.6981,794.8085,788.6407,780.3232,772.0057,763.6881,760.4155,761.4414,762.4674,756.4755,743.2355,729.9955,709.7841,680.8403,651.8965,622.9526,562.4611,450.4828,338.5045,307.9405,441.2336,574.5266,707.8196,766.8156,622.814,478.8125,334.811,244.2907,362.5352,480.7797,582.6251,595.7028,608.7806,626.0692
802.3597,799.2912,793.2589,787.2267,781.3858,779.7097,778.1367,785.0962,792.0557,785.2831,778.2292,785.2471,793.0379,780.2905,774.0916,777.4996,782.0458,769.2394,787.5516,792.0558,792.0566,793.3921,795.0868,791.5733,786.3782,782.0131,777.9645,777.1336,777.7354,777.1469,775.945,789.8569,812.7238,802.9638,771.0818,762.4301,773.4457,785.8679,785.8805,791.0197,812.9325,802.7742,786.3288,806.4814,815.4545,808.9849,802.8427,797.2171,797.4614,808.3272,815.5859,815.3165,815.157,815.264,815.371,807.532,775.0656,752.6818,767.7893,781.851,791.1466,799.0663,799.0612,799.056,798.0628,788.1705,778.8392,777.2048,775.5703,772.304,688.8149,605.3258,681.7637,760.1544,676.2954,584.9576,457.6244,327.3277,197.0311,250.1843,329.3205,408.4567,484.4885,559.8752,629.9774,698.7247,767.472,780.0249,773.6395,782.1333,796.5306,800.7655,800.3041,799.8427,798.2593,796.0338,790.9313,783.9421,776.9528,769.9636,762.76,755.3737,747.9874,736.3948,720.458,704.5212,706.1688,729.8425,753.5161,777.1897,721.4924,536.2599,351.0273,268.1428,391.2473,514.3519,637.4564,696.9117,582.4619,468.012,353.5622,282.5897,381.3317,480.0736,563.957,567.4116,570.8661,579.1676
772.3859,745.2241,757.9014,770.5788,782.5114,778.2401,774.1431,784.483,794.823,781.9073,768.5154,769.882,772.059,789.6881,778.9313,778.4678,779.791,808.2058,802.1523,793.8873,786.8251,787.1862,789.5452,776.6562,758.8444,759.3871,766.9291,768.0815,766.3892,766.7336,768.1276,778.1537,793.2946,777.6631,741.1672,739.2739,758.7098,773.6682,776.1924,783.3008,806.6633,804.5639,793.0253,805.149,809.642,803.5947,798.9521,796.5256,797.0256,802.821,805.3964,801.2516,799.779,804.7873,809.7956,810.3824,797.2653,786.8706,786.5986,786.847,789.4675,791.6744,791.5,791.3256,791.5563,795.4357,798.7989,795.0799,791.3609,786.343,717.4686,648.5942,668.0327,688.5494,642.5203,593.4236,485.8468,373.4555,261.0642,327.248,418.7243,510.2007,535.4451,546.9251,611.5833,689.8754,768.1675,784.7702,780.5827,785.8898,794.9642,800.3138,803.9423,807.5706,808.5129,807.9175,802.5675,794.0994,785.6313,777.1631,773.4741,773.857,774.2399,761.9211,736.484,711.0469,713.0564,749.4449,785.8335,822.2221,765.8841,558.214,350.5439,239.9412,324.6997,409.4582,494.2167,529.3392,428.8441,328.349,227.8538,170.7569,283.0654,395.3739,493.4328,514.3594,535.2859,554.0381
814.5644,821.8854,807.8454,793.8054,780.2025,776.1124,772.1166,775.9377,779.7587,780.6713,781.5244,776.0795,770.2886,787.4687,766.1992,766.4794,770.181,771.8556,775.1184,780.181,785.5551,786.746,786.8112,767.8399,742.7225,747.8915,764.6099,771.5553,774.1496,774.4379,773.538,776.9487,782.9135,741.0661,666.8007,686.9501,738.2313,754.9653,771.6564,783.6951,791.1204,803.593,810.8133,804.7047,796.6697,785.9739,779.3762,779.244,780.7704,785.298,788.1426,787.4747,789.4673,797.9125,806.3577,811.4599,806.2007,802.1415,802.5445,801.9628,796.8938,792.7822,794.1847,795.5872,796.9839,798.3279,800.0588,807.0983,814.1378,819.8861,762.1626,704.439,691.6246,679.3585,655.4661,631.0377,533.0192,428.9424,324.8656,373.1335,442.9788,512.8242,514.2106,501.3698,568.6106,656.3829,744.1552,765.0433,763.3904,776.0129,794.2993,800.6012,801.3648,802.1284,800.6456,797.8768,790.0248,778.8394,767.654,756.4686,754.0288,759.041,764.0531,751.1748,719.8195,688.4642,685.2651,717.3337,749.4023,781.4709,732.9575,552.9323,372.907,277.8461,353.7874,429.7287,505.67,535.4493,439.1032,342.7572,246.4111,190.4566,292.1717,393.8867,469.9266,406.9891,344.0515,291.2706
812.3683,837.3325,819.067,800.8015,782.6629,767.286,752.3559,774.4056,796.4553,794.5399,792.1337,783.6006,774.731,777.387,788.7855,784.6543,778.3718,796.3017,788.4469,787.5084,789.3813,787.4039,784.3903,771.376,755.133,752.1756,754.2844,760.3636,768.2104,768.5317,764.975,768.8381,777.0976,768.2393,747.7747,739.4327,748.9761,765.5417,775.524,784.4896,798.6165,811.4341,814.7185,808.2473,802.6891,798.3922,794.5396,791.3884,793.5919,805.4847,811.8183,806.5499,803.1139,804.1221,805.1304,803.8676,795.5659,790.6851,798.524,803.204,793.4872,785.9404,790.8915,795.8427,798.7192,782.9094,769.5704,790.1293,810.688,829.895,782.647,735.3989,713.1936,691.2941,670.9332,650.6433,571.1561,486.7955,402.4349,400.1656,409.5232,418.8809,448.2824,481.8494,564.1019,658.8365,753.571,772.9281,766.882,777.4103,794.515,800.5648,801.5059,802.447,806.6727,812.7786,808.6607,797.8381,787.0154,776.1927,770.3121,768.6425,766.9728,751.0958,720.5453,689.995,690.2001,728.9288,767.6576,806.3864,766.1667,597.1011,428.0356,348.1806,447.8738,547.567,647.2602,683.8818,548.1763,412.4708,276.7654,195.9494,329.3953,462.8412,562.0026,475.5839,389.1652,311.3372
