0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
847.1758,870.289,843.323,892.2575,854.6499,808.1725,776.6085,816.2465,866.1107,896.6151,912.9298,927.0717,879.2622,816.1906,672.2488,730.2623,859.1148,906.3281,923.8526,891.9655,879.3677,884.5338,896.1657,911.0652,917.3403,918.6945,923.7611,931.2104,929.3549,920.8021,918.4871,921.1961,934.9536,958.6565,940.5649,910.4207,912.1143,857.9872,798.8323,816.5246,831.9293,859.6749,910.5551,940.9902,938.0299,936.4217,940.5931,952.719,957.1222,942.3671,902.2397,918.9285,935.4754,936.6608,934.6427,928.0469,936.2349,907.9554,906.4326,908.0301,922.7543,911.5497,894.2989,878.3301,873.1304,869.2491,829.8109,824.2235,819.3764,839.0582,861.2646,897.3293,888.2287,896.7206,914.5569,932.7594,916.2156,897.1653,891.067,938.0881,952.8662,962.2623,946.9801,927.3395,800.4925,838.3599,920.7326,934.2201,928.3781,947.0896,920.5661,875.272,837.0313,801.6456,829.7405,887.1281,918.2953,935.7523,932.9036,918.0803,920.7256,934.9474,909.1407,887.9771,893.8167,894.5038,890.666,886.8281,884.5486,883.8846,876.6177,861.7051,808.3547,705.2401,671.5148,738.3942,812.6842,844.2628,781.2791,740.2605,742.0384,735.7736,711.4573,686.4813,655.9012,627.4573,649.1304,639.9745
806.9475,790.271,829.7164,945.836,951.2169,945.4608,904.3356,913.8722,931.5659,939.7567,932.4222,922.2672,931.9434,946.505,812.3115,835.4045,921.5042,949.7421,956.938,946.2678,942.5024,945.129,937.1243,923.7471,930.9073,949.7861,954.7934,950.8982,934.7443,909.7672,910.0187,930.5911,949.9594,968.244,955.2036,938.7482,952.1248,911.3837,873.5679,920.0439,925.7186,905.4923,931.991,951.8653,959.7251,965.9056,965.8554,960.8935,972.0696,966.5066,935.7565,944.0772,952.2071,969.4777,979.8137,963.5259,941.5614,934.9561,933.6873,939.5045,976.1152,962.2531,948.6686,916.2784,881.8362,929.1515,950.4468,929.028,907.6863,889.5668,914.1198,938.5014,922.234,929.5522,931.576,933.3546,929.761,925.7798,907.7784,903.0944,914.7753,928.489,935.5844,941.5109,890.4925,904.7161,937.3091,945.7726,947.4651,980.6627,914.9344,810.7171,797.8052,821.8504,841.4095,858.8986,895.9514,943.2336,951.6609,937.175,940.4639,955.532,926.4913,905.6529,916.9949,915.2967,902.1464,888.9961,906.7098,956.418,974.1799,954.9494,901.9664,805.2851,767.4191,814.827,807.2047,743.4282,737.3352,757.457,828.6551,877.4095,867.544,836.3873,819.7294,846.0637,883.4836,861.027
887.0642,865.9009,839.9559,909.2595,924.3893,933.618,910.5502,906.9695,906.8845,947.4417,904.7513,843.4614,865.0385,907.0304,909.9323,903.9787,898.8139,886.0131,870.4353,873.0183,882.241,891.0479,874.7696,845.8148,859.1204,896.54,909.2593,906.1261,892.8507,872.2756,869.6614,881.5139,902.3652,931.317,940.173,936.5031,940.9905,912.6122,891.6618,928.9944,943.4099,930.2947,924.115,919.8063,923.2635,934.9469,940.1459,931.2771,920.1031,915.9393,930.4525,945.9403,948.9432,942.1704,939.2797,942.1344,920.8291,921.4645,919.6033,923.2026,952.425,951.301,935.2791,951.4561,932.4234,973.7036,974.8547,981.0351,986.0504,952.3003,904.2773,892.0856,869.3547,853.7535,861.8422,870.9016,888.9603,907.6681,913.7349,918.0207,928.1211,939.0409,942.9828,945.6923,913.316,926.1965,951.5935,971.5696,990.0247,951.98,852.2301,737.2603,702.146,699.3542,763.9085,859.5389,913.9158,946.722,944.2935,921.0865,938.0587,981.6569,928.4372,874.5693,876.6832,860.2731,827.5947,794.9164,819.3892,903.1064,959.5289,984.345,976.1725,925.2908,909.4843,944.5318,918.3629,834.3556,822.5067,827.4255,865.0142,911.2576,958.95,964.9584,966.0937,953.9142,941.3011,901.7898
892.887,887.1318,880.2565,922.2682,905.485,882.712,861.5145,871.4282,885.9048,907.7361,866.7853,812.6913,834.2645,874.4789,889.1799,897.3627,905.8284,892.1303,870.3721,877.2305,882.3773,881.4483,857.2898,821.3926,837.5126,883.3141,906.2198,914.431,904.131,880.5077,878.1279,892.859,910.6187,931.1044,933.0984,923.7278,922.0351,908.8063,897.6135,906.1616,905.5225,903.6859,919.2637,929.6437,930.3008,929.116,922.6873,909.756,905.3549,906.0876,918.8226,931.9916,947.3557,955.483,955.658,932.6901,929.6158,933.016,921.9268,914.1009,926.9349,949.7419,931.2845,942.9731,955.0389,904.231,868.4235,898.563,928.0566,935.1228,874.9787,891.0637,880.8851,876.8195,888.2921,900.3995,893.2365,884.6833,926.4773,946.6827,940.8061,931.7459,927.0765,923.1826,892.5566,898.3837,914.214,910.0134,900.192,883.3579,784.905,658.5053,622.4481,622.9581,711.752,841.2836,900.2723,922.3754,920.9821,905.7324,924.5013,965.8139,932.1208,907.1043,932.6684,917.2466,865.8303,814.4138,815.418,870.7628,906.9446,920.9365,933.7737,945.116,950.9294,948.7267,945.2357,935.9854,920.4124,903.2875,883.1386,889.5806,939.524,953.4905,957.0032,940.8703,949.6761,935.6696
912.2138,895.0296,911.6746,915.5704,908.1576,899.7769,873.0382,877.6277,887.1939,907.6863,881.3759,845.061,858.7369,884.7282,867.4965,881.5666,909.4199,909.6459,899.825,896.2154,904.8657,917.8217,895.962,856.5086,836.5687,827.7632,851.9604,897.3384,924.254,937.8813,938.5215,928.7009,920.9731,915.1292,912.5353,911.8561,909.7401,906.9658,898.6033,884.2082,884.5303,905.3224,925.8105,941.4814,945.4699,943.0151,936.3597,928.6962,936.8251,942.8294,939.864,934.7302,948.4432,954.0306,950.7989,918.7451,900.103,906.9516,918.7209,926.9406,923.5485,957.577,918.1494,928.6,923.9757,880.7844,870.0883,884.1424,898.9964,939.3947,921.6965,949.1262,983.2463,956.5851,955.6269,955.7974,944.3563,932.0778,941.3348,970.6542,959.875,943.1951,934.2161,926.5972,942.0913,946.6986,947.5438,925.2509,896.4653,885.5386,788.43,658.8969,597.348,563.3166,662.4486,823.0276,896.0284,923.236,933.002,932.4823,946.3275,969.6922,940.3983,919.9254,937.1079,922.3044,879.4101,836.5158,844.364,904.8131,946.8612,967.6016,969.8943,948.3036,934.0393,930.3972,934.4559,942.1388,934.4398,916.4882,878.5605,872.1301,923.3694,946.4793,963.7551,970.4373,992.1116,987.8364
900.3925,869.7469,865.845,891.89,899.8445,905.8563,877.3233,877.6494,882.8979,917.4308,881.86,830.8138,840.0835,864.2124,855.0878,865.0892,884.1376,881.7051,871.4609,871.0726,878.2547,886.9778,869.3774,838.4747,806.0089,772.6511,782.4034,819.8234,852.7622,882.4756,889.4481,878.1035,881.1935,897.277,898.4146,895.4061,903.9573,912.2374,910.6959,897.2315,899.8578,915.557,917.0811,917.6555,920.1529,928.8734,936.4383,942.2562,949.2847,948.683,932.4167,926.6978,926.7168,918.1656,907.5605,886.5294,865.0912,888.9206,894.933,900.3602,905.7333,919.6805,865.0596,871.0801,891.1077,823.9476,834.0951,858.0547,881.7635,896.687,880.8286,897.083,927.0537,917.1115,922.2858,928.1287,917.0692,904.7905,890.5994,924.0453,906.5682,881.1681,882.4647,888.4761,926.8602,938.6299,942.4381,915.836,880.7005,854.6874,771.3702,666.8111,579.4316,499.0057,600.0413,784.8105,869.3021,901.36,910.9013,907.164,920.6943,945.6677,932.9938,914.9716,914.7139,897.0743,864.1696,831.2649,839.6669,890.8886,931.0453,958.3892,969.0562,958.1323,949.593,944.5113,944.0696,940.8734,919.8832,888.4966,836.8537,827.4698,890.1329,902.4911,911.4167,918.2117,945.7277,947.0035
875.5818,854.5876,855.7194,871.6013,888.4579,905.3065,887.9103,878.4607,870.8402,908.6486,888.4774,854.7025,868.2012,893.3463,868.8394,880.1437,907.2352,902.2912,885.6972,890.2513,892.7333,890.3658,875.6224,854.6252,816.4323,768.4272,763.7906,786.9875,827.7089,881.0435,894.5212,875.8956,885.4277,920.3063,927.8266,921.6366,930.1033,934.3889,927.8909,914.0874,896.8004,889.528,904.4286,909.1865,905.7601,917.8671,934.1191,949.5111,945.3643,932.8959,910.2803,917.7268,929.6592,922.5471,916.1513,903.9844,871.033,881.4115,890.4719,896.7627,893.753,918.3826,884.5042,885.8003,889.8323,879.3851,876.8778,883.3124,890.2589,913.4384,892.4611,881.1154,892.0175,885.5431,907.1397,929.9155,919.0474,905.7524,902.8058,917.9941,908.5182,895.3093,888.2183,882.208,897.7104,908.0708,916.1119,900.1553,877.4648,912.0462,809.6835,652.4636,555.3344,482.5276,590.5547,782.026,872.6472,910.5355,916.5939,903.8815,911.9508,933.7919,924.5442,911.168,912.6879,891.8527,851.3847,810.9167,798.7643,815.9646,847.6287,896.0414,925.1257,929.1864,932.2798,933.9706,936.1129,930.8882,911.6764,885.1402,844.3334,835.235,886.517,914.9611,929.8174,915.9764,925.3753,929.1386
908.3161,905.5244,865.5452,890.0566,908.1907,925.2088,899.4389,890.1709,884.1587,922.79,911.8687,889.1002,900.9707,921.3748,885.0424,884.0076,899.2462,892.6934,878.2159,901.0786,909.5828,904.7602,898.4165,891.3041,850.2851,789.9186,759.874,749.2899,791.726,872.3228,888.2559,852.1048,862.6022,915.0912,935.4084,936.4377,951.3388,946.3417,929.9631,928.9432,919.8984,910.7103,918.076,914.0627,902.1811,910.0551,928.3333,951.0176,938.6586,916.6198,888.3793,906.9324,926.7194,935.2697,937.2809,912.4238,875.595,857.9526,865.4044,874.6245,893.14,906.1136,902.3387,916.0902,910.0114,902.7267,879.2095,881.2418,884.1237,914.5125,906.8814,891.3023,898.9749,871.6338,893.5225,917.4838,919.9619,920.8902,915.4619,926.8696,925.1093,921.213,907.461,891.9684,894.6474,887.7656,877.6888,904.9655,942.7238,924.1093,773.0214,581.7659,535.9415,548.9823,618.9437,715.1707,801.7765,883.3517,902.2073,884.076,887.7961,905.9969,910.7441,905.2101,899.4489,858.2906,786.046,713.8013,709.3477,775.1681,836.8339,893.689,929.418,937.7961,942.9952,943.585,942.081,926.9561,894.1987,864.1668,839.4454,829.7619,856.3538,890.1319,910.8026,900.3185,902.1827,908.7719
900.6472,913.6876,853.6332,880.8971,902.3815,922.617,886.8746,879.6445,877.696,917.8196,929.4163,933.5715,927.5995,919.1328,868.5561,871.5752,895.2802,883.2244,858.1637,873.8492,885.8521,888.6495,882.6703,872.256,838.7698,792.1185,780.5853,791.5906,821.5977,865.2812,868.7321,839.7772,847.7581,888.9874,908.3035,915.3616,932.8028,907.9697,878.8344,907.2772,916.0065,902.9652,898.732,902.2986,914.1322,917.5191,925.5305,932.1827,916.183,897.0955,881.1395,897.5186,920.0125,921.6203,917.179,888.1459,847.238,824.7042,861.7885,891.9294,887.5417,904.205,908.129,917.8833,917.8599,916.6714,882.1551,884.526,887.4833,909.4811,908.9803,911.0112,894.8071,883.9893,893.0803,902.9876,901.8351,899.8849,920.6977,907.6703,913.7783,923.174,919.764,914.0923,897.7707,886.3992,876.7454,906.8917,948.2062,894.7551,762.3662,613.1018,634.2822,724.4525,708.962,644.7152,709.3256,841.3131,880.9464,866.1165,868.9121,883.3879,891.9891,894.7522,896.3564,863.3296,799.8892,736.4487,720.9413,755.1227,813.8846,901.1098,940.2119,917.0108,904.6266,907.9255,906.2306,897.467,890.5316,881.7559,869.3948,870.8585,894.5222,898.4993,898.7007,892.1114,895.4149,895.2903
904.6824,916.0298,867.3382,904.5984,918.2844,929.0375,885.0115,876.2192,873.678,905.4225,897.0092,879.0665,871.9194,867.4317,855.0079,875.451,906.9454,883.8042,840.7941,862.6697,876.2247,874.027,870.1393,865.3977,833.2173,785.3802,770.8566,777.7134,811.2523,863.9952,873.0352,846.8741,854.7975,893.4025,909.9674,912.9564,925.0638,892.3027,856.3656,883.2845,892.5319,881.2432,876.3325,882.0115,898.1453,901.4475,906.7523,915.5271,923.1487,915.7081,883.8633,892.0553,914.4843,909.7421,904.2839,885.0829,827.702,803.9135,849.3799,890.9586,909.1688,910.7197,884.7129,900.2272,922.5626,937.588,909.5599,913.7088,917.8403,921.1559,909.1587,910.1737,903.3253,904.4639,912.3247,920.4543,911.996,902.3411,911.8479,908.5679,914.9269,922.8835,916.739,908.1039,911.1672,913.8788,915.9083,926.9299,940.4748,894.585,749.2745,575.7947,541.1196,562.6277,591.9387,624.8502,725.6246,861.8834,911.1955,909.2338,895.2626,873.3331,874.193,894.7697,917.5396,884.5526,802.5984,720.6443,696.955,733.6644,799.2422,898.2485,942.5584,916.055,901.7854,905.2532,899.5387,882.0187,869.919,862.7271,865.0972,881.6613,913.83,908.8329,899.7399,886.963,895.6002,898.6599
886.7198,876.3082,893.5154,922.217,924.4795,924.1414,894.4298,888.7143,887.1042,899.5632,890.7471,877.0378,878.5396,883.7885,862.0131,886.3671,927.683,901.6349,851.0891,871.1058,885.5206,884.3391,894.7976,911.1382,871.9,800.9482,799.9248,843.7812,873.1614,892.1226,881.6834,847.5635,846.3254,874.6863,890.5061,896.8404,906.4927,890.8261,873.3008,891.1604,881.9483,858.7031,871.1486,885.9733,899.1841,902.4863,902.9417,904.1542,919.1418,922.1532,898.1901,888.4522,897.3588,889.3144,885.6614,893.1379,878.8605,847.2053,845.4287,848.996,882.8921,914.0503,892.4317,900.7231,921.6139,941.3102,914.825,920.8367,926.1999,910.2992,906.0718,903.7,906.1787,896.181,901.3018,907.0609,907.4456,907.4424,917.0989,931.5359,926.7467,919.2095,902.7521,884.7193,903.7963,921.2361,936.3885,930.65,919.0494,890.1697,795.835,680.4332,593.9661,519.2106,545.4386,618.2643,726.2714,852.6741,896.3062,891.1268,828.2629,727.1719,800.0123,888.3701,887.4341,851.2957,784.2415,717.1874,701.094,737.8281,801.9175,897.6832,934.6671,895.5483,877.9251,891.4677,903.0129,900.8775,880.7352,864.4666,855.7457,867.2064,902.763,889.9771,869.8474,845.7673,867.7815,887.6652
889.2473,881.9682,893.4705,910.1021,913.2809,915.144,878.4904,876.9672,881.3683,896.4811,890.8915,880.6537,894.6618,914.6431,858.9277,875.65,922.0463,895.3038,841.9636,853.3904,872.7332,883.5746,890.195,894.6825,858.5768,799.3084,813.3729,874.5021,900.0338,899.9446,890.3856,873.199,871.9178,884.9543,893.5979,900.6608,910.7364,905.3651,894.0463,898.2744,879.3389,852.4728,862.209,876.9873,896.3414,908.8722,915.3701,910.3253,906.4326,900.5132,890.7079,892.5833,911.394,905.8893,904.0598,913.4752,913.5603,901.6265,896.9713,892.1989,892.9819,925.082,910.436,903.4652,912.1381,921.6096,891.3481,903.9639,915.8169,902.4883,892.1808,892.857,899.5547,886.3673,892.4922,899.4369,886.4763,872.0798,891.2526,917.8633,916.6477,911.4811,915.3116,920.7312,910.2803,928.7026,954.7768,952.6214,942.5446,913.7857,831.7579,733.1184,578.5532,401.3512,431.7723,557.9993,695.5333,838.9797,890.2123,887.0646,792.0132,636.0582,766.7501,915.9697,912.4935,895.3615,866.2366,837.1116,818.8438,811.8307,841.1744,912.6179,942.0404,917.0598,907.0779,918.8422,923.7439,909.7478,882.4092,857.1064,835.7703,843.5577,892.6036,887.1837,873.345,849.8736,864.4377,882.7197
891.9377,897.3587,876.3375,893.5087,902.0835,909.5347,874.8717,874.1346,879.213,886.4304,885.4822,882.7799,890.5332,900.8623,857.7966,880.2531,928.1736,907.3632,861.5581,870.9006,876.2386,869.5538,869.8972,873.7922,850.948,812.8463,822.1896,861.9828,883.656,892.2876,893.4659,888.6408,891.7008,901.8587,905.9347,909.9751,920.4741,918.5845,914.2272,925.2283,919.8256,903.3602,904.7142,906.8309,910.9227,916.257,920.3234,916.6882,902.0426,892.4564,893.0928,901.586,932.4992,920.0515,907.7736,900.1904,901.9421,883.0073,886.3954,888.6911,888.9191,908.973,900.2127,908.7263,901.3318,900.1567,878.9297,890.3602,901.2416,893.9694,887.1885,874.487,883.7,867.4482,871.4943,876.407,869.5484,861.8406,857.2788,883.3782,878.2597,868.2671,878.785,892.9253,863.9736,877.8632,904.1069,861.2619,799.0303,893.8865,821.6852,672.4987,566.954,479.074,512.1335,600.9994,717.661,848.8565,896.0236,893.6376,777.1454,585.0362,744.2428,924.9107,917.4551,904.8031,887.5875,870.3718,856.6631,846.5898,867.9415,925.6819,948.8486,927.2541,920.0363,933.663,930.8249,902.6528,877.0074,856.7001,846.7934,862.713,915.328,919.8988,915.7307,894.7053,893.2678,895.1804
896.8108,904.772,895.0485,900.8526,910.9028,921.2328,903.5384,902.2682,903.9595,893.6449,895.9458,901.2872,911.3098,922.4856,874.8867,900.7822,955.1381,937.2232,893.0264,903.3204,905.9382,895.0201,861.7693,817.2329,792.8043,779.8493,805.2632,855.302,889.3375,911.8549,912.428,895.326,901.2145,927.7984,940.8691,945.8175,956.5706,947.2307,935.139,949.5265,962.9315,964.7773,951.4838,930.6152,911.2571,917.0147,932.9241,953.7598,941.7389,934.3081,934.549,934.3737,949.0349,936.0788,924.4234,921.2708,924.3086,896.0594,890.896,892.0389,926.5899,947.3354,932.386,933.7958,906.8353,902.4585,888.853,899.5215,909.5393,898.5757,922.4036,916.6448,902.1859,869.4756,874.0966,880.2795,880.4558,880.1987,870.9796,882.3983,880.7,876.8033,887.4449,900.6541,857.4734,826.7421,801.8465,712.1594,604.2916,515.6875,520.2281,555.3623,523.3586,464.18,519.9421,628.7425,751.6144,881.8442,923.0603,911.7835,798.2134,616.8549,754.7021,921.5495,924.9313,912.0573,884.9071,857.757,858.8334,889.1705,915.5989,937.5014,945.1708,934.413,930.6364,936.9816,943.0372,931.6398,890.9241,864.5919,866.2842,881.9585,920.7369,941.1408,948.1168,926.132,925.3719,927.0324
882.9332,881.1573,890.7584,907.8454,914.02,919.1005,892.559,900.7884,914.7569,919.3621,889.9204,853.8578,830.1529,809.4924,778.8609,829.6661,906.9683,877.2902,808.7077,827.8399,846.6467,849.0217,830.9201,802.4709,783.6172,770.2388,789.7114,830.2676,849.6509,853.7952,848.8447,836.5688,848.4422,882.0542,890.1196,890.3628,909.5828,928.6094,940.1194,942.4838,943.5842,934.8063,913.9768,899.1094,894.2929,889.6362,905.1977,941.3056,934.8729,929.6722,921.2576,909.0444,925.5714,925.1459,923.6841,923.9777,929.6797,881.3926,868.1854,864.8605,916.0963,960.6208,955.9918,958.5203,924.458,930.0007,907.9846,916.7906,925.1544,919.2059,933.1898,904.5698,935.1719,901.834,901.6652,902.9377,911.3125,920.1996,913.0745,908.9432,905.8305,902.7804,914.2689,928.325,887.6622,845.0916,804.8703,662.6338,491.7713,388.5173,450.8424,563.7024,560.1388,509.451,557.508,651.1298,766.7897,893.973,932.4077,918.5057,803.277,620.9004,751.029,918.1231,931.9193,925.1769,900.397,875.6171,879.5215,913.1609,936.5748,948.1479,952.5352,947.619,942.5994,937.4296,944.2791,940.201,883.483,839.6553,820.9426,816.9766,846.7292,879.1565,896.6005,880.2308,883.196,884.1273
842.1044,824.918,839.1743,860.6194,867.7042,873.3772,834.312,832.5957,837.2505,854.5464,873.2112,891.6768,877.1192,854.4261,840.2606,884.2402,945.7092,873.2493,752.085,805.9372,863.4713,890.1475,866.3101,816.9465,789.0928,773.5127,807.0295,872.0566,888.2892,869.4025,851.4573,834.2705,844.6644,879.8857,890.0245,885.1718,891.1833,935.1752,971.2672,940.8639,910.9925,884.8286,863.0674,857.8887,867.4975,854.2045,863.4984,899.8124,897.2743,888.3143,862.3922,842.8538,853.1428,869.9052,883.0492,884.7941,875.3143,808.1669,777.3481,754.097,783.0175,867.6874,890.7823,896.062,862.0358,884.6567,880.478,888.4374,895.8503,884.375,821.7481,774.6698,846.0377,869.8594,875.3899,880.2185,890.6492,901.4839,898.0688,905.379,898.9511,890.3975,902.2114,917.6224,893.2139,862.1076,831.4532,656.8646,441.8874,452.7558,511.7975,561.7493,545.9057,503.4305,550.5223,638.944,752.8988,880.2045,913.9976,892.6448,774.0887,591.1173,733.1418,907.2755,917.0079,907.8241,882.0278,856.2316,857.6707,887.343,910.192,925.1401,926.0074,908.6448,899.1967,901.2234,900.544,886.1172,855.5607,837.4352,843.53,840.3922,826.2072,834.0814,839.3698,839.7791,846.3002,850.3615
887.0557,863.2648,870.9162,894.7017,911.8679,928.2943,888.2157,882.9262,883.8552,885.8514,870.278,851.0643,843.5292,838.8713,874.9496,958.9525,1054.291,968.5093,816.8615,818.7203,903.6975,997.1818,972.8218,888.9109,862.8464,869.7894,904.4268,956.8381,963.8024,938.0563,925.1175,922.4944,932.5245,953.9448,958.0084,947.6642,940.5517,955.1204,965.8713,939.5318,922.8786,911.6955,888.4097,885.8282,898.5997,877.2626,871.3226,890.0031,895.4241,896.1515,889.6192,887.3277,873.9763,882.0173,888.1929,890.6467,887.8702,824.9503,785.3252,757.1949,798.8807,872.8286,892.8743,895.5,872.9044,886.7593,885.2953,893.2548,900.2255,873.1757,763.2614,743.4471,774.491,879.7291,889.1884,894.6101,890.7863,886.2955,890.7759,894.077,886.6467,877.7544,869.944,862.3248,884.3712,891.1183,892.7227,781.4665,638.541,605.1937,639.0375,683.909,631.0316,538.5889,576.3605,674.2182,779.8889,889.6447,921.7211,907.9885,811.1573,659.2576,779.5452,920.1736,917.9676,903.1414,877.2319,851.3224,843.3973,854.1155,875.8127,910.2232,911.5182,869.9397,847.992,854.5063,870.9777,879.5618,846.5496,846.9032,912.2664,953.9401,946.0432,944.6889,947.4052,955.9106,949.3082,949.2904
968.3598,942.7057,933.5245,951.1415,975.5013,1000.3105,944.4059,940.5128,945.8445,905.2334,844.8826,782.2303,743.5538,710.7838,714.1588,791.7646,889.3906,852.5262,766.753,814.6498,856.2495,870.2254,815.5741,726.243,732.7673,793.9871,870.5236,956.8901,983.6777,967.5839,958.8107,955.9338,962.0562,976.2796,1000.3799,1015.8165,1011.498,920.9574,833.6921,878.9851,932.0633,965.6091,953.838,953.1339,954.5511,926.9479,917.9568,939.9167,948.3861,966.4331,991.5657,984.6035,997.5518,986.8798,980.5054,990.2724,996.6019,970.8784,944.4618,926.1592,954.9921,989.0236,957.9824,945.0032,953.3048,950.8156,951.8577,961.7648,970.5961,943.3246,883.3847,826.822,894.5635,951.1208,959.2088,965.3082,955.7646,945.0925,952.512,956.5383,954.2015,951.0665,952.1083,953.8879,952.68,963.5479,977.4292,924.0043,851.6927,883.9874,831.3864,736.8036,687.7189,657.0502,672.9018,710.2198,786.6774,883.6004,931.5289,950.5644,900.4533,804.5197,891.0377,992.5125,999.2815,996.6159,985.6646,974.7133,966.1998,960.2134,970.8396,1000.7023,999.3202,957.4865,935.1801,941.1855,947.3524,925.5272,854.9214,821.214,859.3986,896.0258,921.8264,930.2096,943.8303,958.7302,936.2946,912.2122
969.476,953.4743,945.1869,958.5928,961.5314,963.3091,935.0392,910.2394,886.5273,826.8032,770.8223,716.9749,679.3589,645.7416,596.1827,621.3679,671.4929,664.8049,637.4563,717.9647,754.5193,751.4752,719.6288,673.2275,695.8338,757.8163,815.569,870.6068,904.1255,922.1559,926.6835,920.335,903.8691,878.2957,872.987,892.6121,917.0826,783.7029,656.6302,772.627,849.9658,869.1507,882.6118,899.531,911.447,904.2496,896.8566,890.8549,888.6553,879.9843,868.485,895.1519,922.6609,913.8516,901.7632,881.1931,876.8658,888.1678,877.0766,874.3726,916.3568,942.0495,925.5074,949.4713,968.3229,939.495,905.7041,906.89,909.1591,946.8654,959.2986,913.4037,924.8932,948.1361,963.303,978.124,973.116,966.6777,956.259,948.1327,950.2966,953.8509,961.0782,968.9542,911.0404,905.3003,915.2869,865.1733,798.1954,775.551,740.1212,695.071,716.4871,764.8065,691.0455,560.9516,651.5037,857.4277,922.9944,905.79,897.8122,895.9487,914.6944,935.9332,947.1057,954.854,959.5953,964.3366,968.0153,970.5926,966.9745,956.1827,947.1761,940.4808,937.7599,940.8017,921.2872,869.7861,826.443,810.6368,848.483,879.8116,906.6493,956.8605,995.2913,996.2527,980.8444,957.8434
908.0106,912.9235,950.474,941.1573,934.8273,929.1533,912.6193,880.4998,846.2874,735.9108,755.9996,805.7108,743.7916,654.3715,630.1587,698.6808,790.3819,778.5747,729.1257,697.1227,755.2435,850.2547,797.3237,669.6322,656.4522,708.6132,786.6129,881.1956,922.4018,925.1906,927.1395,928.412,924.9589,917.2521,922.5048,938.6144,952.4161,875.4248,794.5588,844.0864,886.118,905.7029,907.5635,911.8362,924.7477,945.8312,951.2104,928.2709,912.0154,910.8194,921.6984,882.634,884.7952,895.4604,915.0223,949.6035,913.3833,845.2115,818.7092,801.1664,843.8931,938.5751,924.808,879.5104,833.903,811.7402,814.7545,786.3889,758.9352,762.2242,802.1232,801.7827,765.8056,729.0634,716.0609,704.0396,771.1492,843.9669,883.2203,888.0053,896.5235,906.0897,902.2735,896.0939,872.8625,888.9256,915.1696,931.8283,945.7974,933.5582,849.737,743.7206,708.2877,701.4245,682.9529,659.1247,739.6655,874.7791,865.3955,770.7994,770.425,832.4905,857.588,858.303,861.4323,855.652,842.0472,828.4424,841.1476,881.1264,904.4559,908.5063,902.0435,881.9697,880.4558,905.851,921.9014,900.4808,840.6263,803.5704,810.9348,830.3002,855.2103,830.6574,807.5684,783.3766,744.5135,704.7784
891.6923,878.3148,928.4714,936.0729,946.7702,958.1162,990.1583,963.8546,928.5403,884.5768,856.383,831.7485,755.405,666.3225,613.7139,651.5435,714.4553,706.4578,672.6735,595.9205,647.4919,764.1812,733.7707,629.0254,596.1469,604.276,691.3164,829.0016,871.3584,845.1032,833.6259,834.0516,856.8461,899.7764,920.7883,919.8499,919.0026,888.4976,846.8553,835.4168,806.4824,781.9045,800.3616,840.7606,885.2962,872.1711,862.3474,857.3233,848.4341,844.1109,838.1787,803.8795,795.1888,824.3984,841.1119,816.5176,796.08,757.0647,721.5865,694.8858,722.4572,775.1499,748.3215,702.8321,643.7384,634.3998,650.3406,647.0385,644.221,657.7015,688.2582,662.5156,628.2396,641.7003,615.1274,586.848,628.3816,674.9511,740.2246,769.5658,761.15,748.1086,757.5226,770.9025,787.3528,818.3523,852.6409,926.5378,1011.5491,1032.5289,909.3643,742.804,619.0482,512.6182,520.3176,580.6808,649.6819,723.1996,734.3249,708.6562,705.657,717.6805,712.6075,699.4763,689.9897,674.9744,655.1035,635.2327,641.8857,676.0342,713.5732,755.0384,767.3976,742.0746,732.4776,745.6811,755.7913,781.3685,842.3409,876.0272,856.5499,838.9165,829.8492,831.3757,825.4453,794.8756,751.2703,710.3954
