0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
857.1208,834.0699,842.066,809.3722,673.8623,692.9229,845.4355,855.6942,846.1813,823.5616,834.439,829.2191,824.2742,842.6573,857.424,859.6879,853.2678,810.5748,723.0239,851.5111,867.3547,881.9854,888.2718,881.1552,881.291,885.2259,877.6464,883.2341,887.523,879.4178,881.414,875.2296,869.1396,865.478,849.3798,833.2816,847.7936,849.1019,850.119,803.1288,828.2144,858.2808,859.998,858.9032,847.712,835.172,852.9614,875.9133,869.7371,857.4647,834.8275,809.5882,826.3768,855.5974,865.4869,868.729,863.3191,854.486,856.4088,863.1887,851.9902,831.5832,822.293,830.1852,844.673,831.5214,799.3427,808.7634,826.8925,825.9734,828.5928,834.4362,826.8007,817.8169,822.1319,828.9456,832.8331,829.1888,827.3262,823.4009,818.4604,822.9489,805.2991,758.7134,758.3507,775.6868,769.3596,807.7697,697.683,701.2444,797.3895,811.627,807.4534,719.671,716.6371,791.2949,760.0109,797.3026,735.6205,563.9919,631.2372,699.7578,776.0635,803.7682,819.4534,632.5704,642.8157,654.7942,803.3636,790.6057,777.6421,785.8279,794.6426,800.0878,805.3313,786.9974,763.362,739.3862,744.0788,752.8858,697.926,631.4374,702.061,802.9291,735.7497,624.3495,512.9493,561.3834
855.6231,837.0126,845.8331,815.7571,691.0035,712.1061,855.6442,859.5511,845.7593,836.9882,858.0325,828.2536,841.4239,856.4195,866.6983,851.3037,810.9818,749.2647,628.3995,858.0801,852.4116,852.2976,871.7125,867.6417,860.7879,851.7163,862.7944,860.3361,856.8262,843.8452,846.1049,843.8164,841.6224,842.187,846.3292,850.4714,857.5684,861.6163,865.5977,842.9183,855.7823,871.1129,863.7185,854.0699,845.1578,836.3442,840.7079,847.3147,849.1644,850.0186,836.2437,818.796,829.0627,847.5274,799.1259,727.7306,760.5261,834.5456,855.0092,851.2876,837.4282,818.3762,820.6385,829.0199,833.5982,827.2918,813.4923,824.8879,838.2708,837.4368,833.8921,827.8776,818.5438,814.0365,818.3513,825.6266,827.6584,818.5091,823.3442,833.4688,827.2183,829.928,811.9834,766.7203,761.4874,780.1713,788.0405,801.5979,685.1253,694.6941,789.4855,823.2138,845.6467,804.6417,762.442,787.0222,752.1567,728.0046,649.6683,553.7601,641.1625,724.8172,770.0841,783.4752,792.024,717.6901,692.2776,668.7438,793.2582,779.9621,766.4903,763.8035,761.4374,774.9623,789.4385,767.0709,734.4408,701.0641,709.0208,722.9094,650.0074,561.4142,635.6754,745.8594,715.7554,648.7354,581.7153,568.6658
750.6283,759.677,784.4794,770.8297,681.816,723.5032,862.7546,858.1083,828.3076,802.7761,819.7422,778.4381,802.3263,822.4874,832.9807,810.5915,770.0778,676.8331,529.0704,825.5143,838.6468,850.4406,854.6505,852.4384,856.7872,843.2354,841.1192,848.6548,854.9487,848.761,844.8986,839.8155,834.9391,836.0699,843.6,851.1301,836.5647,833.4345,830.5559,827.1964,835.639,844.8719,839.8546,833.4238,831.839,830.9016,831.4174,832.1805,822.794,811.2833,805.3846,800.8948,806.3416,814.7277,787.5331,748.1033,778.6478,836.8782,847.9372,837.694,827.9548,818.4736,810.9316,817.419,831.822,821.5955,794.4141,805.2451,813.3871,795.4435,781.127,770.1153,782.4427,805.5817,814.809,822.2263,811.1703,779.4074,776.279,797.7225,799.0141,806.9749,784.6498,718.9279,707.4204,752.8875,791.5316,810.6384,720.9879,733.6588,799.6783,817.972,853.1294,829.8972,807.1276,778.5245,752.647,774.3457,638.5225,576.4437,696.1143,802.4835,783.1252,769.075,759.1188,816.1648,758.398,702.6158,803.2442,781.3741,759.3478,766.7779,775.084,786.1747,797.4321,784.103,731.9156,675.7561,696.2585,727.7632,634.6782,519.0681,588.4463,698.6296,753.5449,793.9166,834.2883,733.4911
730.201,748.2996,770.8214,762.1472,705.7396,744.1788,843.9443,824.6466,798.539,794.4089,817.5564,797.114,821.6062,828.6408,826.8925,799.5153,762.6761,660.6738,525.1431,866.4166,863.6274,862.2693,863.0444,847.6599,849.8404,839.1602,837.8177,839.1708,839.1775,826.73,829.8466,828.5747,827.4779,831.2745,831.0981,830.9216,811.2554,804.6184,798.2672,816.8093,822.8949,828.0627,833.0031,837.9208,840.5124,842.7932,842.1849,841.0849,825.5629,807.0226,810.0707,818.5386,814.3295,806.3705,791.4776,774.2003,799.8854,842.569,852.9338,848.704,835.0089,816.4658,812.2589,816.4908,820.8156,814.1046,799.7967,811.7363,819.1489,806.3721,788.979,767.38,786.3738,815.5751,811.3357,813.3271,810.7213,792.7637,790.0494,789.8189,777.025,790.3214,777.7839,717.3261,686.0118,706.5026,722.0875,754.1979,718.9665,762.6275,807.0485,796.7613,827.7035,830.7709,801.1705,759.653,739.7654,806.0403,650.0114,550.692,681.6266,799.1224,787.7305,760.7223,739.1738,808.8395,769.7908,732.1953,809.1083,789.3228,769.4139,760.1257,751.1534,782.7646,816.8055,734.8007,699.059,669.4942,712.0726,765.0048,689.9761,591.813,637.8376,715.6675,769.743,817.5675,865.392,758.7045
771.4155,780.5004,804.9105,813.9485,778.3747,787.5691,826.6868,811.1155,793.5601,793.9258,812.4518,808.174,829.8215,821.2733,809.6355,793.6116,766.6837,643.8859,548.5953,853.7242,852.6285,853.7195,856.9026,829.7008,833.3185,838.134,825.1938,836.1167,844.9454,831.8188,813.3008,819.4818,825.0318,813.1619,826.1119,839.062,829.9166,825.4921,821.1735,832.5648,840.5547,848.2633,844.3414,839.2659,843.7427,849.4956,846.7869,842.6379,842.486,843.1706,840.3284,836.6008,808.5627,773.3336,793.6046,832.9609,818.8312,783.5392,790.4744,816.4787,823.6654,821.2139,822.2576,828.2556,836.0527,832.4634,821.0356,833.9419,840.9396,827.8242,809.8266,787.3807,800.9937,826.159,824.2912,820.0365,812.73,805.1899,801.5994,791.1891,777.0577,786.8815,796.2224,790.2516,754.3153,712.38,704.3682,752.4323,743.5266,765.642,786.0823,803.8495,830.1251,811.0795,782.7565,755.4709,738.2063,784.7277,602.6295,537.6365,660.1854,773.2931,793.3682,774.491,758.7801,795.1084,747.8451,702.3075,792.7709,781.4615,770.0225,757.195,744.3264,775.7976,809.9235,737.2344,697.2164,661.8083,707.2819,764.3633,685.165,581.3283,629.1024,710.3191,746.058,769.8297,793.6014,698.1275
778.7374,781.2039,785.3508,789.3073,790.3194,807.031,823.1019,802.7881,782.4081,774.293,778.9609,781.4418,807.3,803.6637,795.3592,792.0817,783.1482,621.7885,561.181,800.0624,821.9175,844.9678,861.9205,832.3077,845.4788,854.717,830.1928,835.4415,839.7886,834.8185,828.9374,829.783,830.3919,824.6312,836.0569,847.4827,857.8277,846.36,834.4196,832.0667,841.3988,851.4788,846.1526,839.2983,848.272,859.3603,853.9542,845.7404,841.1732,837.3692,833.8293,830.3558,813.2903,792.2042,794.9647,805.9257,784.1277,749.3685,761.3699,794.4878,815.9014,831.3202,835.1531,838.2152,844.9114,840.1711,827.5577,831.722,838.4286,836.662,825.3601,805.3705,810.819,828.603,831.8171,828.874,820.6245,815.032,810.2075,803.2981,803.6447,823.2078,842.6212,857.3386,849.0785,771.6286,684.5577,752.7798,770.1633,781.3538,784.0613,812.0477,840.6829,831.3478,807.0951,790.1049,784.137,776.2464,585.2615,522.9531,650.4134,771.598,827.4148,817.6005,809.55,828.6988,758.4831,690.7393,817.7903,812.1101,806.2607,805.028,803.9326,822.5632,842.3748,730.938,713.9534,708.5267,726.5822,748.0077,666.865,567.1787,599.4661,660.8645,672.7625,671.6348,670.507,615.7087
659.4649,692.7836,710.7498,721.0277,745.9223,754.6936,741.0172,729.0018,718.2819,705.6433,691.8935,713.7032,762.9246,767.9263,767.064,755.8138,718.6804,595.2828,590.2652,694.1088,714.3538,745.0637,804.0544,779.2853,763.075,768.8551,754.6844,758.9168,762.5906,761.4673,770.1192,758.4312,746.8981,740.1843,753.6431,767.1017,786.54,791.2639,795.6676,802.9732,811.8567,820.8357,820.9576,820.2008,808.1534,794.5977,772.2908,748.4944,760.5585,780.1276,785.3398,786.9476,783.7869,779.2155,765.4688,748.567,738.895,732.0834,742.6857,761.152,783.9313,808.9198,814.4331,807.6852,800.3223,796.3204,794.6324,794.0838,804.6894,823.673,829.0441,822.0131,814.0986,809.0403,808.0198,803.3815,802.2321,811.0378,812.36,805.403,808.0134,820.2084,816.9581,794.2324,794.5045,738.882,629.4625,715.7904,719.9555,728.4379,769.6262,797.4465,811.3068,819.4319,789.2076,779.279,785.1891,769.9252,572.9002,546.4564,624.8782,706.8363,810.5158,780.9678,756.3405,812.5233,737.3965,664.9685,805.2305,804.1348,802.859,783.0054,762.5992,795.7218,832.0491,731.6204,712.761,704.1164,714.5835,727.7935,680.108,621.413,627.2476,647.3163,631.8312,606.9903,582.1494,584.9697
661.1689,695.915,720.9796,740.7322,769.0989,762.09,729.8987,738.5471,735.6223,720.5021,727.4845,753.1163,772.4903,759.6229,747.1827,739.6993,719.0583,633.8999,595.0308,655.7033,691.5307,735.0217,791.4899,754.7589,752.2011,760.0267,741.2941,750.0153,756.5169,743.4316,766.348,763.2134,759.9201,752.3646,757.0161,761.6676,780.3674,773.058,765.1824,769.6326,782.7335,796.3702,793.2137,788.3915,778.48,767.8887,751.0791,733.2111,746.511,766.3338,769.4307,768.3286,757.2946,743.3228,746.2652,755.024,769.6171,786.5186,782.9695,770.1852,723.9105,660.4822,714.5369,768.0944,779.7025,780.0746,772.712,790.7358,804.3614,798.444,791.7224,784.2682,785.2081,792.6085,797.7709,791.352,784.1135,793.512,792.6649,789.2079,798.2238,798.3926,788.931,751.338,702.2423,664.5325,636.9408,660.3232,673.9421,720.7238,769.0184,783.0507,788.7408,809.4111,780.5803,763.8021,779.2336,729.4712,555.9105,556.2966,628.1966,700.1038,761.6804,706.1318,659.1171,755.2354,694.8461,636.9858,778.4316,740.2046,701.7484,680.9027,660.5807,712.4073,768.5535,712.4569,680.6625,652.6238,678.876,712.92,679.6851,634.2866,601.2405,570.9191,554.7701,542.3505,529.9308,631.0356
780.1583,788.1782,801.1151,813.991,818.8989,803.7574,778.9731,784.4885,762.5615,736.9384,789.232,820.8181,821.9006,821.652,820.2756,823.4098,825.9901,767.7476,742.0975,813.4963,814.6863,823.6183,850.8832,807.1684,792.9828,815.5131,773.4365,779.5319,784.7298,781.6688,789.9159,801.5172,812.6027,809.0567,806.8483,804.64,808.9991,808.6783,808.2549,800.6641,819.0605,839.2181,841.8126,842.6649,830.8072,817.2515,822.5898,831.1441,827.5174,821.3414,807.5101,791.7569,799.7301,814.7216,825.2283,834.1927,831.0997,823.2361,811.8661,798.9129,675.3509,495.1365,664.1903,805.1471,805.0679,795.7591,780.0967,799.7677,814.1718,802.0719,794.3084,790.4958,794.6998,802.0415,803.9857,807.1978,813.8379,822.8975,817.8655,808.6738,819.4901,824.0627,810.4641,782.2189,724.4296,631.0379,711.1218,712.6689,725.4449,808.0496,821.1006,802.6315,808.6261,811.9665,760.3594,781.7343,807.9783,756.9696,623.0598,613.7988,705.0923,786.21,770.3987,750.2516,735.4407,809.5247,771.3259,734.3124,790.7249,764.4855,738.1407,719.619,701.3298,723.385,747.8555,703.9888,711.146,724.5214,742.5659,761.2806,745.7807,724.095,660.6427,587.9774,585.9367,602.4806,619.0245,686.6326
790.8005,802.0746,805.5426,806.0358,815.1781,806.062,780.3668,770.2155,751.4604,752.6364,789.3005,774.9675,778.3021,794.7363,803.2259,801.0012,798.7398,761.6646,821.3667,788.1129,803.9536,817.0081,813.3973,794.0945,805.9366,815.137,790.8172,791.4079,790.8584,780.6961,794.9146,801.3499,807.6121,808.8909,807.2754,805.6599,806.9974,799.6492,792.1122,781.7573,787.1348,793.5732,802.1711,810.9833,808.9539,805.4762,821.3262,840.4662,830.2679,813.9297,785.6038,754.2685,772.5396,805.4845,820.9363,830.3725,828.835,822.9556,808.1189,789.2373,654.5399,460.523,630.7432,787.6647,807.3188,798.7323,770.7048,787.0016,807.2019,802.7239,798.6384,794.9105,794.1201,799.2569,807.5532,813.6935,811.6876,802.6231,791.9142,788.4633,792.2908,784.6681,766.0215,760.1845,705.5234,554.3474,671.4594,727.053,728.6895,806.4988,815.0695,816.1588,839.3017,811.1013,735.5685,745.088,826.8228,756.4353,614.4198,545.1696,670.5079,785.4282,800.6522,806.2518,814.4647,861.5072,740.9877,623.9119,778.2275,787.2999,796.1872,775.3935,753.7172,765.752,779.805,718.9285,723.9791,736.9308,773.8815,814.2763,822.0341,823.8914,730.6268,616.3802,591.8212,590.863,589.9048,653.4587
809.4203,799.2075,799.6749,808.1518,809.9265,799.6079,783.002,783.9443,766.7247,745.9213,767.0232,774.215,787.0154,788.3755,786.7665,789.4484,801.9017,766.2784,775.8809,759.8016,774.9644,781.7385,750.5353,727.7283,773.2852,770.9202,754.2203,764.9736,774.414,771.225,776.9491,773.3914,770.9501,799.4015,787.3704,775.3392,789.2071,793.1524,796.8783,782.4015,784.0579,786.8548,794.1226,801.8339,799.2266,795.241,809.642,827.1728,843.097,858.685,829.7261,789.5836,798.5244,821.9842,817.8685,804.2703,795.7779,789.3056,792.3703,799.7418,631.0953,372.2947,565.5767,749.5165,767.4762,779.8182,788.2928,791.8819,797.8732,808.8939,809.7155,801.2447,801.4203,805.9052,805.5629,800.1412,794.2509,795.5187,788.5693,784.5979,800.6614,813.4489,791.2559,747.8077,711.5009,618.0234,692.3993,709.1285,746.6163,805.3499,797.6756,805.2505,813.4964,786.109,736.5102,750.473,797.7019,735.4324,689.5203,592.3489,702.0184,800.6157,795.2454,802.0305,809.227,816.3817,649.9611,489.7496,818.8664,808.3686,797.4378,741.3641,683.9479,724.4887,770.8942,730.7343,726.0196,726.014,770.2991,820.9405,806.5276,780.3535,723.5146,659.9117,603.4423,548.85,494.2577,600.0108
