0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
646.3121,698.8896,681.6987,589.3493,567.3515,541.8528,509.0788,457.5219,358.6102,278.0606,286.6848,407.0429,510.6273,486.3612,241.4411,303.9047,303.4245,171.1946,218.0662,260.8768,202.9628,145.0488,521.1681,520.407,510.9279,418.8833,321.2471,549.3408,487.875,379.7368,368.7927,359.9268,347.1265,237.0351,254.6423,323.604,263.7974,246.6731,271.8878,302.3001,223.5923,166.204,164.5617,266.4659,433.9111,536.3849,573.5931,540.7097,500.7462,516.4489,530.7533,526.9682,517.0444,594.96,711.5794,718.3076,728.3019,741.7688,744.9819,729.9469,677.1993,676.3196,624.7229,647.498,679.9772,764.4957,791.323,816.2432,816.7908,786.3356,755.2771,689.1658,725.5454,762.2867,699.8555,632.8175,728.0723,720.4756,698.9346,679.8328,661.1498,653.6309,648.6873,643.7437,669.7917,706.1021,682.8865,672.1587,677.9502,654.3344,614.8181,575.3019,540.7555,509.6949,326.7888,180.2451,213.0556,278.5392,393.8434,514.499,570.2952,593.5847,577.6443,589.6952,600.8346,548.7094,442.9184,311.2778,243.913,207.9877,282.8402,272.7147,348.1705,500.2006,321.568,354.2646,437.6543,520.7106,598.783,660.4811,720.959,704.0435,819.169,820.4193,797.8637,774.3087,718.3421,721.8802
643.2102,705.126,674.9098,588.4338,581.0358,533.2293,401.4473,318.1623,357.1469,363.6068,305.0716,373.1027,436.7836,443.666,283.3443,304.4596,454.6993,351.9653,264.7352,181.5484,198.6498,215.7512,366.146,404.0855,439.4235,442.8368,444.088,596.29,481.0672,325.227,276.2061,285.3241,302.8851,206.5694,224.0787,289.9828,359.8433,362.4018,334.1957,274.7114,180.4267,160.1581,194.0612,289.1856,472.2942,607.2953,629.4438,529.9865,465.9601,515.8859,532.0051,538.1931,562.363,644.9869,709.6409,718.7246,727.2496,729.0714,717.1385,684.0299,617.5797,655.1568,651.3588,683.7255,716.8738,752.4435,770.27,784.6561,759.9531,758.855,755.5268,622.624,674.8631,727.7556,680.1877,627.9532,708.6194,722.7046,727.4562,722.7711,716.4653,695.2391,670.571,645.9028,671.7588,714.3447,651.8661,610.7151,598.4007,593.3372,592.194,591.0508,549.4499,479.4716,402.1427,253.7598,177.5175,228.7567,321.1052,443.3958,544.0441,596.3242,600.9532,618.0788,602.3135,591.8267,514.659,383.7081,293.9588,258.2779,286.2292,277.8302,277.4341,418.1864,314.4715,390.2987,466.2974,542.152,615.7654,680.8264,744.767,737.6344,780.7831,776.9662,797.3586,818.9716,725.2871,721.1782
601.538,658.9642,624.7448,655.3023,648.024,668.8625,748.1323,745.126,534.6868,358.9478,337.5223,477.6637,570.1434,432.5529,225.1963,118.3675,239.0948,287.4243,245.1394,203.03,165.2753,127.5205,278.4654,329.4266,378.0714,419.8866,461.2392,529.6962,393.5777,227.8542,315.4954,253.1472,145.0205,181.9169,217.3081,238.2143,238.3947,270.4889,320.5795,371.5797,238.0101,178.1088,234.9918,376.8639,517.637,605.1991,661.7204,553.158,472.1332,539.9312,552.5881,541.5869,561.2399,659.5728,700.9164,719.593,729.8569,719.8726,707.6041,675.7465,612.47,655.591,702.6866,754.9087,795.7258,769.6194,768.6855,766.5159,750.2279,741.138,729.6998,581.8221,652.701,724.3521,688.6286,647.9174,646.7726,674.7933,705.8253,677.7115,639.4396,625.2327,616.5773,607.9218,611.4437,618.9978,591.2844,578.5698,579.0581,563.9855,540.4993,517.013,493.9211,471.1058,467.7745,353.212,221.046,183.5568,234.7797,366.3098,470.7339,566.8745,614.6664,612.6024,591.53,483.9908,327.3011,210.2546,210.8431,243.9565,329.4337,319.7884,371.065,447.7081,391.3935,375.7995,471.3845,570.4259,704.3748,727.4995,750.4041,759.3515,769.0068,766.5593,808.8075,853.2156,723.8689,696.1013
570.3365,646.3924,628.3073,690.7151,720.9263,720.2645,655.4434,586.4825,507.0846,425.1498,370.0245,436.049,481.7372,433.6407,356.5539,185.7712,105.5184,105.4976,100.6729,96.6703,113.0581,129.446,359.0829,398.9953,434.5193,438.8951,441.1614,440.4299,389.4475,331.3534,348.0202,250.7954,124.146,158.4208,263.6584,376.6939,266.0989,220.1432,243.4815,317.9323,229.5189,201.9086,284.8259,440.5515,575.2073,617.409,624.6351,528.7129,489.5279,561.7297,549.718,529.9871,543.2513,632.4341,700.9186,713.1152,722.5348,719.0558,699.047,645.4968,540.2578,624.5446,696.7642,693.288,688.9745,685.1642,723.2676,758.279,755.9342,738.5159,717.5267,489.0599,610.788,733.7519,722.4108,704.831,676.5739,690.7232,710.0023,695.7028,675.6362,665.0383,656.6247,648.2111,642.8107,638.408,599.5458,543.5259,486.1093,468.3189,471.954,475.5891,470.5493,459.4248,466.2841,377.6729,314.9114,374.3163,397.4082,413.2542,472.1966,533.9686,574.574,604.4554,631.2518,477.8124,265.8818,253.1389,196.846,217.3321,322.5831,265.9583,347.7275,537.3428,367.448,390.5925,530.6359,667.0455,755.0977,764.5839,773.5871,751.947,738.6882,748.94,812.2794,878.1369,731.2943,738.1673
544.6139,652.6906,660.7809,660.1251,663.3615,644.8008,580.9422,523.9091,484.0844,420.7529,315.4534,319.1061,316.2851,308.6289,382.6421,196.4005,104.6459,102.2675,99.9734,98.0479,105.2655,112.4832,413.8613,440.5919,460.9703,459.946,457.4723,416.426,368.3113,319.8295,218.5098,156.334,105.5026,151.0122,296.3915,465.2993,387.6193,275.7067,193.0941,183.6352,166.9917,207.48,302.0466,463.6685,605.6081,647.0895,647.293,552.9979,497.4798,548.5521,540.4954,523.7989,552.0195,659.5405,716.0749,717.9214,725.0232,738.9612,739.5707,672.4062,490.2216,635.5248,696.1878,659.9819,628.6336,636.683,714.5814,783.076,742.7075,733.9531,721.6492,503.1067,626.965,752.0317,749.304,740.64,707.1414,698.3725,692.8001,689.1642,685.8608,666.8815,644.2858,621.6902,649.244,693.4037,684.5864,616.8381,532.3127,481.5112,448.9441,416.3769,426.6674,467.0186,508.658,324.5061,248.7458,478.0364,518.9991,458.9093,543.0663,556.6115,524.806,583.3112,607.09,495.4591,300.2199,285.9993,233.9211,287.7424,262.5968,239.4041,242.9202,463.3047,390.0421,450.5956,567.0864,680.8482,756.3057,739.4781,722.9732,726.931,746.7986,712.7803,787.7261,867.9679,716.3831,696.7409
516.5991,638.2231,680.1732,717.5177,708.3776,690.0253,652.5286,599.4179,506.9414,403.4523,320.9602,431.4355,469.6508,261.704,407.8231,219.4611,117.4641,107.3175,113.4175,119.7657,132.2726,144.7796,406.4224,426.8755,441.7507,461.9049,482.4167,410.9431,410.7618,422.2675,206.886,137.2729,111.2722,187.9598,306.7856,429.554,496.3467,420.7221,291.6311,278.0349,197.4621,190.9128,280.3066,446.7679,591.621,637.9718,651.9541,569.9397,518.3693,566.6652,556.8649,530.0416,537.9862,639.285,704.5153,708.213,715.8396,727.0864,724.5836,669.2969,526.9846,651.7869,719.8752,698.8145,681.1314,690.976,750.366,800.4706,744.4817,742.5408,736.9122,517.0215,635.4266,755.0255,748.9198,736.9748,736.7441,704.5543,668.4582,665.9885,669.2939,634.2016,590.2512,546.3009,578.3807,635.6361,621.6369,568.5926,511.0572,442.7906,368.7219,294.6531,340.6784,470.9384,410.631,382.7443,492.4052,569.2096,502.0697,412.4873,501.5823,555.0356,583.3479,652.1425,703.7384,548.7778,192.5987,258.6606,290.5164,320.8687,266.7975,323.311,265.4768,283.478,507.4598,600.5786,637.1024,670.7268,668.4676,648.6974,628.2976,567.9542,706.4962,677.8267,784.8255,898.5444,757.5473,706.8356
510.274,644.9662,692.2302,733.8605,753.3184,737.5978,648.7706,561.5465,478.3641,400.4972,373.0379,463.772,485.5602,273.5817,401.2225,193.6812,124.5134,117.791,119.551,121.9172,139.3205,156.7238,450.4741,444.288,431.1673,440.813,452.0007,307.878,352.5855,426.7818,187.8465,126.7832,120.5832,214.11,332.5681,449.5994,571.3927,505.2621,354.3652,212.7968,169.9135,193.5006,224.4283,397.3994,577.209,651.8671,677.0333,566.9084,530.8333,614.973,584.111,550.1664,567.8718,657.5731,700.2501,712.5302,702.9348,667.4053,693.7648,666.7507,498.3914,499.2019,750.0718,738.3504,729.2198,737.5038,756.4266,771.7305,746.2122,750.3276,752.1957,623.4916,692.7598,762.7266,764.465,763.0341,740.6155,725.8654,712.2527,701.3353,690.8806,649.9865,602.0704,554.1543,586.1509,644.6088,603.4568,537.5346,478.7325,402.7094,317.3751,232.0407,256.7815,358.7296,270.4242,349.9629,519.9175,492.2995,417.2142,377.7851,451.0441,526.3665,605.0644,690.3104,748.1754,562.3415,246.2624,398.1399,397.6545,397.9264,355.4148,418.0275,410.4142,513.286,613.2253,670.3206,662.9268,652.7677,610.9988,596.2762,580.5961,504.1801,710.8918,697.9421,782.0843,871.1615,747.6982,709.4435
479.9855,668.8398,732.0162,736.809,731.8152,710.7195,656.1613,585.2928,473.3034,400.6046,437.3427,429.1182,388.4427,250.9548,332.6416,198.8892,131.0509,141.8352,120.7333,101.9923,141.81,181.6276,494.1656,455.9709,409.6694,454.4871,505.4758,292.6443,298.3627,339.6062,233.1355,172.9624,130.0735,222.4734,350.108,476.2713,522.9426,462.3307,368.1911,190.6841,164.8545,241.0547,308.7039,454.1652,569.7321,615.7816,637.2287,544.0002,500.6113,568.7768,573.7261,566.8383,583.8297,656.5024,696.9868,710.2764,688.8903,631.986,687.3768,660.9798,430.6179,454.5841,701.9216,712.6687,729.1879,773.6396,761.4332,748.4383,728.6006,748.6992,767.5413,713.3688,737.2131,761.3327,769.9581,777.8636,743.7751,715.0638,687.4506,694.9407,708.4598,669.7096,618.9014,568.0933,607.0112,675.6399,654.4325,577.2249,491.3111,391.1833,283.3702,175.5571,228.6826,394.6915,384.9973,385.5103,461.8776,475.4833,466.7683,453.1035,465.3102,518.0517,620.2307,701.9287,740.7438,568.4289,268.2733,325.4122,286.1916,254.9555,293.2319,341.7741,368.8017,385.43,566.1204,625.8966,595.3135,566.9966,567.2064,589.1318,610.0804,569.0667,690.2745,724.958,782.1484,840.5279,725.0084,697.546
458.6505,654.1614,734.6009,752.4804,724.2966,694.4577,661.1794,605.6074,493.8285,423.252,454.1469,391.4987,341.2043,328.8162,231.291,176.8849,136.6805,110.1627,113.446,117.6905,145.7784,173.8664,470.2536,412.04,345.6306,449.5299,564.9633,440.1086,363.4128,297.5682,214.8686,180.4542,157.8412,232.3631,349.0975,470.3346,442.378,394.7239,365.25,232.7997,195.9374,309.822,463.4896,533.3654,553.3354,599.647,635.0312,561.6091,468.8412,476.8037,510.0396,547.7897,609.663,675.684,693.5749,698.9545,684.091,658.1295,722.1888,687.2731,409.4472,441.9444,704.8299,703.125,709.9868,761.8533,755.8734,749.9601,745.9365,759.8936,773.253,751.8879,759.0814,766.3757,771.3599,776.2368,742.8122,672.5087,598.2684,637.8956,697.0793,673.0603,629.8473,586.6343,630.6665,703.5881,687.1281,605.4785,510.9095,416.5422,322.2839,228.0255,309.2236,513.488,583.8611,405.8157,299.641,384.3694,434.7867,445.7343,456.6649,509.9166,611.4716,687.6873,742.8927,637.474,345.1888,265.9983,242.8016,264.1689,321.3662,346.1222,377.2639,278.2112,445.0924,538.2859,551.9813,560.9499,518.2053,560.498,602.1741,604.7336,757.8909,793.6142,829.9506,866.4638,733.8427,731.916
501.5283,717.0778,780.9243,800.1678,779.6741,745.5496,683.0975,604.8113,486.6043,402.0805,416.748,411.6235,408.4604,386.3722,224.1785,105.5937,119.8629,114.1183,115.7501,118.6986,154.3055,189.9125,382.4826,365.2882,343.2456,437.1582,538.9239,514.6697,402.1231,279.0847,281.915,266.5273,241.265,249.7456,320.8622,409.3091,322.4741,277.0476,281.8015,256.9613,285.3888,398.3213,539.3602,570.9701,527.1088,550.3155,619.4282,572.7822,489.2577,489.0511,483.9149,515.4819,597.5032,667.2742,702.2453,693.4047,663.9385,631.5544,712.1907,695.825,438.5675,473.6785,724.9343,706.149,698.8779,754.0044,745.5006,739.0117,754.24,736.4819,719.4711,745.8877,753.5004,761.0468,764.1929,767.1346,734.6209,681.4106,626.1449,647.99,683.0787,654.3076,610.8047,567.3019,626.8019,720.4091,663.2244,564.5408,474.8374,418.4327,380.0324,341.6321,368.389,440.8477,551.6223,412.6949,248.0049,305.3365,363.5872,409.2958,438.0226,491.1254,584.3163,667.126,708.412,628.4907,355.0959,195.6792,225.436,235.4924,320.3781,327.6086,310.5106,244.0362,447.4035,540.3447,572.6046,597.7881,543.6695,585.3026,627.236,688.2224,750.1769,837.9293,857.6395,874.0524,748.6053,744.7417
555.4765,692.0147,765.3945,769.1654,744.7074,710.92,657.7447,578.6106,434.0296,310.939,297.7688,434.756,515.2738,349.6882,228.5852,137.471,136.7194,106.7729,130.6891,156.0105,216.1869,276.3633,291.4726,315.282,339.2943,456.1252,579.2422,527.2962,376.6403,214.822,261.358,279.0792,280.7614,255.9715,330.9362,441.2396,421.611,329.6958,228.9981,207.9333,216.3736,331.9953,521.2606,606.7009,572.5795,575.4489,623.4213,535.4579,498.9224,557.2042,483.1021,482.8271,577.5516,644.7982,677.2933,663.8248,653.3163,668.3608,730.9911,703.9417,451.449,479.1866,767.975,731.6879,713.3491,791.2012,761.9161,734.2842,726.0846,717.1594,709.2934,762.966,757.4293,751.6836,759.1427,767.2153,734.83,693.921,652.4504,672.3685,702.83,659.3373,598.7842,538.2311,604.4861,712.7308,646.6318,561.1627,498.9343,454.1277,418.7409,383.3541,378.2009,394.2535,456.9296,376.8904,285.5001,342.2886,366.9574,367.248,383.2198,444.0654,563.6151,641.7316,662.7452,634.9147,455.5113,199.331,186.5435,227.226,290.9095,290.9624,194.5059,227.6142,327.0283,467.9016,512.8562,553.837,549.2299,580.7715,614.2205,768.6489,677.2268,846.9487,867.3246,880.2065,761.9867,767.1403
