0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
868.2565,897.8082,913.8766,895.0107,901.9498,915.6198,913.4207,904.5397,895.7179,886.6599,868.9583,860.5112,862.209,857.7026,842.6115,781.3066,678.511,592.7359,530.3394,391.3018,210.8305,158.5855,201.3078,373.5042,447.4502,495.5968,484.3934,493.8664,558.2866,598.0447,589.8259,677.5541,728.5807,632.3076,559.3212,600.1227,639.3159,668.6541,696.2464,709.816,723.2633,735.3246,744.53,703.0581,710.0981,716.9388,696.2913,675.6437,687.6762,700.4568,740.0907,717.649,690.6621,689.5899,691.2802,750.6772,789.2739,778.8239,760.2212,660.0992,769.2416,808.392,812.8633,693.6412,583.3602,490.1767,404.7178,339.6613,370.0606,441.4947,557.636,476.3058,366.2511,445.2336,608.1851,691.8839,709.573,724.2432,728.343,720.8132,730.0445,741.3027,737.4998,733.7324,740.934,760.2143,763.1165,750.3318,744.2426,727.0472,711.9736,688.608,576.4504,415.6016,235.6791,264.3564,430.6244,819.0161,770.9284,783.8063,795.0164,795.8045,779.5649,768.879,786.4645,745.129,371.2369,348.012,418.7686,486.5294,517.5811,544.4372,483.3602,401.3859,319.5805,349.8703,466.1819,583.6516,500.9565,510.1317,525.476,398.4304,257.7766,211.6823,178.0946,357.9425,574.3941,596.445
786.96,758.0461,726.1339,697.5383,702.6891,711.4659,699.6339,686.7892,677.9214,672.0876,650.9332,637.4579,638.2614,630.2252,613.8609,589.747,567.8326,535.9026,490.2152,400.6013,269.012,180.7853,212.4254,412.2909,497.7876,548.3638,518.6075,518.1859,595.7209,635.588,602.6553,717.8805,790.6494,693.0216,616.1512,640.709,664.2876,681.866,699.801,720.5989,740.5477,750.8807,758.413,715.4778,699.8304,684.3248,688.3827,692.4406,688.0693,683.5051,702.0261,690.1628,676.0358,693.5583,714.4547,778.1088,766.1924,769.5258,778.1307,696.8919,746.6063,772.2739,781.0365,780.3381,614.2084,391.3202,377.6453,266.6309,214.0346,225.7299,334.2897,315.3239,334.5464,399.082,438.0865,450.2353,453.5646,456.9702,445.8134,427.8759,416.8467,420.0688,431.0711,438.1014,452.8254,465.3914,455.005,443.5109,429.765,417.9122,384.1711,330.2731,324.8329,290.2216,254.2035,366.8428,479.09,534.8034,452.4156,452.2918,459.587,482.2824,451.9124,433.5841,476.5549,474.4385,235.9851,381.7029,450.9246,515.7789,527.1194,533.1815,431.8436,404.8582,377.8896,362.1348,435.5013,510.0678,368.0774,385.9091,414.1122,308.7575,190.6386,158.4352,137.5952,253.2308,392.2717,367.6555
610.7169,575.9464,563.0421,557.7122,565.9348,580.1613,580.9304,576.9053,575.5929,579.6017,583.6769,577.2162,561.4548,542.5639,535.5536,549.1835,571.3483,556.5854,491.0996,477.014,457.0397,295.4031,273.4037,458.3508,532.09,577.8437,559.2186,562.457,623.797,643.5724,575.0598,643.2463,699.2,706.0576,709.1011,693.5082,682.3268,698.177,712.6854,716.418,720.4644,728.0658,735.1838,732.5952,708.6195,685.0179,713.0199,741.0219,719.982,697.8193,685.4276,670.9778,656.3425,704.9348,760.2668,795.1046,755.1895,793.1193,847.5462,774.8453,758.0746,746.9651,731.614,845.8845,646.3078,322.3825,331.8969,255.4145,214.6575,235.5389,339.2133,265.7911,418.9335,563.2861,564.2177,558.3552,560.0162,548.5038,518.4142,488.5042,464.0302,466.7547,492.2676,518.6535,542.1497,554.7886,532.3718,473.1652,416.0165,345.4481,275.1958,283.3416,362.3839,369.6428,305.004,444.4194,547.1035,549.8752,550.1067,536.9413,527.6743,524.4579,484.8661,457.5938,493.0347,487.5221,265.4155,385.7607,501.7653,609.3238,613.3898,613.3571,529.3687,485.7172,442.0659,398.5626,489.687,582.624,354.4333,424.8741,514.4656,361.7138,185.8011,189.5166,216.9902,339.0809,477.3983,426.3015
602.3617,599.9697,596.1682,586.7652,591.2341,596.0311,601.9116,604.7545,601.6769,602.2128,600.3044,594.8467,588.3143,579.2625,577.5648,592.8618,618.5792,599.4734,518.8002,437.445,355.369,273.8517,279.1619,416.8162,492.6719,550.6931,567.6873,590.1805,627.2874,631.9329,568.4432,614.4639,661.077,710.0676,746.1278,719.0045,691.943,665.26,640.3911,630.092,623.3453,656.8239,690.2723,721.225,701.4065,681.8622,700.1345,718.4068,719.5646,720.3305,724.531,687.6353,647.7866,703.5845,769.5781,801.6589,797.5401,839.4644,890.8098,848.3491,814.879,790.9979,767.6696,845.7353,656.3141,361.9384,341.3732,299.5765,258.5297,244.7216,354.7417,327.379,510.8825,646.4445,623.4321,605.4178,613.728,603.1174,555.3864,501.4475,469.8426,485.5224,527.6187,564.2056,592.4434,605.9492,566.4579,495.715,455.1909,386.657,317.4076,338.2322,370.0785,370.2313,350.4977,448.8849,544.7626,611.8668,610.441,596.8041,584.4669,558.9723,458.2106,382.007,430.8165,443.8358,269.6901,407.2545,514.1891,614.8142,638.1271,656.9938,584.0504,531.8539,479.6623,430.6477,521.0436,613.3165,508.0666,534.0326,568.5677,393.7064,198.8329,184.6324,194.3282,342.3541,514.1033,500.6787
649.9984,658.9717,655.7669,645.6145,647.8216,646.8712,647.1842,645.4458,637.5209,641.3308,644.1825,638.2975,633.6864,629.2038,632.074,645.9104,662.8275,634.6721,544.6071,397.0209,267.449,315.293,359.5365,409.4692,484.396,553.3019,608.3574,640.1647,610.1902,569.3506,532.4474,622.21,693.3095,689.5061,689.0303,704.8145,713.7483,680.7075,656.6234,704.4739,746.1512,717.9274,692.481,716.7301,704.5986,692.6422,704.8228,717.0034,747.9678,779.3622,816.2766,768.2271,714.0789,747.6269,790.5231,797.8266,792.493,807.8255,827.1893,808.5948,813.0496,818.0774,821.1,835.5344,694.465,497.7496,426.3466,395.2237,346.0526,290.6044,380.5866,381.1475,537.9129,661.3289,665.053,646.6684,651.7192,646.8366,570.574,461.1318,454.6734,521.3264,558.6856,595.5945,632.0524,648.7168,593.032,504.4435,463.4117,391.7584,336.0079,376.2343,365.658,360.5597,396.4103,500.5087,593.82,645.6018,655.6661,645.8844,617.7334,529.9845,484.3008,439.0043,395.6793,349.3611,316.4337,506.8395,557.6594,607.706,648.2777,682.6879,589.9926,530.0124,470.0963,452.674,547.5445,643.9269,576.0468,596.7601,623.3439,448.1749,253.7244,198.5175,161.7273,369.9324,620.1536,559.8829
684.5814,647.6651,649.8125,686.1933,693.9236,685.4347,680.8338,678.4542,676.3187,669.606,668.4835,666.2772,660.6682,661.0688,674.2925,700.8845,725.8378,686.114,557.5517,389.0892,277.7074,363.0888,387.8064,382.8915,547.2508,651.7468,618.5312,580.6465,530.3536,488.1962,496.5382,589.9398,666.9394,678.1108,691.7354,717.3468,739.2144,738.1428,738.9885,755.233,767.4747,734.3912,703.9083,721.0885,733.9163,746.7315,757.8121,768.8928,797.1858,825.8729,767.9958,740.6814,715.8923,731.7777,751.999,742.6494,730.6279,736.1183,744.785,777.0865,791.0467,773.3595,748.6412,762.4222,718.0294,648.9531,643.0211,462.7377,374.1238,368.9268,426.9537,437.4097,578.7408,677.684,680.0543,670.6889,673.0607,671.0064,582.2301,432.217,418.6653,503.2544,550.3437,586.2026,635.1707,674.9481,609.2322,510.9176,468.8946,398.6998,376.7588,458.0825,404.5394,376.2311,427.72,536.3458,627.2198,665.9456,683.878,669.2372,643.114,572.7255,499.4596,436.5828,426.5914,408.9699,361.8111,456.5126,538.4354,617.7967,665.7717,708.5496,642.9661,569.1957,495.457,442.8405,568.4288,696.4165,724.1514,708.8634,691.218,511.2371,315.7418,253.8779,209.6884,418.9067,671.5839,679.2294
678.6895,563.3474,601.2724,711.683,764.4255,763.2193,747.9243,745.5781,754.2593,753.8194,749.9296,737.0852,724.9826,726.2419,736.2083,710.4262,628.9408,540.0261,440.9069,354.9641,329.1834,369.0281,379.7785,404.4703,566.8458,680.4253,681.7524,629.5174,434.9411,339.053,508.8298,542.6685,586.6849,671.549,743.3265,751.1586,752.5554,714.5216,684.7102,720.9352,752.3728,729.5992,708.7474,723.2532,738.0994,752.7016,733.661,714.6204,751.9761,790.6229,745.9839,741.9107,741.0654,731.503,721.0114,723.2412,707.9724,713.0485,722.4531,727.8996,759.9031,725.3842,670.8095,675.2899,686.2228,692.7406,622.5661,461.9544,356.3972,288.588,362.5274,474.1023,626.5383,704.441,709.8575,705.0062,696.3695,691.1606,624.9102,504.9744,465.5783,507.9297,552.9892,575.2982,629.8115,696.6304,640.5878,556.8112,519.8221,489.4965,491.8463,501.5755,451.1142,423.39,468.5157,567.3714,658.6111,699.1915,655.8566,625.9148,601.8633,592.0181,548.2802,506.9988,478.2233,448.9273,425.4673,473.471,555.6838,634.8411,676.556,714.0906,664.2455,601.0496,537.9546,541.8036,636.0634,731.5405,686.9286,666.194,647.304,501.0277,342.5771,318.368,311.914,483.0738,684.694,688.6531
497.1652,377.3425,476.8828,671.6918,710.9493,657.1035,618.0756,607.1172,611.171,610.1248,609.1725,604.7225,592.3708,579.3298,579.058,613.1596,671.279,626.1873,439.3282,334.9085,358.0602,380.4852,361.8511,332.1733,435.153,551.3393,697.9066,754.1024,570.1365,471.998,607.915,635.746,660.7432,674.3672,690.0998,716.1351,729.0721,661.751,610.9514,692.842,764.8683,725.1968,691.3138,760.5902,743.2595,725.9103,706.0237,686.137,684.9508,684.1927,761.9542,769.8804,772.5038,774.5158,776.4625,759.8881,732.7198,745.5257,765.9303,732.0395,777.0127,764.3589,729.7294,714.9628,717.3251,723.4312,640.6262,455.042,328.3591,242.7201,324.1784,493.1937,646.6823,711.668,725.2922,712.6473,701.3328,694.9318,647.0447,570.8089,525.2495,533.8297,567.4256,592.4176,644.0737,698.5688,651.2831,558.754,492.9742,489.3501,545.929,513.1769,465.0722,434.4163,464.223,546.0328,630.9962,679.0938,608.2603,586.8153,571.52,573.5613,550.6368,532.5165,538.8515,533.2689,482.7135,641.4984,603.3947,573.554,644.9643,711.7944,681.557,595.1798,508.9099,493.8559,619.0499,746.1323,704.6772,661.5261,618.733,504.1965,382.8033,396.0644,427.1352,550.2029,689.048,698.9714
602.8776,391.1252,449.7278,650.5033,730.3784,725.2955,693.2532,689.4066,718.2499,723.5046,727.8234,726.368,712.5258,708.7202,698.0025,657.1624,589.2968,502.6137,390.0837,311.9117,328.6595,414.1194,430.75,362.6815,384.1642,451.8569,625.8529,738.7968,689.4946,648.5804,641.1218,658.7147,670.5543,659.303,655.0247,684.8196,703.7138,655.8158,622.6542,707.8459,782.5139,738.0191,698.8685,755.1274,735.8862,716.7068,706.0428,695.3787,680.9568,666.4489,820.7441,798.8917,763.7787,790.6754,824.1823,836.4742,822.8697,812.6505,803.7431,769.2929,829.1559,836.03,821.5873,801.5182,805.4783,818.4733,668.6141,432.4083,312.634,251.3143,341.5847,555.1426,695.0963,728.7532,732.0547,740.1098,737.5961,728.3915,695.6606,639.3918,590.9264,590.0707,630.8594,661.6041,689.3726,712.024,637.8325,512.6191,469.8945,483.3246,557.1765,544.0476,483.977,444.6857,463.4095,510.9991,572.2625,636.5629,603.2575,582.4169,576.0649,617.6664,630.0246,636.3508,611.9712,580.973,526.1135,593.5414,533.2058,485.3609,590.5695,689.5388,656.6877,560.0732,463.5123,402.6029,511.7453,623.1772,537.5044,570.7961,611.9063,511.3785,397.3143,422.4915,466.0852,561.9908,666.8677,670.1167
458.7869,261.8115,302.8846,483.3674,593.7126,596.2525,547.9495,543.4359,576.4875,582.5164,586.0742,586.2455,576.709,578.8382,573.5687,570.0516,579.0078,517.3538,358.7125,268.8011,315.7603,412.5523,450.9533,379.5345,307.8924,324.8133,545.4678,705.8398,706.0117,690.9545,636.791,609.9641,597.0737,640.117,675.3244,672.2426,669.6699,670.2167,678.2583,746.4931,807.0378,780.504,752.9454,708.5199,715.9549,723.234,709.0043,694.7745,671.8765,648.7801,841.9932,818.9751,779.6432,786.7133,798.7297,808.8013,845.6925,816.7591,774.8894,703.8201,852.028,868.519,833.5881,846.9764,852.1779,849.0596,603.8536,290.1264,175.1429,146.8699,246.9153,444.3086,587.1514,628.5547,632.2795,641.9794,643.3389,647.7716,615.413,541.6719,496.5386,528.4063,611.2457,656.1364,664.6882,679.899,584.9208,426.3038,394.2152,438.317,561.8018,566.9591,516.8597,460.589,434.3647,511.3116,576.0438,610.192,641.3477,636.2195,623.3266,592.9308,612.3117,625.5911,607.8105,581.9111,506.5844,453.1472,413.0148,387.3481,538.9367,681.8788,642.7835,535.1701,427.6296,368.4841,438.7139,510.6856,453.5685,527.72,610.2564,498.3289,367.8164,362.1162,372.924,481.6156,607.0941,658.8674
432.8076,211.2039,252.1655,457.3435,588.03,566.1177,495.8215,488.951,517.9907,529.9728,534.8912,528.7986,513.829,507.2304,500.1472,514.0298,554.1229,514.6936,366.0354,255.2689,239.7971,284.5864,338.6786,369.3173,317.809,339.8415,531.0499,670.1129,670.5994,675.7097,681.1378,639.3703,613.08,648.9072,678.4139,677.0366,676.8417,683.8912,694.8541,737.2473,773.6186,741.8024,711.2433,703.9423,700.2201,696.4254,682.631,668.8366,656.9081,645.0223,746.9962,775.8328,798.9921,795.8944,789.9978,801.4704,856.4412,810.6952,745.1698,701.0369,834.7861,844.7688,809.1129,826.4357,822.0386,804.065,531.8085,262.9446,187.0286,179.4979,176.5629,350.2233,545.3655,605.2048,608.0832,612.8262,611.2859,604.1985,548.7292,450.7594,405.9139,458.2329,557.4257,620.8,632.3303,637.6218,526.1868,339.635,302.736,395.7523,601.5601,597.0369,560.293,487.2924,408.3801,504.3932,576.338,596.5735,643.8671,644.2507,627.527,566.1812,589.2852,606.8015,595.8741,564.4025,414.9862,372.5139,356.8571,354.651,517.2617,670.5107,627.4201,533.6808,440.013,393.8235,429.5225,466.3241,349.4778,449.5262,563.2654,455.278,326.1001,322.1814,334.8297,435.7227,551.7495,630.3054
467.836,312.8578,295.3323,349.4816,492.0988,543.1035,501.217,491.4386,502.819,504.1791,500.7739,497.0731,491.899,488.8663,485.7268,482.7,479.9597,434.6622,330.9097,245.5572,244.2804,334.7498,411.948,431.482,385.3318,395.6565,535.8982,643.4188,663.9833,678.3342,676.7789,686.5449,695.789,702.9388,708.8105,708.4368,701.9004,657.6028,624.1262,677.5557,724.5866,699.1644,677.9744,731.7376,709.9321,688.0142,650.6133,613.2123,615.0239,617.7332,693.9155,711.2715,724.1321,753.0302,783.6379,837.9965,865.5613,771.1316,655.1517,578.6593,720.3701,767.1824,773.7739,772.5461,731.3231,677.0027,344.4658,304.9429,325.2042,290.8768,203.9598,339.5255,538.9574,598.2739,597.9371,590.7543,585.0508,581.0182,506.3423,372.4004,307.8003,374.8105,507.9919,580.3023,589.0175,601.9336,490.7286,304.7607,252.3357,343.1965,503.381,426.2209,494.7764,474.1762,360.4148,490.9588,588.371,592.7204,590.3854,589.7057,570.7838,507.0952,545.1752,573.4583,551.8705,515.3744,384.76,281.3535,301.8229,330.7831,463.7829,590.9063,592.7873,500.655,408.6079,373.0777,391.8889,411.4318,235.7873,348.1224,478.6114,398.8881,299.0747,303.4954,321.7024,406.8502,503.4781,581.1311
615.9447,462.2679,418.8799,421.0799,579.132,669.7724,632.8671,609.9351,606.5314,594.0293,564.8721,539.4785,521.9133,500.7601,488.7377,561.4008,724.4391,733.9418,532.5537,319.3769,197.921,258.3333,367.029,466.4305,365.119,329.2951,444.1213,544.5801,606.8574,663.2515,689.4152,675.2362,660.7715,645.1606,635.9997,658.3563,666.0646,584.0177,520.7564,608.3693,684.036,624.4305,571.4781,637.2177,606.7869,576.2168,526.4207,476.6247,495.86,516.6756,587.1421,638.6552,688.6181,718.6656,746.5903,842.2184,781.6268,643.3591,495.7936,461.517,553.5856,596.8298,619.8607,597.2517,555.8805,513.1063,304.0649,504.8632,614.5394,584.6939,400.1065,329.9235,466.3477,533.7892,519.7448,511.8691,510.1021,504.0117,453.5895,368.4691,338.5646,379.4985,437.7146,465.8837,469.5833,487.483,396.7411,245.9924,235.9379,291.862,408.1555,428.6086,443.1111,392.3217,296.9505,436.3784,523.5798,482.7788,482.4227,471.119,458.7724,450.1858,473.7123,488.4148,458.1982,415.9888,325.3712,430.0283,402.7783,381.5361,433.9093,481.9624,440.7392,417.5584,394.4707,433.1735,381.2022,328.0102,294.7196,298.7729,305.0564,282.3673,256.9093,255.2943,256.8328,381.501,527.2858,445.2868
768.4103,703.0347,732.1137,818.1642,870.2164,886.9744,882.2704,873.0114,866.8607,866.1965,855.3328,838.5773,801.6772,736.8254,734.976,760.7924,732.2635,686.6653,617.6211,426.2663,214.2668,282.0763,371.0205,417.2375,298.014,254.7326,386.1512,504.7822,589.4297,621.5594,517.4411,502.925,480.3513,425.4383,385.4006,418.0495,444.0911,429.6478,420.3441,452.3185,479.3946,451.0053,424.0035,421.5746,394.3953,367.4315,370.1801,372.9288,377.375,381.8601,406.7188,490.4957,578.4068,664.4481,750.29,836.7706,782.7146,652.3966,512.277,491.7205,409.2473,418.4792,458.8556,451.3466,431.9404,413.7845,315.8475,518.5778,667.8144,724.406,508.6635,408.4504,530.5886,620.3091,660.165,681.969,685.4449,675.5427,624.7755,545.0691,549.7647,618.1973,666.6018,691.9639,696.6454,690.823,537.4161,327.2093,290.9978,266.7578,356.4053,483.284,356.251,315.6069,444.0728,522.1646,570.9299,527.7083,469.5032,474.5885,491.1408,538.6019,533.6136,519.8011,461.0695,414.5246,475.7448,719.7043,679.3353,639.3445,603.989,572.5912,622.3024,634.3146,646.1701,554.1257,639.553,727.3699,705.0056,628.1685,548.3005,537.5582,533.4221,488.3582,437.8812,547.571,684.7291,724.0555
714.6648,692.0121,704.938,725.4993,716.3178,699.8538,652.4164,620.5507,621.3053,660.931,669.9511,644.963,634.1383,614.5209,642.0,654.2514,582.1461,478.0288,329.941,202.2195,172.1647,251.2743,313.5023,317.0229,266.3795,251.1168,317.2452,367.1778,374.0704,371.3524,357.8105,408.1571,433.4518,358.2015,311.1566,401.9337,477.4756,459.6657,443.679,442.3345,439.1211,414.7446,390.4118,367.4485,359.3731,351.5031,371.9783,392.4534,407.0569,421.526,353.8534,366.6834,385.5934,426.2974,469.3246,587.2352,608.7683,541.9439,462.0821,501.5267,492.3939,486.4264,486.4899,631.2411,625.0677,549.7944,394.4409,525.8416,591.849,562.4615,542.0035,537.8341,619.5512,686.5457,713.0326,760.5164,780.2859,756.7005,716.0209,667.6185,649.1661,682.1979,738.2206,775.8706,784.685,783.0436,621.5584,379.8261,350.2144,382.777,516.4768,598.8027,596.6254,608.0159,663.2213,751.3004,809.3287,772.7493,713.3977,698.4652,711.9361,801.6318,760.0098,718.5784,678.1175,659.6141,764.5115,729.2263,611.1068,506.3048,564.6883,617.3193,552.343,550.9877,549.6739,575.8556,680.1592,785.5147,759.0145,622.4257,479.4627,532.3231,603.8984,532.9366,443.1225,561.0665,714.6405,691.4583
735.6135,719.2801,724.1744,744.7356,741.0572,726.165,679.4935,658.7329,676.1802,666.025,652.155,641.47,627.6343,625.0495,622.2034,573.3752,468.9127,408.231,407.6852,286.6995,130.9962,227.0386,286.0638,255.7571,185.7509,169.656,277.5804,346.582,312.1463,269.6833,232.4237,296.4729,325.334,212.9691,139.501,256.097,343.2839,250.2711,182.0257,312.6953,425.6797,338.4055,262.8685,394.8377,307.6123,222.0981,372.6236,523.1491,501.9091,476.7367,303.4458,376.6111,467.9848,431.567,381.5269,378.1854,388.9915,401.5349,414.1744,277.0345,523.8086,599.7773,600.5325,476.4621,435.1642,436.8998,562.7307,591.0696,593.5682,614.0529,666.3027,671.9792,721.1841,777.8716,808.2513,811.9664,813.4814,782.1107,747.9095,744.4352,723.2441,725.0851,769.0941,799.8672,808.7613,803.3586,698.2634,558.1628,557.4882,566.1469,615.8385,694.2686,740.3198,781.8212,803.5876,802.4116,802.1469,790.0808,750.7361,759.1945,744.5052,669.3852,708.3151,738.4468,723.7913,710.3988,719.4422,810.2498,701.6883,608.6788,706.2357,799.433,799.2025,713.1594,627.2315,617.783,714.8994,813.4507,845.4849,711.1413,566.8007,617.843,687.5582,637.9041,572.4618,671.4426,798.6216,787.6654
796.1941,811.9305,829.5008,850.1467,839.4411,844.2521,858.7518,849.129,828.764,738.3617,722.2738,723.1942,674.7127,678.0635,683.3418,591.8035,379.6637,244.7258,215.8297,177.7027,161.4259,204.9595,199.3948,128.3273,110.9373,99.3057,100.9209,118.2776,177.4671,248.2193,326.0889,307.2169,292.0247,291.6013,296.9545,330.5343,348.8625,273.7386,221.2944,350.9982,460.4762,340.9278,246.4122,592.8998,431.0439,271.532,435.3162,599.1004,434.2552,261.8865,451.493,361.1412,249.3467,242.2927,246.4039,341.4844,468.5165,412.0905,321.3189,321.5905,246.4303,374.9347,565.6638,397.3664,356.7016,401.206,659.046,750.2064,726.803,701.4009,693.3531,743.2107,787.5284,802.0576,810.3531,825.0129,822.173,802.1841,774.7944,740.9438,717.7549,736.2085,787.1558,810.6229,810.4364,809.1305,726.4062,636.4451,673.8446,718.8372,769.3328,795.8556,801.7785,805.053,804.0844,806.8851,809.6236,805.1301,787.0482,792.2194,787.7349,757.0063,769.5377,779.3416,775.2612,766.8058,736.4108,743.4411,682.1733,631.4146,709.4285,785.7568,821.7603,693.5845,565.6799,617.7007,714.1912,811.2804,848.3652,741.9456,626.9105,610.4747,603.4621,594.0826,584.3901,689.7274,814.7919,815.874
817.9866,813.1912,815.7452,831.822,819.2467,806.8643,810.7508,793.3932,757.7745,710.327,680.068,563.1454,499.904,600.3978,616.6026,503.9827,352.2576,254.4481,230.6954,275.4281,343.4315,274.1189,257.5968,297.4121,251.234,225.5975,247.2155,296.3306,418.5187,522.9186,535.2612,423.4215,356.4493,469.5511,539.4401,398.1741,287.7863,366.5995,441.4097,484.0699,518.0156,453.2828,395.1522,454.1314,399.975,346.8424,434.9238,523.0051,427.8636,328.5275,364.7108,428.0867,492.8763,457.1747,410.7609,393.7148,427.8136,326.8735,199.6565,349.2617,525.2473,496.6148,414.5485,338.4089,402.1594,514.1398,729.8115,788.4371,781.4489,784.3072,784.6521,795.5252,805.121,813.6133,824.5317,823.7574,822.6429,828.6114,808.9954,766.514,766.1868,791.0654,799.0315,813.9224,829.7296,810.9348,713.3926,623.5372,639.4459,701.6461,798.9313,812.8981,817.0082,820.6498,818.8392,806.5815,802.6416,813.0231,803.1123,807.945,809.8631,803.3632,807.857,810.9567,806.9597,794.5674,728.3463,672.7288,698.4333,724.9186,760.9701,797.0591,831.2213,780.9637,730.8209,756.881,787.1982,817.5726,842.7766,775.0908,701.736,666.7755,635.4844,609.671,584.5821,685.4267,807.8686,819.5051
818.8064,800.5922,806.1537,836.9536,820.6183,805.6036,821.441,787.8195,711.3328,679.954,602.8704,526.6377,616.7106,800.821,760.7362,554.35,458.72,370.9048,293.8239,268.8744,279.6263,215.5854,163.9121,148.0583,157.4562,211.3261,367.5009,495.1422,546.9556,536.5747,371.9449,337.3345,316.9691,353.7757,384.6891,386.8064,393.0665,424.7119,447.2791,396.9375,348.4765,321.3117,293.4796,255.8171,282.0691,308.6686,383.1878,457.7069,380.2119,299.2368,265.5113,383.7733,512.7208,568.8072,617.1266,577.5032,383.2855,285.2143,209.1237,434.4945,634.1899,566.2428,431.5722,316.8211,393.5672,535.002,689.9508,721.4142,712.5197,711.0024,720.0599,715.6923,731.8669,751.4295,760.9094,762.4639,763.8516,766.9858,763.0641,754.8506,759.1331,769.9134,774.6644,783.7712,795.8583,791.1201,754.3183,722.6443,726.6237,735.4817,750.5445,758.5518,760.1237,764.8949,770.087,759.606,758.9149,775.8008,768.4958,770.7422,772.2921,771.5107,772.0275,772.3311,771.5502,767.9999,744.1948,711.7676,759.2986,802.4525,791.9725,783.0515,805.3715,790.8157,776.3193,801.2911,796.7361,791.7834,813.9272,770.1088,722.1807,713.4518,708.4694,646.2797,576.5236,657.1071,763.4733,774.2334
766.7747,749.6129,765.1429,801.8654,791.0377,785.9295,806.1986,764.0803,673.9474,643.7087,656.3859,617.191,683.3087,900.2881,843.0549,580.0201,449.5294,366.7073,349.3611,315.8061,281.3247,286.9157,284.4469,258.2599,214.8636,208.8945,289.024,353.6082,376.8809,392.4977,380.0699,353.1591,335.8346,356.9839,365.3984,311.5859,268.5526,291.5672,315.4067,345.8719,374.2219,378.6208,384.6253,419.7758,444.8805,469.8868,481.3327,492.7785,537.7037,583.3953,328.275,270.5824,228.1898,236.9511,251.1654,347.6257,310.8076,254.8702,199.7878,467.8982,671.9765,642.7697,559.185,559.7781,617.7303,686.2242,719.1148,718.5842,718.369,722.1577,727.0214,723.9363,734.1108,745.6968,751.1154,765.6366,760.7478,758.8971,767.7425,769.259,777.8519,786.2912,787.3195,780.3275,767.0588,771.869,759.8867,725.4449,732.1319,732.6054,723.8062,718.0134,713.6628,711.9469,715.5292,717.9078,721.3784,719.3615,698.0272,694.9679,692.0257,690.2758,691.6378,696.6215,720.0413,745.6569,780.7481,784.0125,806.5838,825.6016,801.0778,778.47,794.869,784.9659,775.0974,788.1998,792.8488,797.384,813.3421,780.1049,743.8266,741.5187,742.4574,693.8135,638.6118,704.4269,790.9962,783.2135
770.4376,754.6972,769.3759,799.3293,788.4816,783.5505,798.2169,755.1669,669.2892,649.2025,782.9626,688.5671,516.7018,575.8646,532.1144,473.8766,541.8033,555.874,495.9697,440.901,427.9836,472.3291,466.1723,378.2252,316.5619,280.2729,302.3562,346.4656,449.1094,534.6039,572.4785,629.0797,665.8839,623.2335,579.6216,531.3113,491.2275,501.5496,508.1809,485.1705,468.0575,517.7239,567.3859,616.3503,649.1763,681.9206,703.4106,724.9006,767.8976,811.387,696.3746,632.2881,572.4655,569.8416,573.315,350.2452,292.4598,256.7858,219.2163,491.5279,692.4553,736.7892,748.0015,755.8518,760.5161,764.4465,745.3556,725.0629,724.2042,730.7606,742.4686,735.8571,733.6848,746.3551,762.1812,770.2274,770.7761,781.2385,786.7484,779.8034,788.299,796.6594,789.0577,788.6146,783.4955,774.2447,758.9708,729.1431,724.0693,728.7255,739.3921,733.3109,731.3778,733.7615,740.9689,737.0877,736.201,738.7118,729.6083,728.6401,731.1394,742.2568,734.4811,730.0908,742.9331,759.9871,803.4097,837.6442,837.8787,837.2474,826.007,816.6786,845.6376,828.4581,811.3344,831.2773,835.3976,839.3049,828.4443,816.6655,804.871,804.6989,805.6375,760.2099,708.6498,756.2939,820.9513,804.1534
