0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
868.2539,893.7307,918.1983,899.7901,887.5269,883.6785,865.5226,847.6317,847.4006,829.1704,839.1082,890.8422,831.7119,705.889,494.0308,288.7477,217.6105,166.7816,181.3706,327.6577,417.262,316.6745,266.558,310.3235,324.4617,272.2719,264.1655,376.5344,506.2436,694.9964,794.0899,501.1709,261.7354,336.9869,393.913,300.6542,284.0827,269.1733,291.1787,314.0292,718.1765,710.7242,774.7972,607.9715,533.8873,469.0871,259.3756,310.6186,302.2224,461.0836,518.1637,403.2769,400.0212,472.8139,588.3242,532.0526,548.3788,632.0104,712.2172,715.5247,683.8652,661.3809,630.9617,597.9268,568.2398,599.3411,621.4572,590.2297,556.7245,457.08,312.0098,278.0414,484.1349,650.412,695.0451,649.5507,637.1844,716.0026,742.7231,617.6964,597.5222,587.6972,630.5099,662.5875,618.4296,582.4506,637.3597,690.9467,714.1401,737.3184,741.8074,746.2966,750.7856,740.2908,728.8312,731.2078,735.1453,670.32,594.0917,607.6141,641.2555,650.4764,652.6486,643.3212,668.2134,708.4197,769.8248,766.2922,726.8147,698.2333,675.0971,648.4512,619.1754,599.9456,589.597,588.6435,597.4725,614.0549,640.1512,646.4417,624.0123,601.5828,580.369,561.4445,568.2173,633.2805,677.879,665.7435
893.6473,904.2321,921.7305,912.1376,895.0673,878.8412,858.1464,850.1457,826.4139,803.1968,814.2031,884.791,842.2635,684.5566,473.069,321.6911,270.5995,202.6781,253.2297,369.3189,369.2743,390.72,365.9109,255.0625,204.644,289.5123,370.2884,439.881,535.4739,719.598,819.0283,548.1571,324.2552,376.7117,417.376,364.699,397.3869,424.8484,336.2314,248.9412,760.2358,732.5315,698.0389,546.7399,549.1166,565.4067,298.5826,286.1091,424.9921,599.4567,627.0248,508.8192,470.1327,504.6356,632.0446,525.5019,500.248,565.5754,628.5986,631.5417,623.6022,634.0898,615.9122,608.1926,630.0688,633.0969,623.8964,608.0035,562.6068,417.7145,227.8611,220.1111,317.7285,459.6797,625.7275,641.2072,649.848,639.665,621.1132,587.291,605.5847,621.8628,627.8892,632.1448,623.8248,619.6026,660.9185,701.337,721.1281,740.8816,714.634,688.3863,662.1386,661.7223,662.9694,664.8973,666.902,687.9598,712.1772,696.8828,672.7311,647.0094,620.8345,659.5296,687.4564,701.7546,677.5117,668.677,679.6213,667.963,641.379,628.306,625.3574,613.6599,594.2278,592.4317,608.999,642.1783,695.7419,719.9892,701.7253,683.4614,645.1732,569.1757,539.7017,615.759,666.7011,648.0172
919.0967,915.701,916.1361,905.6185,872.662,832.4022,835.4835,837.5199,809.9995,791.7979,822.762,885.2527,847.7163,659.9037,407.2971,353.457,405.3297,338.7895,264.5106,225.6521,259.843,305.9823,297.0884,185.826,161.7774,332.9773,460.6216,469.2325,515.0269,687.4304,796.3988,628.0138,474.1613,405.8153,343.657,337.451,362.5386,383.321,308.4859,235.0292,783.4579,841.6206,758.7238,490.7437,526.7123,589.9201,283.8019,378.3396,616.2684,709.3008,674.9288,558.1729,560.7909,625.6786,646.3821,535.0392,513.6498,556.5532,598.1274,595.6661,589.5739,599.9642,589.7381,589.234,611.9501,586.7254,564.6959,599.5867,616.5825,474.3494,264.0583,290.071,363.0942,450.8072,545.2411,586.9388,625.8848,657.2571,678.4011,670.4501,685.7877,695.5339,676.8414,661.4747,669.7275,677.0716,674.3174,672.6917,697.0117,721.3085,717.2722,713.2358,709.1994,689.0234,667.8082,694.0696,725.6866,750.3785,773.9219,754.9308,726.405,721.1791,722.6786,746.053,744.6378,730.1807,688.5108,679.1643,694.9154,674.2585,630.2161,620.8952,637.5927,646.8549,649.5437,644.3217,630.8623,640.2036,677.5225,693.1199,677.2192,661.3185,633.2214,582.156,558.001,594.8882,619.3532,609.3804
896.5256,888.2931,873.71,861.5618,832.2473,795.8333,824.5505,820.3713,804.5211,786.3066,817.806,865.8339,826.1204,639.2425,382.7603,348.7601,406.114,320.0789,313.7095,338.0963,271.6779,229.6556,185.5291,137.4888,125.1475,192.727,270.1397,374.426,503.9416,719.3624,847.1599,591.8463,365.0627,306.1453,255.7664,279.4798,312.3537,342.8608,320.8012,299.857,782.1945,849.1106,827.0994,494.7745,471.4992,476.5947,266.6748,373.1827,579.1112,701.7001,728.9134,658.0393,674.1384,712.8322,630.8349,597.7088,600.2789,598.5445,596.0203,586.5654,592.0223,610.6792,615.1212,625.694,651.7738,626.6075,572.618,581.5701,618.7408,529.5613,327.385,275.8387,375.1287,487.7374,581.7404,572.2693,579.2194,631.3687,673.3087,682.2128,698.8841,707.6598,676.2776,650.4003,663.6158,674.2459,656.1449,640.0206,669.338,698.6412,710.5894,722.5375,734.4856,689.4327,640.7093,686.4077,742.7575,723.4172,691.525,715.2947,751.542,745.9424,728.2639,695.13,677.5949,668.5095,687.3106,667.83,686.1561,681.2576,637.7205,616.7405,612.6635,619.6776,636.4971,643.6339,640.6884,643.6458,653.8463,656.7448,649.0549,641.3649,624.3401,589.7358,570.7007,586.9816,600.9373,608.4469
862.993,869.4153,879.1097,837.3217,834.3167,853.7807,825.764,797.1368,777.199,775.6628,835.0236,867.52,794.3127,574.2943,374.2201,344.7742,339.9453,281.0064,268.0091,262.1974,200.0112,169.2403,166.3456,215.3036,262.8974,307.4368,358.6469,428.0869,531.2119,749.0334,860.2905,505.6209,209.1516,255.1212,292.3488,255.9483,234.4926,216.9153,285.4793,354.8934,807.8542,824.6099,796.444,492.8348,453.5222,438.5338,284.1705,445.655,622.0626,774.035,742.783,767.2563,721.924,718.6978,730.601,758.4369,749.933,745.6569,755.0883,758.5856,710.395,629.3555,560.0965,542.5883,562.1898,569.846,568.2229,604.9396,646.299,575.6478,373.6113,273.0677,460.1407,591.477,603.1979,602.9308,606.2983,619.6695,632.8331,644.1404,651.0175,654.9451,643.8714,638.4019,672.7311,700.929,660.9927,625.1587,683.6301,742.0583,747.3884,752.7183,758.0483,721.2903,681.8221,697.9933,720.4411,736.7578,752.0577,776.7037,803.4448,776.069,733.0726,701.1311,700.2561,710.1925,722.9556,686.2967,680.6227,676.454,651.9865,623.2745,591.382,591.5944,620.1894,652.1633,687.6555,709.3419,714.0877,710.8809,696.1422,681.4035,658.3369,619.5875,593.4476,595.9109,594.7431,583.5086
840.3135,847.8504,871.1268,860.9194,876.5737,907.0928,825.7365,773.3929,780.0245,794.8878,848.0342,857.4404,766.7493,541.4073,417.197,428.0179,364.9622,265.9213,198.4972,211.3401,232.3452,179.7517,189.3702,314.7107,389.5568,351.3592,354.7556,471.8243,601.7125,775.2512,862.7774,574.2368,321.5949,280.174,239.055,203.023,194.2322,191.2744,317.8691,444.7874,717.6782,793.4707,767.1163,400.7852,415.7301,465.4438,313.0785,492.919,667.503,756.9788,763.0767,690.0953,622.1833,636.0232,714.2872,691.4238,653.2223,679.2025,730.0281,747.7363,718.091,670.2756,604.7259,564.5238,559.2273,598.1037,672.8173,699.6347,693.8975,646.7976,482.9234,373.7635,448.6698,539.049,632.6547,662.0312,675.2173,643.8397,638.0639,690.8075,629.8399,587.6925,641.2677,689.0928,696.0831,701.4861,689.2504,679.5998,729.3813,779.1251,782.3801,785.635,788.89,763.8625,737.0139,751.7426,771.1614,752.7745,728.1182,764.7561,815.1341,802.6489,772.0186,766.2844,751.7403,730.0987,738.343,730.4885,714.7296,697.6236,676.6171,668.1802,669.1625,675.9617,687.9034,708.8279,739.1058,757.2935,760.6459,756.2549,740.6354,725.0159,695.873,641.2632,597.7926,579.5895,555.7804,516.4297
805.3376,807.9829,833.3054,828.7769,819.1552,811.7021,798.2349,794.6699,816.1544,836.5637,863.06,859.2733,770.1966,574.0196,460.4804,446.4992,365.7632,245.1848,157.796,140.2883,153.3798,155.7649,206.5257,347.2714,432.7603,394.5439,396.653,508.9675,643.6506,854.4987,963.4645,626.976,334.6092,301.846,275.9019,307.1436,324.0296,342.398,393.6888,445.6157,784.5203,828.0796,785.0461,412.5526,335.2162,285.1541,309.2482,574.7162,705.7883,764.9981,770.3378,737.2888,693.9868,671.8236,718.5168,693.4426,631.5061,644.8047,696.4713,716.6428,718.7066,721.9343,704.5994,675.4978,650.6873,646.8253,668.298,653.0158,649.2725,661.4955,505.2239,375.1955,489.5853,607.442,690.4623,678.959,671.7758,676.4833,695.8046,743.3495,705.9227,675.2683,679.0591,682.2584,681.2571,681.1567,691.0679,701.7389,729.8754,757.9944,764.7263,771.4582,778.19,745.6295,710.5388,726.7761,748.8035,760.0821,769.5781,771.998,772.8317,747.5538,714.7388,736.7646,735.7349,717.6142,735.2816,737.0704,735.092,729.4715,716.4678,704.8173,694.181,702.0909,726.3968,734.922,727.0155,718.9098,710.5597,705.0948,703.814,702.5331,689.611,654.7666,621.9257,593.6296,561.3679,518.1121
829.6063,823.3842,827.5587,845.5084,823.5076,783.8508,834.7704,870.0023,830.806,830.2782,853.2578,843.5412,762.2366,610.735,474.0772,393.5288,316.4309,219.1333,166.6176,229.6062,285.8031,205.0506,162.0674,189.3394,223.088,271.3359,341.165,469.9734,602.2652,746.4177,816.0677,559.9744,330.6861,259.1133,207.1377,307.1286,230.8212,162.0912,261.6583,361.8878,760.9702,822.4261,819.8427,510.4283,426.1081,362.8904,246.8791,347.8511,533.7392,686.6436,767.6913,757.1579,767.5031,741.3766,714.9696,754.2812,748.8619,736.8323,739.1747,755.351,734.2549,681.6688,674.5019,684.1904,676.3699,676.1093,660.0727,634.5385,650.1184,650.1378,575.4369,560.7781,685.007,747.0949,705.8579,718.9384,724.8339,710.9529,701.6086,696.9387,650.0554,622.3116,691.9146,752.4186,748.3055,743.879,735.9695,729.4849,755.7578,782.0178,792.507,802.9962,813.4854,778.5451,740.6794,771.1488,809.3267,813.0899,811.146,799.5155,785.7136,734.7704,673.1065,718.3022,743.5889,745.5588,701.8815,646.3236,678.5996,705.0381,697.5501,687.8987,676.6261,687.2733,717.299,728.4125,719.8337,714.6921,713.7679,715.1667,719.934,724.7011,723.1683,709.7715,693.6175,671.209,647.0326,617.9548
854.2709,838.1756,819.1597,820.3907,825.8715,830.1945,858.9111,856.0793,828.3331,806.9051,843.4952,824.2396,749.2086,621.0639,449.7808,376.2422,322.3614,191.1503,140.3325,242.7503,319.5529,250.6302,209.85,221.418,229.7131,230.6808,263.672,384.1801,505.2537,628.2526,693.5663,506.6668,344.4442,327.4163,304.5525,236.1323,216.9058,203.0578,308.6683,414.8575,782.1384,794.7847,801.1415,563.6287,494.0716,440.3508,188.1061,225.0314,280.4716,482.953,643.4669,691.8033,702.4382,672.3453,605.0374,681.2172,743.5138,747.3534,740.8646,756.5814,739.0574,689.1984,711.697,732.3521,699.8869,672.709,673.7387,695.7053,647.0532,579.016,597.2087,634.0913,729.9742,785.0842,761.97,750.994,741.0818,734.0984,731.2721,736.4078,717.1136,707.1187,744.4218,774.5051,753.3165,734.2253,738.4401,741.6663,722.1646,702.6984,726.8708,751.0433,775.2158,770.6623,764.2591,755.0587,745.5428,757.2415,772.4582,773.3155,770.9539,717.2876,648.8126,702.5217,739.1205,751.316,712.2212,661.9221,711.3787,738.0557,716.3777,702.6058,694.7581,703.5306,726.9962,730.6434,713.6545,707.4455,714.4641,718.5696,718.4507,718.332,711.2324,690.9869,677.5241,679.4471,681.147,682.2278
821.2304,805.8392,794.7574,834.5995,848.2032,844.3552,877.4214,864.8956,825.3632,807.4492,846.5618,811.1467,736.2053,605.8535,418.677,331.8714,292.4648,211.1487,183.2422,191.7789,178.1048,205.7351,227.4619,238.2076,245.6617,245.7467,268.3928,352.696,451.9342,602.0259,690.0991,507.0117,351.4739,358.0326,388.3351,587.4213,405.5683,232.9008,264.2407,296.4736,731.5966,819.1671,781.2037,598.4084,551.8426,517.8081,319.0547,278.3011,278.4182,490.0839,626.0285,701.3235,658.4219,596.734,550.3719,623.4951,674.0729,674.9367,668.1477,654.9796,647.7987,647.4669,676.2275,698.1063,693.2288,687.6058,700.6167,708.3765,643.6593,607.7255,636.934,627.4068,690.7393,726.0328,705.6393,689.3267,680.0281,690.0354,698.8102,696.2622,666.2375,644.6987,666.3197,687.3597,704.2733,722.0075,748.8608,773.171,739.0204,704.9081,717.7521,730.5961,743.44,729.5095,713.8548,716.5681,721.3533,734.293,748.5851,748.5866,745.3846,689.3777,618.1289,659.8148,688.0824,694.7507,695.7929,671.9043,773.1625,786.9816,695.254,663.6815,677.1858,695.9328,719.3148,725.7215,714.4526,710.0142,713.9574,715.0331,711.9509,708.8686,697.7496,671.4962,653.2389,653.1194,656.3122,668.6876
810.7333,786.4852,770.7198,833.6293,857.9133,855.9879,879.9191,887.982,861.7126,856.0196,860.5995,798.744,746.9647,624.0706,411.3655,279.0941,244.7498,238.9467,241.8969,240.0434,205.0679,154.9564,148.7184,224.0902,283.2282,306.0229,332.5609,369.3291,435.0963,599.6044,700.886,525.7256,378.5439,395.9827,438.2535,657.2637,480.2894,308.8132,259.4496,211.1149,626.9753,855.6442,817.9161,688.6146,559.6123,431.0754,421.0557,249.3023,427.6411,653.0445,780.6711,730.0804,642.4155,576.7584,509.672,555.4362,591.3533,603.1562,617.6346,624.5533,614.3752,595.7428,621.6144,648.8292,645.5494,644.9542,654.0299,668.5452,660.8544,655.9931,654.2213,627.9719,662.1188,666.0328,623.0189,613.9623,607.9689,610.4069,610.3976,598.1208,570.8594,552.0461,576.2012,601.03,630.643,660.4417,692.3041,721.4899,689.1405,656.8227,663.2733,669.7239,676.1745,672.9227,669.0461,668.1924,667.6797,694.5848,726.0366,736.3954,742.0258,681.2103,601.2156,613.1851,623.6398,620.2632,649.3135,617.0082,641.4664,657.5744,632.5812,622.603,623.8762,638.402,664.6441,668.5131,649.0863,637.4772,635.461,635.0858,637.0903,639.0947,630.9856,603.8309,579.415,561.2119,558.0587,596.6284
