0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
739.2474,718.7123,654.1774,371.6686,254.7236,369.3581,550.9797,671.1782,711.6693,845.9689,813.9455,810.3849,841.3114,827.2939,823.4881,823.9407,836.1346,842.8425,829.2999,822.5056,838.1572,845.4489,859.8384,860.0077,858.5013,850.3746,867.5151,863.7159,855.8511,848.663,850.7166,831.4811,669.2825,707.3564,751.162,794.9676,895.7353,711.4363,726.6805,754.5905,745.9122,733.7808,846.2523,767.5513,657.5616,745.3371,871.0228,796.2819,674.3114,716.3451,804.7856,842.452,863.1574,879.5569,894.28,882.2401,858.171,566.4899,499.8884,632.9114,711.053,754.8792,750.0517,710.7711,734.1939,807.7727,836.6547,825.2167,803.1993,770.4272,785.7774,824.3185,823.9937,825.5653,829.7421,818.2391,782.3578,791.3426,846.9,840.9299,835.7003,832.0674,834.4047,841.1865,820.1644,794.9329,770.0889,791.3485,819.1459,863.1381,860.6102,783.9836,415.885,798.2881,1062.0851,409.1216,382.1446,377.5525,694.9572,803.966,812.5226,821.0037,807.3472,795.9548,803.7452,789.2786,820.65,816.9622,720.5569,767.2635,869.7085,789.0878,721.7255,759.5819,816.2327,843.7355,725.3685,571.0406,485.1848,722.6157,787.664,754.0682,785.368,805.1965,807.6672,809.403,806.6019,800.9138
769.3761,707.8229,636.7496,392.3547,245.4776,296.084,509.2355,688.0637,732.6572,812.27,761.6537,763.5581,833.0094,822.6773,818.955,820.756,835.9465,843.2261,838.3958,838.0344,845.1179,827.4423,858.1888,852.6084,846.2135,839.9646,873.1133,914.4919,885.9086,858.9874,855.5035,822.7934,682.9705,727.9636,773.9684,819.9733,975.7887,722.1754,735.4369,765.7133,752.0278,734.1933,812.7874,752.0513,668.4003,762.2866,890.2057,786.3604,627.901,684.7723,802.574,850.886,875.985,871.3574,855.155,856.4977,865.7266,508.3585,453.8231,669.7247,763.4224,780.7102,751.0806,688.2274,712.1335,805.4379,840.605,823.3276,815.0344,815.8743,820.2081,821.7735,815.1001,810.8187,809.8234,798.0295,769.4467,787.5569,851.6822,847.1492,844.6962,846.7291,848.335,843.0189,822.0187,800.8615,790.291,817.3872,843.4625,858.6077,843.3832,765.1122,426.5684,649.735,811.884,496.6256,447.0698,418.3461,690.0453,783.3607,796.9041,810.3336,790.4132,762.2328,808.4634,894.0433,828.8827,785.8993,670.1853,743.4872,753.48,695.3716,739.3483,768.2559,790.6582,747.0184,681.1755,613.612,489.3371,702.7197,780.3499,766.1822,802.3973,829.8522,843.8964,841.7,816.5095,806.9257
780.9005,711.9634,684.3496,521.3178,334.0777,270.0604,491.1926,698.0249,754.5042,798.8414,712.4417,717.0151,834.8689,811.6058,811.6036,813.5371,826.3409,845.332,832.2161,828.1281,847.405,833.4993,850.8685,843.5976,837.7932,842.3612,857.2621,882.9618,862.3273,843.8877,854.3373,790.795,740.5078,796.3952,772.1268,747.8585,943.4631,633.4227,656.425,700.653,653.3297,597.3661,806.7218,766.3378,683.0493,716.4609,772.2433,677.2799,546.794,634.3207,783.5366,819.4169,817.4376,803.0041,783.7213,774.8584,770.6791,483.8586,476.3331,702.5121,799.772,816.4228,782.4455,712.617,725.0461,803.2726,836.902,830.3013,813.5337,786.4308,799.4382,822.3758,801.4817,790.7797,794.079,795.5762,794.2714,804.7123,828.5266,838.4584,848.4597,858.6111,859.1684,842.7385,844.6459,835.237,806.0515,830.0198,851.9246,857.9536,830.4435,762.9065,520.6659,575.8021,645.2239,800.8402,644.6479,513.9567,751.4325,782.5291,827.8673,872.8981,827.9427,781.4191,820.9828,977.2465,811.868,718.4365,681.9304,744.7923,726.1929,795.9911,770.6308,763.8761,764.2925,666.3586,629.7155,614.92,540.4403,641.4631,685.8016,686.3145,765.9516,811.5389,826.9487,811.5278,809.7724,812.4625
744.8735,680.8234,705.8491,587.6363,420.1372,299.1419,473.8842,715.983,765.2795,794.5297,699.6008,699.7628,826.647,816.8492,814.9014,820.0634,844.9937,861.4597,844.7936,835.0377,842.9223,830.2295,864.0648,861.7839,858.9796,853.2679,847.2529,820.3443,829.6457,839.4158,853.0689,803.4318,697.3298,869.9833,829.1406,788.2979,900.3186,571.4955,624.8002,702.0916,639.6254,563.9691,761.1022,757.0937,717.3596,727.7654,747.7828,677.4391,585.8023,633.6255,720.9106,720.5401,690.8884,746.5477,835.4246,779.5937,658.7196,492.2087,545.0639,731.5152,819.1466,844.9892,812.2684,738.077,738.2134,797.804,824.5582,821.6912,813.7332,800.6002,812.2274,828.459,815.777,802.7673,789.3076,786.8354,801.4463,810.5469,817.1561,837.407,851.8051,853.5811,848.0838,830.4706,828.7988,815.5726,784.9578,818.1483,849.6348,864.2244,834.154,788.6895,685.384,754.9807,821.2847,845.642,726.405,624.3181,768.7181,754.1889,804.1755,853.9271,834.8447,784.6096,841.3345,956.8508,799.8902,760.686,696.0585,792.0325,759.1677,824.5746,778.2915,746.7847,722.3405,655.67,587.9247,522.4738,633.4151,753.8273,734.7952,670.8317,776.9542,831.427,830.7091,815.9463,826.5324,841.7137
739.054,695.1912,746.6609,690.2408,515.386,293.8823,412.6458,668.7513,739.7414,814.696,773.5264,773.2731,834.268,845.1766,846.1036,846.6893,854.7453,873.6306,850.5391,835.2195,842.0065,830.8755,858.5979,867.7342,872.4017,854.42,866.9875,821.5049,834.0196,845.3301,837.5781,805.6788,739.3562,844.4617,767.1711,689.8804,864.3218,569.1608,633.7814,721.1346,660.1205,585.1039,764.9023,750.8062,702.4328,720.0658,750.3518,692.8223,614.5994,586.4624,572.4977,695.5922,864.4709,914.972,919.3804,772.2596,557.0296,528.0784,633.0522,758.9215,820.3952,841.6044,804.9174,727.2325,731.0828,800.1527,827.0402,815.8757,810.8732,812.1345,818.4276,818.8289,805.0471,792.2568,780.8287,774.4304,775.8521,785.772,810.6892,835.5919,852.0421,850.2643,844.4387,832.2034,829.7318,810.6569,765.6405,809.0677,850.2251,871.4794,844.9134,802.2896,694.9147,740.2414,790.3301,862.1871,762.1466,676.1773,790.5554,739.3701,803.1387,866.5681,830.7371,784.8262,855.2241,875.7755,810.4064,770.9963,666.7216,789.9237,776.2923,812.0261,764.04,737.4804,718.1117,631.6003,529.0094,426.3492,700.0107,817.1422,766.3148,687.6859,769.5361,817.064,818.9925,830.4243,839.9503,837.8263
824.2628,753.3878,787.5513,788.092,630.8153,353.6042,397.8068,641.088,737.2912,817.6201,837.4577,842.2509,830.111,841.9544,842.4584,841.034,844.6136,864.7708,844.8098,832.0644,844.8671,842.2236,807.0319,842.3842,867.2859,836.0587,866.7513,855.9593,843.8649,832.6282,832.9293,805.951,691.7872,805.1034,763.5843,722.0652,883.6266,539.8868,606.0717,698.0748,646.5569,581.494,800.034,757.8073,670.6517,696.188,743.3267,717.4679,674.4077,694.0082,731.3395,829.9117,948.9413,930.1521,857.7004,713.414,536.8394,513.5453,616.7827,746.197,817.0826,851.3721,820.0309,742.2148,741.1592,801.5038,828.7976,826.2767,827.0148,831.0658,829.3788,817.5204,801.2847,790.0837,785.7993,779.6977,770.7706,780.5079,814.394,831.6834,843.2802,842.6006,841.1992,839.2125,840.4602,819.6986,760.808,806.4366,848.4307,867.8535,852.3546,812.8098,673.6263,746.3519,813.805,827.4906,741.9955,664.2324,702.804,770.6006,808.2365,845.6522,818.6115,771.8025,849.751,818.4192,818.6163,807.3185,683.5333,777.6698,786.4411,797.7581,769.5507,750.0198,733.528,668.9193,644.9811,634.4959,748.4163,751.6812,716.2299,684.7545,751.8533,802.8472,828.0681,828.2252,814.188,795.8676
843.2806,785.0715,818.2671,818.1426,669.3934,373.1133,381.7759,627.8818,723.1614,828.8361,854.6049,853.4341,819.6058,831.4124,840.7959,846.7098,847.46,854.9797,846.3517,836.3246,830.0482,835.0168,755.0005,812.7637,859.4594,842.156,860.4123,855.1829,840.2129,825.067,808.8024,820.946,797.7238,790.1304,735.4189,680.7073,1011.3391,578.3506,637.3428,727.7375,645.2377,546.4204,811.6543,779.8688,696.0961,739.3104,806.8672,811.7462,801.8556,802.2045,805.4507,814.2853,824.9866,813.3265,792.9595,664.6464,487.8138,494.5793,607.3599,726.4432,794.8836,831.6589,803.6564,729.783,729.4858,788.0419,816.2719,817.1451,820.1402,825.2922,828.6911,819.4957,797.4208,794.8325,819.014,821.3162,789.6014,785.7692,819.4006,830.8534,839.802,843.3503,847.8138,854.8585,862.7254,842.9665,770.2136,811.1924,848.5629,865.4306,856.1663,817.3613,657.5557,766.8975,858.7342,807.024,767.2785,728.2054,704.7783,791.2618,820.4393,849.4259,822.5505,774.2422,841.3802,814.3633,813.2447,776.6914,703.8993,783.2767,800.2757,800.291,791.9989,765.4835,735.7169,694.1758,699.1093,716.783,712.0201,671.6697,685.8455,723.1594,764.4163,789.8688,807.4796,787.1041,790.1602,778.9738
811.3416,788.561,811.6408,788.8636,664.4401,388.1551,358.9052,615.8259,721.798,833.3708,868.973,874.8226,840.5786,845.9875,843.955,842.2467,840.6212,838.5488,842.184,840.4177,825.2441,840.8221,867.3689,865.2604,861.2319,848.6373,857.0046,835.4144,829.3235,822.1672,801.3665,822.2814,787.1475,754.6921,675.202,595.7118,979.528,645.6141,674.6292,727.2214,661.9819,585.6218,811.066,808.8494,766.3344,800.6226,849.6334,861.9286,865.572,820.0824,760.6901,726.5155,700.7649,701.2834,712.0305,616.8904,474.1564,485.5864,596.8756,719.42,786.3699,818.5583,781.8232,696.2812,704.1063,786.6151,821.3983,813.129,810.6347,814.0109,819.2237,815.7254,799.0682,803.6115,837.2791,848.8301,825.9948,818.1036,831.0783,833.6492,837.36,843.5292,850.2156,858.6577,868.3591,853.5147,789.7969,821.0512,850.5266,867.2472,859.2283,823.9058,676.8326,779.071,873.4736,895.1721,839.7823,783.7896,725.0774,788.6316,826.4328,863.9292,812.188,770.7857,844.5408,842.2798,806.687,709.9293,750.6622,820.747,824.8123,809.5864,798.3051,764.8501,726.9674,704.1385,716.567,737.1995,717.4852,625.1127,665.003,759.8946,792.2357,788.5167,780.3602,734.0474,761.8575,776.6927
790.8584,772.5011,780.0364,747.05,629.6395,355.5942,305.9366,576.0392,707.7599,823.886,846.1387,852.9369,841.5485,849.2409,836.3848,825.554,826.3594,841.3223,844.3666,843.6786,834.1773,843.2662,845.6933,857.6237,865.2368,848.8454,849.827,818.7819,833.1562,842.3518,779.5921,816.187,823.4179,756.0391,718.8331,681.627,854.9967,730.2822,735.2321,748.7164,681.3287,606.3085,789.618,811.9457,804.8885,809.8008,817.0074,814.3384,809.3422,716.0988,597.8849,589.5366,617.8886,704.2866,813.2859,726.9493,552.8135,507.8421,593.4239,714.2268,777.2163,804.057,768.9774,690.0503,699.9167,780.8086,816.1182,810.3088,809.2233,812.9398,816.8357,811.2291,793.8108,797.3633,829.7244,845.7969,836.5444,829.3111,828.4214,832.7687,835.3618,834.1718,835.889,847.8725,867.9984,865.5203,812.6519,828.9384,845.2469,857.275,849.7285,820.3571,702.1953,786.675,868.8833,920.1941,853.3035,786.5784,728.0377,781.9049,813.5312,844.9146,805.1784,759.9056,853.0328,866.7946,820.7618,730.0588,784.4158,822.3793,834.503,823.9459,790.975,758.3892,726.5129,702.7747,727.3112,763.8407,795.8456,683.5653,709.0456,801.4728,838.4351,799.0914,735.8964,693.5427,759.1004,789.2324
808.0756,784.0695,785.923,754.5062,599.3832,359.389,375.6041,567.8168,703.1403,808.6149,811.0067,808.8485,814.6597,841.9322,833.3052,820.2637,811.3988,839.4401,838.2573,836.3214,835.9633,842.3809,810.8021,835.7567,853.531,831.8504,846.0039,831.3879,840.9415,841.5709,720.8405,822.7817,852.4108,793.1068,750.6577,708.2086,770.632,801.8122,753.6252,700.7833,626.7697,550.7579,763.3137,765.478,730.2097,670.8668,606.9089,672.8989,769.5105,651.3709,472.4649,543.051,696.9793,781.0421,837.9013,738.9422,569.946,519.8532,594.2325,703.3951,759.6196,782.7436,761.4781,708.779,716.9389,773.7795,797.6855,791.8817,790.675,794.1418,806.0309,809.2322,790.1226,791.4481,820.8463,834.1595,822.4643,820.3406,831.7949,836.9879,840.9355,842.1973,843.2086,850.2445,875.0681,874.2665,814.9851,829.4981,841.9032,844.6537,842.5447,822.9445,727.733,767.0551,813.7021,905.3661,845.1562,785.8,741.7769,751.2057,788.7501,826.1171,811.5784,744.6989,861.0949,853.3573,827.2305,750.2231,776.644,818.7351,832.6604,807.0057,765.0616,746.4574,732.6804,707.1891,719.251,741.7418,805.1,696.0109,727.572,832.2009,831.8875,768.7838,697.2058,701.9897,767.9873,791.47
797.6459,799.9044,780.0969,776.1639,617.2026,391.1995,427.3275,564.2132,695.9235,793.6023,780.9171,769.0179,781.0917,827.128,839.9814,837.7955,818.9907,854.5432,846.2578,839.8398,842.0895,854.4268,873.3046,857.3293,843.9033,843.7742,829.1195,849.9649,843.1963,832.2825,766.2897,828.9703,849.0489,821.3864,763.2919,705.1974,667.4284,857.9869,783.7312,693.0611,667.5895,648.2713,751.5456,734.3842,696.6383,570.6429,427.7305,528.6737,687.0801,592.5054,426.3468,506.8681,669.7921,728.3227,746.2057,682.5099,582.1461,526.519,593.8078,716.0353,782.1135,813.0832,790.5763,730.2011,730.9018,780.4568,784.7504,748.2145,732.8657,739.0549,754.4525,768.9308,769.4542,782.9257,814.1845,829.727,820.834,824.415,841.4786,842.4426,842.7236,841.532,836.3084,831.3998,854.1433,847.5052,777.8226,806.3781,833.1924,849.3586,849.5341,834.8388,749.9717,742.6138,755.5344,910.3345,813.0853,726.5295,791.3414,714.2876,766.8832,819.2291,798.4299,705.0674,845.5759,860.0168,817.7328,771.4559,791.2653,807.0367,807.8781,784.6527,751.6564,756.4041,768.5916,718.3419,724.1359,748.2322,813.6495,651.8348,673.6913,790.7638,796.1665,752.7429,708.3836,769.9,801.7083,792.3899
