0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.0098,519.5131,505.364,555.4826,558.3066,539.4925,549.1455,557.441,544.0671,517.4594,521.7414,505.6617,524.3854,542.8129,551.9999,539.4512,527.0961,528.5649,530.0443,542.896,508.1042,473.0486,456.1874,439.6671,423.3656,437.7544,453.3456,470.708,488.1649,480.3849,470.8948,469.7643,469.3247,459.9535,449.7073,474.9359,504.1985,507.9369,508.3592,490.8871,470.7917,514.4941,568.646,567.4426,556.1922,529.1913,499.0442,471.5413,444.6163,457.0173,463.0435,465.1681,502.7219,549.7831,553.933,545.6638,540.8469,544.9593,551.6038,549.4265,541.9448,533.6567,522.9895,531.6136,548.1869,573.5209,591.6754,605.1413,629.6506,665.9977,669.7051,655.9598,636.2119,636.4107,642.5753,683.0161,723.4124,741.3905,735.8534,793.5807,752.9973,700.8156,709.8,720.2558,728.3577,734.0569,725.5263,711.3435,700.0847,688.9578,677.9388,660.6298,647.6941,643.4111,636.7444,616.316,584.8641,551.0466,542.2905,561.8435,573.6829,575.5115,569.2021,555.6645,544.8417,537.2897,528.5523,519.0834,510.6215,504.5055,501.611,502.4605,506.5289,507.3214,516.4372,538.6169,557.3735,575.2552,601.313,610.4863,589.2447,571.996,562.3586,556.7036,559.0898,565.0054,578.4783,588.1966
513.3632,515.5577,510.4479,511.4812,521.278,536.9189,568.7508,553.3764,536.4286,506.3874,519.4794,525.7045,513.6509,502.7285,523.899,511.4114,499.1553,503.4279,507.728,541.4254,513.9636,486.1629,465.6059,445.1846,441.8727,451.4329,461.4759,477.3422,493.5189,496.9602,499.5386,476.697,451.7543,442.4176,434.6098,453.0816,474.5418,486.607,497.4515,472.9123,443.1856,463.9503,492.985,509.1307,522.937,499.8056,469.2956,452.2802,438.2145,462.7368,477.3882,487.3145,510.0348,536.1882,535.5993,527.2708,527.4592,538.1534,551.3798,558.684,564.6052,570.7626,555.6976,571.2856,602.1206,634.4997,664.805,693.9346,673.9106,701.8201,707.2961,685.6155,673.9744,670.3798,662.038,675.6245,681.5827,666.0332,673.4056,737.4139,711.0494,659.2906,664.8213,665.4424,650.7644,665.6717,685.9213,691.0689,694.1433,693.6418,690.2163,684.2133,678.1724,674.06,651.8783,624.8911,609.3732,589.6211,584.8638,599.9685,610.1353,612.3834,604.4698,588.19,574.5975,564.2427,552.8634,538.623,522.3491,511.2455,507.2418,503.7416,509.1796,526.8267,543.3683,558.1746,568.5258,576.1244,591.6146,594.2363,573.6777,563.1299,571.6649,578.9544,583.7295,593.5275,614.0813,624.2875
473.6101,489.7265,476.9555,476.8647,484.6625,481.7958,508.9437,524.7437,525.4233,482.1777,498.9569,475.9995,471.624,468.0365,487.4417,506.6484,525.4822,517.6869,509.909,520.8071,496.6159,472.2303,468.6104,465.3795,430.2435,449.866,471.6745,485.1263,498.1329,500.7447,502.6521,483.1937,461.9693,465.0656,470.5443,471.3824,471.6928,483.6456,497.111,499.4338,500.123,502.3324,504.7908,519.0206,535.387,511.615,479.825,465.8311,455.7273,441.2296,457.1829,480.9464,503.0376,524.6801,516.8404,500.4682,507.6704,532.5084,560.6664,568.5411,566.8848,564.326,560.4473,576.1319,599.7137,597.6511,609.6581,632.3879,640.5126,613.3948,615.9849,639.6126,652.2852,618.5889,618.2588,647.8524,659.7361,625.8882,638.3397,628.4765,635.256,651.6152,648.3179,647.2269,648.5892,656.835,670.3246,676.4707,676.815,669.0779,654.733,643.037,647.4873,664.1913,631.0568,578.6078,552.0065,548.4523,557.0619,554.3142,551.386,562.5374,570.0095,555.0713,538.0938,518.6596,509.6137,510.6088,507.5085,509.5634,518.6976,529.3107,529.2054,509.9746,507.6184,531.7477,537.3646,528.5685,547.4955,555.4033,543.4615,544.2314,569.2321,583.9449,577.8847,575.5984,581.393,583.7461
477.7819,467.0078,478.1448,478.3787,471.1339,461.9109,489.7218,498.034,492.8096,494.8008,495.6759,471.3863,470.9114,470.0737,459.5507,482.0482,504.0676,491.9449,479.8202,465.4789,483.827,502.3563,491.0888,479.2632,436.4188,448.1255,462.009,480.2109,498.643,498.9156,497.9576,476.6483,453.6569,454.1529,456.9498,454.449,451.3459,450.7155,450.4063,466.861,485.7733,524.8023,567.1262,555.5957,534.2906,498.0001,458.7161,449.7791,447.4757,470.6148,491.5006,510.326,527.5277,544.2937,535.5008,519.3109,497.6445,512.0423,538.6148,531.5831,551.9681,586.2836,579.4307,578.1768,585.3017,604.1502,628.0845,652.0938,657.7808,574.3147,573.8359,632.3608,644.191,620.6397,637.6892,652.8727,633.0091,589.3549,593.1202,591.3098,614.1004,644.1866,657.6686,660.5593,656.2907,650.356,644.5367,648.3951,658.9766,658.0042,647.5844,631.2889,620.4013,618.7658,597.1166,562.9138,534.509,531.1443,544.2267,548.3037,544.7225,554.8784,560.5919,533.1019,515.4012,509.4942,504.8456,502.048,499.5809,498.1198,498.0399,492.0533,488.3858,500.8882,513.4098,525.9614,506.1954,477.0058,523.0258,549.3905,540.3494,533.7158,531.6708,537.5364,559.3746,572.8738,568.5163,564.8349
504.0933,504.5765,521.2267,539.6744,529.2286,512.5471,542.4364,545.0607,544.7706,560.6483,565.6174,546.3445,543.6173,540.3758,522.9258,534.6362,545.9957,532.2893,518.5782,499.8516,487.3202,474.8231,473.8755,473.1442,440.9223,450.9756,462.7252,454.4905,445.1911,478.0662,513.7994,500.4705,483.0864,474.2568,466.2653,475.5236,486.7434,481.3406,473.7782,484.3087,497.4916,504.9155,511.3961,516.7518,521.9035,504.9024,483.4761,477.1427,474.1085,467.1741,465.5564,465.4873,480.565,499.7073,507.5203,512.0545,499.7689,528.6816,572.5621,551.3983,551.1057,566.2823,540.0262,549.1843,578.4948,607.4159,620.4736,626.7471,642.7288,610.6432,600.088,612.1112,616.3304,616.829,624.2409,629.0042,604.5571,591.8561,613.4737,612.6407,622.3675,648.7563,655.9857,650.0821,642.9133,637.2225,648.9272,665.0983,675.168,675.5611,668.0422,646.9471,624.5836,611.4326,611.9803,602.4622,571.1574,551.7552,547.2574,545.7898,551.7632,572.4311,573.8008,544.666,530.1294,533.1798,521.2964,511.8443,530.2531,536.4498,525.8769,504.1705,485.1494,494.099,508.3394,530.884,534.6406,523.1627,538.7863,542.8949,526.2609,517.7294,524.6423,532.9382,544.0266,551.8548,552.7019,553.2349
539.6343,514.9219,525.9838,552.4678,540.3636,537.5729,573.2615,579.34,578.6769,598.5542,595.4808,568.7103,569.7621,570.526,563.772,589.3792,614.4023,597.7106,581.0264,572.3028,535.8821,499.308,495.5843,492.476,486.4023,475.8296,465.0843,450.0992,434.8883,454.0294,475.4984,450.5545,421.7745,422.1983,425.4831,430.5835,435.8904,438.6541,441.0875,449.1735,458.0882,455.5865,451.2149,457.7442,466.2519,446.0548,420.1237,407.6295,398.0723,407.6974,417.7886,426.8632,438.2524,450.2628,463.7569,477.6803,440.7547,467.8538,520.6922,498.0208,483.9848,482.3395,480.7418,496.6491,519.4384,543.2558,552.0167,554.0853,579.1063,573.4393,568.2365,572.752,578.8047,584.8439,579.6564,574.5822,537.6092,537.1208,575.4827,579.6161,591.555,609.1443,611.1699,607.6657,603.1419,584.2253,588.2187,613.2347,634.9064,637.6562,624.9344,598.5922,574.4293,562.5596,572.7391,579.0026,561.9314,542.981,530.8369,527.6638,533.2737,545.5276,541.8981,523.7932,519.4843,531.7962,522.1392,505.8255,517.1653,511.7587,483.356,464.7996,469.4161,487.2915,509.9006,539.9399,556.901,559.9962,576.3996,579.0301,556.8511,542.8036,544.2564,548.1659,557.0359,566.9641,579.1578,587.7017
558.3784,531.2847,538.5487,563.3439,560.6995,563.7568,596.9351,596.0012,595.808,601.5933,605.8085,573.1523,577.6783,582.726,602.3697,599.0885,595.8544,595.9852,596.101,580.064,581.0057,582.0414,565.0085,547.6371,538.2878,520.6818,502.742,498.5589,495.1087,492.849,490.67,455.8708,418.3754,412.526,409.7768,408.0223,406.381,411.0969,416.6386,422.2506,427.8728,459.8936,496.2383,511.9606,523.94,467.036,396.3722,389.4063,396.364,420.6836,440.3481,457.8334,471.7229,484.6474,484.7332,481.1035,443.3585,464.521,508.0946,473.169,467.8984,482.8915,489.3269,496.0366,504.1378,525.4214,544.4869,560.207,572.1472,550.3304,542.3537,548.4902,574.2291,604.1494,592.1998,576.9138,511.4811,500.6035,545.824,575.7225,590.9818,585.2861,576.103,570.9523,564.4666,549.0419,536.5441,549.1157,575.5638,577.6002,559.6761,537.6206,522.202,515.7938,527.0598,533.0589,518.3212,498.6574,490.5334,499.4247,500.8589,500.2292,498.4497,487.6578,478.6945,471.9341,457.625,442.5028,438.8031,430.6971,416.5402,403.9037,403.2186,417.034,435.7166,462.0387,493.4639,521.4042,528.9957,526.7823,506.9067,499.2431,514.8574,530.1029,544.6035,557.202,565.7274,573.0787
550.8083,552.5839,575.8768,569.6262,572.1012,587.8073,611.4347,619.1568,592.196,581.923,567.38,562.9512,561.9314,561.73,584.8392,586.9821,589.1301,591.6381,594.1376,587.4863,607.9391,628.542,601.3387,573.24,556.9434,547.1158,537.5267,524.2164,510.7078,527.7314,546.8241,518.827,486.9379,483.2531,482.3312,475.8934,468.8284,456.6845,443.8807,464.1042,489.1696,537.9648,590.6466,575.1896,547.3654,488.0,422.334,426.7672,446.5232,457.8486,490.4623,528.8524,556.0067,580.1458,579.483,571.6421,519.8873,541.4988,591.1654,549.6511,540.0126,552.994,558.3451,571.1016,587.9171,598.0295,608.1884,619.581,631.0769,588.6384,572.4586,581.4955,609.7977,672.9796,633.9852,620.0176,575.3578,539.8629,572.0594,630.7115,654.037,634.1104,617.164,610.6104,604.1251,580.0535,578.4838,594.6976,603.913,599.5585,584.1086,555.0398,533.0864,527.7875,535.1259,541.9189,536.9606,515.8804,502.4608,513.6672,511.5756,501.9968,497.3265,489.3988,478.7118,464.7006,452.2436,447.5999,450.5659,451.9604,451.1969,444.3217,429.5033,416.0335,415.4886,435.2298,464.5669,492.3683,490.454,483.6508,468.0408,462.5288,476.2657,488.6166,498.1693,505.3856,507.5989,511.4786
509.7068,526.5729,536.6827,528.354,527.4069,549.306,577.7214,578.7344,574.6794,562.5286,567.3975,559.0576,558.9517,559.2745,571.9342,578.1606,584.4779,597.2858,610.0692,596.5928,591.125,585.7015,570.8838,555.8902,531.9702,535.381,539.874,536.5346,532.7779,536.7206,541.1852,522.4865,501.8733,496.9182,493.4969,489.376,485.1754,470.826,455.158,496.6488,546.5195,562.9302,573.8606,549.5158,518.7686,485.9411,452.6981,440.193,432.2208,461.7443,504.4434,548.1965,569.7097,585.2548,590.3669,592.4597,575.1343,573.998,580.0283,549.06,550.3959,567.8257,574.1392,578.4393,583.6145,592.3512,607.4778,624.7205,630.0383,602.4794,599.8778,615.7393,626.6669,683.7279,652.8735,639.4274,632.9006,575.8792,587.1241,669.3037,704.5763,687.7321,674.2513,657.9713,633.656,618.925,657.584,669.5132,633.5145,614.6409,609.7695,574.413,546.4535,548.2351,569.59,589.0134,589.1974,568.0826,558.15,581.8464,569.4954,547.0731,552.1488,551.5934,548.362,541.9067,535.8773,533.6686,535.7332,529.5971,512.1995,507.401,508.3942,490.8676,485.4259,498.9519,521.9828,544.6515,539.8611,528.559,505.5275,493.9735,504.2979,510.2695,507.4522,504.0096,499.2278,499.6042
574.533,566.0825,540.9233,546.3329,569.0331,602.4576,627.3266,609.858,600.617,584.8456,572.2269,567.4221,573.4104,579.6943,594.5152,606.1048,617.3653,605.1253,592.8936,589.5325,591.1525,592.8002,589.1821,585.4653,554.6962,560.8171,568.4178,564.8297,560.6454,561.7067,563.1235,537.606,509.8623,505.7697,503.994,500.6977,497.2284,489.4353,481.0805,510.5895,545.6495,559.5036,569.8843,540.0402,502.8953,481.0424,462.2441,447.9793,434.7055,461.4361,506.4331,553.5986,560.4567,556.4984,570.3265,589.3022,584.0708,562.1074,537.1787,530.1563,531.8215,534.3811,572.4194,589.2515,592.4156,611.2084,648.6816,691.397,693.283,630.9221,629.5532,668.3633,662.7913,703.8373,680.3949,652.0491,703.4185,636.6152,611.0845,668.9348,686.8109,696.3707,696.9869,679.4605,659.5819,670.2175,735.3699,745.4634,694.0247,670.3173,669.2844,628.4625,591.5986,588.518,581.3735,575.0706,573.183,573.3297,581.6379,596.256,575.9656,559.1151,564.6871,543.1719,533.9594,539.5681,543.6695,543.8143,541.2966,534.3422,521.295,525.3072,543.821,547.1633,551.8604,558.6839,562.8605,564.332,568.6694,569.4493,563.8209,560.0417,559.7877,563.601,575.627,583.4158,582.1312,579.4382
560.1394,542.1431,555.2766,556.6091,573.7462,644.0864,662.6456,654.868,619.3992,616.1082,624.4057,569.9644,586.1288,601.4159,591.4496,594.3243,597.0869,591.8557,586.6415,599.7356,606.7208,613.6722,592.8011,571.4089,523.4326,523.8624,526.2227,527.4646,528.647,521.0288,512.8143,486.6761,459.0565,493.7737,534.5975,561.4792,586.7755,573.4436,555.0932,534.9025,514.4419,526.3459,543.551,531.9859,515.199,515.7825,519.836,518.873,516.8135,494.3102,505.0313,525.1976,541.8156,557.4814,551.7062,539.7258,510.6914,505.4047,509.4839,490.2454,503.1396,530.38,549.1959,573.6281,601.5344,629.7803,642.3006,647.9641,653.6494,601.4902,609.6393,660.4781,633.4507,625.4005,629.4606,623.0933,680.3707,676.4243,636.4617,633.7136,643.8437,664.4055,662.0564,643.8762,629.2021,631.6287,678.016,695.1999,671.3158,652.5418,637.9462,616.1488,595.5365,581.4532,580.4922,576.259,557.2388,574.1944,589.1147,564.6182,555.151,554.389,539.7276,518.8837,513.2158,525.8311,529.2331,526.5444,531.155,532.0992,528.009,511.4307,493.6429,500.9503,511.2469,526.2349,552.103,574.3586,559.7336,552.431,558.3188,562.2106,562.2978,561.423,558.6057,560.5399,572.6486,577.382
562.8695,566.2083,591.665,535.2476,568.3016,604.0404,612.8884,611.6244,616.838,612.0818,592.8666,567.482,588.5819,607.5468,565.3796,566.2429,567.1255,569.3899,571.6586,578.656,614.8842,651.2742,627.2358,602.0654,612.7878,602.3657,591.0696,583.8063,576.7579,574.2118,571.9708,561.6553,550.6725,553.4029,557.4767,536.0635,511.7521,506.5784,503.8911,523.3332,546.0196,566.2483,586.0744,572.3839,552.6102,534.8174,517.4204,518.2604,523.0867,517.6598,510.0357,502.4719,526.2921,558.5341,563.0491,559.5396,518.3873,525.4973,551.9407,531.9194,528.7181,537.2495,560.5201,567.2759,565.3214,588.4431,613.4378,634.7016,658.9947,614.809,620.8969,667.5543,661.1645,628.0457,628.3873,644.5273,692.5696,706.4772,663.091,626.3915,638.9639,655.175,661.4988,654.4697,636.8102,617.1395,612.3952,619.5852,626.4108,625.441,618.0971,609.0975,604.8357,606.0214,601.6407,590.5259,577.9274,589.8996,608.7916,609.3359,599.8241,592.1086,583.4757,557.5748,547.9829,558.0392,548.84,537.2672,554.4409,555.2503,533.5878,524.4211,532.3176,538.6807,548.8508,564.9962,584.7538,599.3987,595.1324,592.5419,592.9701,591.9893,588.3228,584.0617,578.6,578.2971,589.0409,596.344
608.7468,588.9315,576.1926,584.0435,629.3958,640.7184,660.2554,642.1825,666.5575,634.21,639.7554,615.4404,639.5269,661.6501,627.1993,619.2274,611.3246,608.3487,605.3477,575.4126,591.859,608.5624,602.171,595.347,613.6084,587.2702,559.1526,563.4235,569.4199,560.9084,551.4137,555.9126,561.5681,547.7997,532.1286,526.5378,522.0932,512.4621,502.1571,521.2092,544.5651,560.8023,575.8735,567.5403,554.9592,535.9781,515.7186,495.7917,475.9374,483.2847,499.2602,515.7698,534.3522,553.4908,558.61,559.6718,554.5547,555.8763,559.8933,498.5114,476.7808,477.2679,530.7033,553.5895,556.5104,607.8678,628.4214,626.8944,652.9557,635.7451,634.1785,653.1097,642.9095,624.5637,638.2457,652.1332,645.6301,660.5794,671.8642,654.1038,652.7086,652.1389,650.2533,654.0568,657.2976,647.866,657.6551,672.0374,673.2328,674.1886,674.9484,658.5157,653.545,671.7902,628.4927,578.5779,577.0374,587.8698,599.8655,600.2274,583.6105,560.5218,548.1013,532.6201,516.0649,498.2158,496.7689,517.688,540.625,557.3132,565.4205,550.1695,530.3107,553.9034,569.002,570.7684,574.4492,582.4997,592.5886,599.9292,602.3193,598.7802,583.939,573.9562,573.7835,579.6656,598.5132,616.8643
568.9155,589.2845,591.0812,601.7294,618.8749,630.9135,656.5208,660.0001,667.8699,617.9252,603.4009,597.9327,612.2687,625.8041,616.2381,616.249,616.1901,611.1427,606.1166,623.9625,619.3378,614.5886,611.6915,608.8292,618.2397,602.4617,585.6812,574.5558,563.7319,562.7706,562.4777,569.7056,577.555,576.7478,575.0927,576.8425,578.9797,571.0217,561.7522,570.6259,582.1594,597.0995,612.5975,618.8749,623.4787,592.5774,554.5837,539.8273,530.1503,507.9525,511.8813,523.0278,550.0845,581.4109,583.7833,577.776,536.2177,534.3538,548.8517,539.0826,502.5145,459.37,515.4106,549.4322,559.9097,587.7318,610.8266,628.7382,659.2448,645.7532,640.3911,650.4501,677.9713,661.2078,685.0167,696.9559,659.1309,681.6324,682.7525,675.1917,680.6229,692.3431,697.94,690.43,679.9369,677.16,681.8983,688.5132,695.5088,698.0884,697.0572,690.7952,685.7396,685.7316,645.2553,607.636,608.7092,620.3052,632.014,632.9241,617.2939,589.0411,574.2154,567.9344,560.2203,550.7794,558.868,575.3657,573.8337,567.27,553.7964,548.185,550.0185,545.9927,555.4601,586.1058,612.3845,629.6374,643.845,644.4858,620.6882,605.1677,605.425,602.9688,595.0336,590.0849,591.5311,602.0173
520.0168,527.5884,537.1428,546.6014,560.0446,563.4169,583.5968,576.2878,588.2997,543.4572,547.9188,534.056,527.734,521.3926,514.8318,521.0568,527.0781,518.5556,510.0946,567.6678,590.5368,613.2136,600.5309,587.186,591.5419,604.5545,617.8839,603.5941,587.8328,583.5903,580.1283,584.9189,590.3915,575.3858,558.374,568.7328,582.2039,567.8372,549.8536,560.0571,574.3929,592.5542,611.342,614.4633,614.7411,597.2408,576.1893,574.5232,577.0945,555.1862,570.8149,597.1962,605.9026,609.8661,607.7505,603.8755,518.9524,516.3832,548.4911,570.7821,523.261,452.0258,518.6664,559.6712,569.9046,614.7451,634.4773,637.094,665.7959,631.538,617.2586,629.9622,651.5174,645.4102,676.7122,684.8136,642.703,626.8951,642.1938,676.1934,695.3193,708.127,705.0921,693.6284,686.5477,691.0149,691.343,685.6776,682.7783,674.6187,662.158,655.1916,643.9973,624.8845,609.8363,605.8922,608.9393,622.8007,638.0577,643.5375,643.4864,626.9835,597.3571,566.0357,547.2363,543.5225,561.3653,592.3636,604.8566,601.52,576.446,562.5098,562.4124,558.9103,568.1284,597.3115,625.8873,640.1226,631.6401,623.2325,614.9596,609.8861,610.9111,608.9684,601.0334,594.537,591.1212,595.1562
528.8056,551.7821,559.1416,564.5106,584.3417,580.8854,589.9448,570.0507,593.0528,562.8724,550.976,513.428,525.4453,536.8678,531.1921,534.9796,538.4631,520.252,502.083,529.181,547.4573,565.6848,547.5364,528.7066,520.7217,521.1811,521.9577,519.5951,517.0652,510.0645,502.761,515.5905,530.084,497.5138,460.3331,499.4916,547.3308,535.5681,516.0619,509.1681,504.1234,518.5594,536.1862,551.6658,566.7557,541.9228,509.115,514.6895,528.6537,522.2215,538.6278,561.9011,564.953,562.5784,574.0234,589.4682,514.4285,485.6739,480.916,468.8303,441.096,408.6781,494.588,535.0826,539.954,586.3881,602.6729,598.4044,613.6662,595.2419,586.5576,592.4371,599.2886,588.2341,625.8965,645.8045,598.5268,558.4404,600.1867,647.2938,657.6527,664.3474,661.4551,658.5145,662.0967,672.7557,673.556,661.8679,649.3297,643.2168,642.3575,640.0269,609.5392,555.2864,555.5065,580.2934,580.1298,598.2141,615.303,612.4365,603.3657,584.1426,560.0321,534.6824,511.1597,489.8383,492.4095,522.0801,547.5494,553.3746,532.2241,522.1431,528.1077,534.0967,548.543,576.2636,596.2228,600.2964,599.2229,596.6451,591.3578,587.2152,585.2545,579.0267,564.1827,554.1718,554.5097,562.0638
492.2242,544.7205,552.9902,570.8012,590.0032,599.7781,614.4208,579.0566,597.4333,580.4747,560.2577,529.0474,544.9032,559.3992,535.0959,543.0878,550.8651,543.3185,535.7916,549.4835,556.0496,562.5762,556.5966,550.3826,515.1607,507.9766,501.9279,494.1306,486.2402,485.9756,486.2277,490.6287,495.3725,457.2717,414.9737,466.5759,528.8557,543.6151,552.2007,540.3955,525.6009,538.0884,555.0444,553.0398,547.5939,540.6237,533.3489,523.6021,513.3148,504.6783,530.3322,564.3915,569.4851,566.8057,571.8033,579.0229,547.8528,509.414,472.4831,460.3837,460.8924,462.8417,541.7335,561.7993,547.1721,569.0399,593.5673,612.6358,626.303,617.907,611.8909,611.5432,630.2299,598.653,629.8547,652.8006,618.2585,563.3381,594.2129,649.2413,659.3282,649.4481,648.2008,647.7137,642.5956,654.2807,667.7391,660.5616,643.588,639.8444,646.9181,653.3912,615.5692,539.0562,535.7029,565.7869,562.7842,575.4958,585.2646,575.6971,568.392,559.7302,543.6875,524.0656,496.9303,460.7431,468.7464,509.9529,521.3478,519.9635,501.0307,492.9941,506.9114,530.0134,553.4426,577.3856,599.2064,608.4639,602.3092,594.9721,585.5052,577.0655,570.5837,559.2983,538.3134,524.3608,525.4669,537.6711
483.6262,533.969,543.7798,588.2493,597.6371,596.6129,610.8828,583.8214,611.2678,589.2137,577.4755,579.7272,572.492,564.981,549.9004,552.3473,554.7437,553.5346,552.3414,568.105,562.2584,556.2921,566.0555,576.1135,537.0329,526.8053,517.7704,523.4182,529.8483,512.743,494.043,504.5956,517.5661,468.8783,414.1501,476.3,551.7404,551.1873,540.7612,538.0572,536.4853,550.3094,566.6554,562.701,555.062,547.4736,539.8952,525.8435,510.3769,520.6282,546.1436,573.9261,578.8927,577.7366,578.6816,580.2349,587.3137,547.0158,490.8915,501.8572,511.0603,511.3643,570.8301,593.5963,593.0445,614.0871,629.4185,638.3722,639.7537,641.7377,631.1399,613.4762,632.2327,631.7624,651.4987,652.4458,619.2973,561.6254,587.925,652.6354,671.8677,670.0507,664.8597,655.5266,645.0348,654.6373,658.2368,652.7468,652.4059,646.2899,635.452,632.4465,603.637,546.0604,528.2441,540.2,545.2511,568.5621,581.8646,565.9007,575.0052,575.4324,540.3779,510.5214,481.5794,453.7391,470.5452,513.2653,515.9233,514.6949,508.1298,500.0578,505.0538,532.7303,557.4838,577.6492,597.7552,604.8418,589.9138,580.3455,580.4318,578.0819,571.0884,563.5856,555.0543,544.7579,530.6815,530.6995
557.5616,563.2374,556.9568,584.9925,596.3536,608.1601,608.0502,596.2264,614.2174,589.2107,583.3667,583.6105,575.705,567.2632,543.9236,548.0154,552.1199,557.1262,562.1141,547.4071,564.1805,581.1282,593.287,605.3561,564.569,546.4138,529.2122,531.1498,534.1071,526.9968,519.2043,552.1461,588.4547,532.4698,467.4436,521.2095,588.4833,566.4448,532.8029,547.5375,569.3642,592.2413,615.2903,595.1395,567.1478,533.5723,498.8814,509.5165,530.0593,557.6684,578.8655,598.0556,600.5794,598.6308,589.4277,578.1251,587.1705,543.8692,481.6527,530.2779,522.7407,481.4895,548.4557,602.0126,634.059,634.155,632.7801,636.5547,641.9036,618.842,598.7432,586.7954,588.3651,627.8709,650.7226,642.0678,646.7289,622.0209,639.5645,691.6186,708.4898,708.3181,703.0868,692.5207,681.6028,683.0664,679.9399,677.3115,683.1119,679.0079,666.8055,629.2579,595.6494,584.8134,564.7886,556.1309,566.4943,581.5931,588.4983,582.0385,597.4343,587.8143,553.8528,554.2147,534.1033,489.3268,492.7937,527.1899,522.1104,523.7725,534.6924,524.316,506.5151,523.5354,544.2928,570.9158,592.4813,601.1887,602.272,602.6644,601.8124,591.0402,561.3582,550.4341,577.3858,593.0417,584.5096,576.6543
500.8138,519.6371,501.0665,497.477,520.9095,547.1922,548.2101,551.6046,559.7375,549.3119,527.6358,502.7304,501.5854,500.4107,498.3782,496.6197,494.9925,502.7396,510.4788,509.6607,553.6003,597.7877,612.3616,626.3807,539.1327,532.0112,528.1573,520.6467,512.9413,520.7907,529.6942,544.6615,560.13,530.7014,496.8745,531.6116,574.1453,560.5873,539.742,547.5026,559.4568,577.0161,595.4933,594.5493,590.0804,565.5511,537.0146,522.5032,511.0575,503.5716,517.1605,535.7415,553.2216,570.4062,569.7525,563.936,520.5627,501.3765,493.7546,497.5104,453.7786,391.6902,483.6082,558.9342,604.6285,584.3668,572.21,575.4975,571.1746,564.6015,573.8233,590.4505,567.0863,571.2095,609.6055,612.5717,602.1426,578.5051,607.2234,658.8824,674.7332,666.1735,666.8438,669.818,667.6005,655.9536,650.664,644.2943,629.2829,614.3159,599.3853,584.0392,595.0517,629.676,593.8822,553.9719,572.7118,583.3221,578.2914,565.557,555.4911,520.0234,482.3058,478.0992,463.505,436.3962,442.8181,471.5385,473.8667,472.5911,466.3667,461.7033,468.6351,489.4499,518.5234,560.5594,589.1697,595.5096,601.8202,609.3494,619.0739,611.0419,569.1633,542.1437,545.1276,545.6403,540.8617,538.6357
438.1047,459.0696,454.198,457.2995,483.7386,490.2836,493.8322,511.7925,508.4594,484.5297,449.9871,451.1721,443.6892,437.0567,454.4299,442.2513,430.3353,437.1673,444.0257,479.2764,510.5052,541.7118,569.8645,597.96,484.111,477.4051,475.077,478.8705,482.9902,485.4825,487.8646,491.0785,494.3611,494.6466,494.6385,503.3934,513.1448,515.9864,517.9302,533.3864,550.8235,547.9999,541.8579,544.8701,549.5438,538.5243,524.37,488.938,448.8551,506.6348,534.3123,548.7496,560.8367,572.2932,566.291,555.2361,503.6488,520.8459,564.2819,525.1619,472.0347,424.083,490.9609,549.489,587.5056,583.6122,583.9014,593.5862,561.4617,530.8292,519.9817,514.006,534.5982,564.9852,584.1422,604.7496,558.5768,537.9985,587.5887,621.7141,631.4247,616.2733,617.0817,608.0019,577.2114,582.6254,601.3829,602.203,596.9149,580.0345,553.6758,548.7148,553.5828,550.8509,523.7776,499.9458,500.8419,530.3927,555.6196,546.6627,534.3576,527.7986,509.3614,465.3733,446.5323,457.9872,474.4333,492.9305,505.8467,501.5332,473.5597,454.5339,468.6862,512.9124,544.6687,556.8528,562.0291,571.0311,606.3411,624.1751,610.5292,591.1013,560.6523,540.2598,540.1733,536.774,526.281,523.4471
