0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
758.2037,710.606,772.876,765.8886,758.213,758.4678,771.8611,723.9423,712.8705,706.3013,547.92,459.5144,420.0183,387.0225,567.9174,630.127,644.4055,641.1904,592.5775,529.3849,684.5862,796.0326,785.7753,746.9691,775.7375,800.1628,795.9482,774.9749,779.0018,770.1074,724.8596,759.2897,808.4091,791.0524,782.0028,753.1321,718.9008,730.84,753.9757,795.0725,812.1577,779.0352,734.8694,667.9611,616.5778,688.6714,607.7954,580.0164,688.4478,634.2608,593.3516,612.9317,624.0422,635.6682,650.9277,669.9843,722.3497,706.9145,689.2709,616.8217,625.5233,634.2249,675.8669,664.7415,651.8756,622.2637,679.4014,744.5621,750.9292,749.412,688.0682,790.5491,813.3899,809.5833,706.373,672.1237,668.5289,689.2982,788.0529,830.3213,834.7231,782.9268,747.6396,738.2502,735.3064,647.2513,496.4356,550.5081,636.3467,605.8506,571.6142,533.6485,547.8596,621.8365,676.0212,704.1265,719.7249,716.3133,705.6692,690.9601,692.7234,696.1943,703.4615,710.0657,714.9271,726.5192,748.7106,734.0928,721.5867,718.1415,721.825,756.7426,742.4371,730.5411,740.08,753.0138,764.0916,740.1897,714.3343,653.2324,656.5966,660.058,760.9753,748.2473,722.5307,741.4167,718.2756,518.8979
763.9196,738.6932,769.2417,742.478,715.1448,708.9282,754.8674,749.1291,717.8972,684.4492,491.332,394.2496,367.4767,350.5117,599.9279,673.1158,678.7036,675.061,642.3655,600.095,706.1847,796.649,788.5605,749.5135,804.3922,844.9438,840.3683,822.8416,802.9835,797.3207,798.8388,800.0787,802.1617,805.4155,788.949,743.2905,718.662,732.9517,738.5253,730.1169,733.563,743.1791,720.7963,667.2919,614.9213,694.4352,605.6085,586.1276,761.0857,785.5996,790.8257,708.4238,639.6026,583.6059,618.0262,657.888,744.4794,721.0096,695.7354,625.7778,626.7115,627.6452,632.3866,674.3416,717.5112,703.2117,724.8566,750.1531,789.7776,831.3235,852.3687,854.1937,837.8091,817.9565,849.4001,796.5005,712.4293,725.1733,719.9626,741.9172,786.0203,807.5233,799.7872,782.2225,760.2946,646.3698,469.8121,439.565,528.4834,618.0571,637.4678,586.923,582.5316,631.0063,658.626,658.7653,676.4308,720.7358,744.6343,727.744,701.6345,684.9624,689.273,697.626,716.604,736.5037,751.9012,741.5901,726.8795,693.2904,667.6512,684.1315,691.6008,697.886,696.3132,721.8309,746.8895,759.5149,663.1363,669.3445,683.6517,697.9711,778.5853,726.8047,726.4135,756.6048,715.1166,679.9261
764.7452,772.3998,788.1003,767.122,745.7793,735.57,650.2841,670.1321,690.7665,710.4752,557.631,442.3384,456.9514,495.1661,709.7759,772.3841,780.4055,751.2591,706.3718,660.3035,776.9265,812.6951,778.2107,744.6478,791.0803,834.6654,845.8186,829.9293,807.5183,779.312,737.0177,703.6094,701.3665,722.6998,709.2333,661.7856,660.7784,709.9028,733.7036,716.8814,707.8957,715.654,727.7369,694.3608,630.4756,700.0516,589.6462,545.3691,704.9661,790.1899,841.3574,737.5652,656.5064,589.9706,625.8263,660.4658,683.8727,721.7592,755.7744,692.2332,699.3327,706.4323,687.8853,716.4155,746.4966,748.7874,705.1193,657.4382,722.7576,803.2307,819.4986,771.8753,779.3544,802.0273,824.8073,818.8507,803.8359,677.7078,546.8142,547.06,599.0473,735.5423,803.7912,808.5973,782.8968,684.5885,549.28,482.6047,524.7169,613.0347,633.4191,586.0714,585.7482,639.2891,648.1609,598.173,604.3221,695.7986,756.601,747.2779,707.3536,687.1041,710.5988,729.7726,737.5894,744.9532,751.5999,760.7094,758.1903,705.7733,656.3658,631.9349,660.9614,689.826,715.7926,725.8581,737.0768,763.6363,607.7458,656.9017,654.7731,652.5673,580.5087,511.14,622.6363,732.1934,668.1043,667.3951
791.0402,745.4194,825.746,811.3353,795.9832,757.9877,652.1167,695.3589,721.4958,744.3997,678.5933,483.4265,487.503,535.1678,724.7223,809.8103,855.9423,805.625,702.5572,592.0308,723.5732,779.1449,739.2096,694.4983,735.2567,787.224,813.684,777.3716,709.2166,687.4483,695.2936,674.2086,663.3699,693.0198,687.8697,657.9865,670.2114,709.9341,722.6805,692.1527,686.9256,727.4141,765.0796,790.4836,789.3406,755.6929,613.4018,534.2005,655.2724,726.98,768.691,687.8306,700.6791,712.0134,712.6729,706.888,644.2362,692.3422,740.1259,777.8053,725.6228,673.4402,680.7769,708.1234,736.0956,716.6229,702.7113,689.6143,741.752,802.6378,809.6148,750.5158,755.737,778.4707,791.4102,762.5805,721.4792,664.1651,524.7815,517.1735,582.3765,683.0227,752.5214,793.9873,792.3319,707.6899,584.5508,553.8395,580.871,593.0975,593.0884,580.8799,597.7034,647.7819,667.3292,646.6464,651.6797,695.8011,718.9702,707.7764,701.3959,702.2134,719.0347,736.0441,753.5477,766.0779,768.343,789.3579,801.9684,778.5165,760.1989,767.0911,755.6134,750.5041,795.0532,773.3687,753.2194,759.0659,680.5263,620.7587,476.0338,331.1809,503.6066,456.2662,373.4341,644.6943,693.7958,729.5695
814.5547,747.9881,804.3546,813.684,822.546,779.2492,673.0799,717.7775,752.2899,784.2955,754.1428,635.8137,648.5559,690.0591,818.4242,856.848,864.1927,759.1727,644.7134,540.7667,649.0549,770.0577,761.7472,706.6107,687.8284,702.3611,724.3614,723.4731,759.8377,775.9657,738.1313,669.1729,637.9529,678.3302,725.5386,757.453,759.1409,761.136,746.3052,704.4825,698.4517,749.1724,779.9678,800.1868,772.2116,686.4808,606.0726,564.9369,636.0231,629.7904,639.0056,708.8159,716.9826,722.423,708.642,691.7634,649.8212,690.2668,729.0073,723.9257,708.8165,693.7073,702.0063,716.3411,730.8621,723.2289,794.8785,873.905,846.7728,805.4044,791.4539,749.9901,767.2789,799.6645,823.4752,814.6029,796.2104,703.9223,653.8406,649.7239,653.2576,697.3247,738.392,765.8063,782.9504,780.2842,768.4172,761.9992,713.9201,625.859,580.2079,576.8416,593.9379,634.4731,663.3157,676.7512,693.1714,714.1282,705.1733,682.447,733.6208,765.6323,755.0383,747.6061,748.4849,752.9077,753.8844,704.144,658.0311,627.4833,604.4946,620.5307,621.549,633.035,728.0834,735.1129,740.5284,710.6484,535.5706,264.3678,375.0904,486.3886,833.1652,691.1184,503.9172,497.6541,668.8572,725.1324
818.399,802.0743,791.2845,808.1403,825.2708,818.0231,761.2069,785.1234,772.9342,756.1221,751.4133,774.2324,791.1346,805.9722,810.2835,793.5366,771.6645,720.9678,662.893,605.6852,613.1958,757.1697,813.8181,799.4193,715.6678,699.1508,752.3077,770.9075,754.3876,752.7451,770.2348,681.4532,590.7823,607.3541,610.4597,669.1638,759.4752,764.6042,757.0685,729.2161,725.6721,759.6663,778.1058,747.6548,611.5975,531.5644,537.3775,548.3139,565.5488,541.471,538.2122,624.7302,671.1317,708.6517,683.5548,664.8937,704.6122,654.0976,607.3337,656.178,689.2057,722.2334,736.2186,741.8361,747.1891,651.9938,641.1864,638.7294,690.7147,750.0009,759.7359,759.8824,729.0008,690.9885,796.5705,810.439,782.5145,689.189,673.9387,699.8921,725.3691,741.7532,745.9564,745.9698,755.7786,744.9984,715.2523,656.2209,575.8863,497.6327,517.3769,634.8289,687.5801,666.2199,667.7326,699.3845,729.9762,758.9565,744.3259,695.0651,725.9072,744.1679,734.4555,717.9439,683.5608,656.7286,636.4621,556.4148,484.9243,450.1507,428.1492,479.7182,553.9712,624.8745,667.3182,719.4444,764.9536,679.1685,404.6419,653.7003,629.7117,605.3116,547.325,553.7836,464.4178,461.5909,682.7575,735.4344
782.3348,840.8022,820.9014,837.334,854.1276,882.202,854.2494,866.6484,849.2073,828.1772,818.3094,888.4898,869.5648,830.2293,765.3524,732.2834,709.8447,752.7473,713.8091,636.5194,653.8015,775.2708,818.1657,805.5147,751.108,733.33,755.0298,793.1354,805.5936,787.5229,769.0345,636.1434,519.2479,536.7237,588.894,686.9659,745.166,740.7121,748.0932,774.4595,782.9633,765.3807,762.2411,718.8514,609.2432,562.9305,486.0226,493.8702,716.2264,668.0908,612.7189,540.3033,556.8101,572.2588,580.2487,599.0516,713.1116,639.2667,569.1797,594.3859,579.698,565.01,598.1238,649.5339,701.5193,723.8596,633.7003,533.4691,603.0079,695.3131,764.6029,708.7475,677.9294,658.6177,743.7673,763.0674,752.2379,670.7432,635.1044,654.7253,685.7019,737.0079,769.0261,784.1627,771.9454,741.1661,709.9111,677.8304,668.8804,680.5839,661.9713,613.132,587.4518,588.2991,596.5801,614.6562,648.3568,705.8062,743.6813,737.4494,712.9104,705.4395,735.9171,750.361,722.6602,714.931,754.2212,738.34,720.5331,694.4642,679.6694,721.2711,729.086,728.3669,660.9073,680.0988,685.7308,449.8818,612.4723,647.5331,540.9516,434.1565,368.8846,559.5095,531.4197,502.4529,672.1595,701.315
731.2498,751.3384,750.1667,749.7415,749.3237,758.2024,810.2533,799.1957,782.8293,766.5009,767.515,810.377,829.6533,842.8872,815.5284,794.5566,778.1913,796.1294,761.0068,702.0236,722.4762,775.3777,792.9807,793.0453,754.8651,739.4387,753.2441,770.887,764.655,757.2307,766.8867,692.3749,621.86,642.0477,725.9141,798.4728,767.0141,749.4214,751.5418,785.285,770.2286,700.5249,703.7122,671.938,602.9781,582.4151,370.1887,278.8197,546.0673,625.028,652.4742,472.8094,472.0057,470.741,466.225,475.6075,613.8934,593.6729,572.2694,522.1078,544.1566,566.2052,692.1275,645.3889,592.9574,705.1417,672.1327,624.8107,660.9213,708.2203,819.5552,796.7919,742.3105,687.4038,772.9992,798.2128,791.7775,771.683,709.0791,688.9444,694.6407,695.3079,711.1291,736.9846,745.8478,734.1993,715.9451,651.9716,642.1248,711.3619,660.6979,490.4875,426.8098,485.1596,523.8927,536.7773,566.986,623.5269,685.7298,716.9559,670.397,644.376,664.0186,673.5843,656.6633,660.4317,718.7501,740.1882,756.8769,753.186,731.9245,632.3181,645.4875,655.8804,638.8346,588.437,537.7736,488.8961,637.8441,771.2226,708.7582,645.9986,500.2231,450.1871,573.3232,649.9326,634.2166,659.3653
771.575,735.9777,723.5006,713.1066,702.7333,722.1791,796.3167,753.0952,753.377,759.4099,744.6069,730.967,758.4587,793.9709,820.5816,800.5522,768.1669,806.792,794.1425,753.7192,715.1981,732.8342,759.5738,777.5366,740.1525,734.2305,769.671,780.3154,753.3336,743.8057,762.2005,747.4904,738.4105,769.2651,786.243,777.822,767.3475,769.5834,768.7357,762.9412,725.0482,664.1166,677.0919,624.0465,434.4705,322.5061,288.1271,294.041,426.6619,523.2668,568.6368,399.0057,359.5353,333.9282,406.0607,483.557,602.5583,554.5793,508.8258,520.9471,578.8884,636.8297,714.3224,622.4957,525.1254,680.971,662.8505,627.218,661.4355,705.0201,790.0355,792.9113,760.0972,723.2881,746.4586,754.0767,751.4034,790.6434,697.5756,628.2928,596.8478,636.9344,691.7165,733.6829,726.5251,717.5667,729.9104,666.9299,633.0764,677.4041,660.1799,581.5862,525.536,495.3083,490.9843,520.7931,559.6531,612.2708,666.7267,683.2234,621.4622,594.852,646.3955,684.5097,687.325,698.0681,729.0807,743.7644,752.3104,734.5195,706.8877,636.1343,633.3207,639.5596,709.1546,606.8226,511.4588,542.3049,436.3926,791.1519,737.9351,684.1032,595.8553,371.524,593.6269,642.8292,619.3857,654.0971
741.9504,737.3409,815.1392,797.531,778.9747,763.8775,846.6643,825.4537,825.332,828.4736,785.6406,734.4482,733.7283,743.0828,773.3998,783.511,786.5391,822.4906,806.5167,767.273,675.1559,684.6978,723.3976,746.7239,749.3231,758.4703,779.749,792.7456,774.7064,759.2921,762.9822,770.5323,778.1267,781.8002,781.0213,788.2819,799.8918,793.449,773.5213,731.9619,699.0403,687.6768,687.3198,643.2304,490.7263,357.7411,316.3092,333.4333,513.9896,564.6899,569.73,393.5271,388.2013,382.3035,372.3725,380.9409,564.5123,581.0982,594.5768,531.3258,600.7497,670.1735,711.0861,624.3892,533.5349,651.4037,684.8768,709.2982,715.8455,719.9958,751.3403,727.1556,709.2114,695.5685,686.7184,671.4113,653.6399,689.1038,623.9709,575.186,555.8768,618.4544,684.0574,727.2046,737.2115,733.4214,735.162,713.1696,672.2595,631.6005,581.7359,522.6929,516.9882,572.3799,611.6401,629.6441,654.9213,691.2535,705.6086,671.3547,618.2802,592.6197,627.9111,670.7162,733.2711,764.5596,715.4619,729.2171,743.6168,760.782,758.5139,660.1725,627.2269,609.4095,706.9229,618.7802,531.8366,463.7217,296.9877,784.5815,682.1734,578.876,628.3806,353.3166,623.0761,589.5393,651.8173,665.3652
741.5794,728.6433,767.9693,763.8503,759.2996,797.6212,786.1157,682.6219,700.9965,733.1896,816.3029,817.4462,800.4629,782.9819,775.7838,769.6307,763.0515,780.6812,756.8786,714.7655,723.6114,790.4424,815.363,810.1247,792.9179,782.8925,782.0538,795.8875,787.6946,771.6765,771.2688,778.3747,780.2515,768.9178,747.2035,743.8767,766.6313,770.0723,756.0617,714.0557,695.7017,713.3784,714.9273,707.9988,617.6598,418.9355,373.2006,389.896,561.3145,521.2018,457.723,318.624,357.6679,394.1051,412.1652,439.6798,555.0006,563.9994,570.1633,507.1745,606.1603,705.1461,756.0709,699.1225,638.6711,702.3448,708.719,709.0614,724.3784,741.7036,743.0121,745.3678,740.8559,734.5725,727.2637,717.9857,708.1797,710.2664,676.0862,644.832,622.3723,624.3547,673.3154,741.5704,756.6166,747.5281,745.9261,741.196,713.9553,669.3759,623.0273,574.9148,579.2963,643.8069,691.8077,718.0539,731.3796,725.0665,703.8755,663.2422,635.4448,615.4968,613.0006,633.7919,715.7944,765.3325,724.5085,725.0089,727.9089,741.1061,746.1183,705.7346,661.8392,623.8113,632.6012,591.8347,550.3641,496.0717,459.3208,734.7158,625.6004,515.9054,459.4544,332.0407,668.546,580.7805,678.8236,649.5615
