0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
654.901,634.3669,612.6476,589.1656,566.3865,261.1715,360.2627,457.8466,417.3739,349.073,403.9839,464.8625,445.868,546.7235,545.8998,480.4882,508.0815,581.0563,604.3336,616.9706,597.2183,600.5542,617.6605,538.277,487.5707,545.3073,598.4927,472.9198,401.601,529.3858,554.9888,544.7952,470.2315,444.29,531.5034,556.4754,439.5236,509.1742,567.0139,578.4979,699.3167,797.7587,613.1747,431.8704,446.6636,461.4568,476.25,591.4767,714.1215,644.7905,547.8838,595.5061,675.376,755.2458,730.5738,667.6951,662.1374,684.1121,663.3264,616.1889,609.9006,635.4628,627.3301,586.179,579.4846,615.2029,641.2527,652.2705,666.3717,665.2642,615.8036,564.6657,525.4518,546.0761,557.3454,534.9518,601.4,662.7888,676.6122,679.4689,682.1383,660.2474,646.4808,628.2274,637.2853,661.699,554.6431,424.3861,556.6263,485.6024,450.6017,533.654,621.5463,449.9989,284.2583,223.8897,236.2357,292.2211,400.2288,450.2179,395.0608,352.6839,363.2014,456.1114,499.5483,440.1595,457.1807,593.8398,537.2634,554.2715,530.7466,341.9637,353.0943,356.4662,275.8537,201.9655,363.6735,466.5262,569.3401,549.8597,522.9211,546.8146,461.3354,356.5573,358.1637,386.2884,345.7513,281.5453
642.6874,644.0965,634.3309,572.6033,557.8132,345.2142,419.5294,492.728,463.6416,381.9782,422.201,468.349,461.99,574.4888,555.2196,461.4473,513.5207,520.6604,592.0616,620.2437,590.3156,590.6532,614.1537,562.9224,456.7881,433.6483,515.1589,446.9334,407.7503,567.9391,600.7552,603.3363,551.5481,526.0212,561.6104,598.2186,629.7502,631.259,633.8968,633.5291,572.9752,514.2989,479.3705,445.6305,482.9516,520.2727,557.5938,614.908,673.6988,661.0999,638.2465,647.9282,664.8692,681.8102,657.2381,617.4943,603.1181,600.9265,601.8697,604.7448,621.4266,648.8736,632.8741,574.3004,570.6175,634.4994,672.5273,670.3589,656.3632,628.4738,622.3951,591.796,521.4161,570.9903,600.3403,545.8003,614.2585,687.2328,674.769,701.9248,703.0911,683.5854,685.2625,617.678,636.3378,631.9908,515.666,380.5978,533.655,450.9236,398.8271,534.8748,626.6082,450.604,257.8556,229.472,262.5767,288.7017,323.7211,355.2008,383.4027,423.236,418.9768,426.7475,489.7854,397.7454,415.7996,601.2668,497.0111,509.7165,497.6845,377.2835,333.2748,291.8771,278.7417,264.5987,215.149,368.006,520.9966,530.6606,531.5837,563.3487,526.8046,478.2267,409.9263,336.7097,293.8805,261.5263
628.5676,648.6749,653.153,583.1262,583.6661,457.0803,484.6841,512.772,585.2025,313.0473,354.0002,410.3553,410.3106,549.4568,517.1984,460.6389,504.7219,485.1281,560.0646,611.688,588.2723,593.7859,619.6894,592.7961,472.0854,376.7426,443.6345,447.5562,458.3616,584.0053,539.8352,525.3759,564.343,591.4745,591.0619,629.6729,745.0267,698.7827,654.5085,605.8444,457.8922,325.9399,396.3573,466.2604,505.4092,544.558,583.7068,557.4226,526.3055,580.894,647.7935,621.8976,575.2972,528.6968,546.2029,587.1378,589.5494,573.4576,579.7287,599.7814,623.6868,650.5962,639.1534,590.1285,583.0482,627.5974,652.7161,647.6255,633.1239,612.459,620.2328,611.8658,578.9313,630.663,640.2545,478.9915,592.1434,665.1821,658.0764,694.821,701.33,685.0598,683.9441,617.1426,640.6111,628.8642,545.2886,450.2628,526.9782,410.4494,398.592,563.3657,569.5763,384.4195,357.4141,303.4467,234.238,232.2686,248.8382,319.4859,375.8351,368.0817,379.3998,376.2005,329.9662,344.6428,413.6481,551.0679,488.5762,431.0359,397.0767,454.8212,369.3011,291.6835,299.6079,303.0353,148.9016,333.9485,519.2197,513.1453,495.4016,519.4761,519.5147,514.6539,488.1609,456.2757,387.5673,306.1651
623.9571,661.9036,670.7542,537.1743,525.3085,418.7048,403.0012,389.5791,585.1139,371.5151,385.3413,410.4922,389.0212,559.0724,514.5352,533.2782,548.7339,509.9719,528.1932,588.9818,619.5315,618.5928,627.8268,614.5803,502.6009,396.2155,393.11,458.8357,564.794,626.6385,602.2049,582.657,571.8944,569.4248,586.255,626.7408,714.1845,705.2621,663.2434,488.2448,599.0004,699.5018,670.3069,641.5117,636.6182,631.7246,626.8311,615.6174,603.9369,618.2373,636.2697,597.0911,545.1475,493.2039,494.691,515.7052,546.9444,583.0949,598.7363,601.7386,615.6527,638.075,626.7018,582.2117,577.4467,621.579,640.6528,620.7669,622.6519,646.909,623.7647,598.0007,580.3769,619.2493,628.1294,515.1187,598.1591,672.0959,664.8139,685.9252,694.438,699.0415,684.5932,633.3014,652.9669,678.9918,609.2355,522.8181,593.7167,438.399,432.091,575.296,487.6358,364.8077,408.8877,290.8791,215.4848,293.9838,340.4634,359.9418,355.7962,318.4836,349.7635,417.0175,404.3757,463.1876,510.8611,522.1482,503.4031,464.1872,450.6603,530.1565,411.8149,299.2891,249.7169,202.7809,248.2124,408.6568,569.1771,566.2007,553.2532,506.6635,473.6128,443.5385,441.6138,446.7058,377.9174,283.6609
667.5583,679.555,667.4108,553.1606,623.0577,346.6086,334.7671,325.0601,510.8532,381.3001,369.9425,364.5594,394.1362,573.6337,503.3518,620.7093,660.2744,602.1558,501.5471,564.9599,633.4836,632.9008,629.2053,609.1953,532.636,509.6709,508.5479,537.9105,621.2532,643.2717,649.5487,638.5915,596.6434,569.3471,576.1492,602.4023,672.2273,680.8914,641.2551,404.5003,564.382,714.4614,740.5615,765.8983,745.6047,725.311,705.0175,671.9255,637.8882,641.1013,649.6651,632.0887,608.68,585.2712,562.8664,540.8285,561.8051,603.4423,623.2065,629.4911,638.004,648.2543,622.9621,562.841,562.155,634.6274,670.5747,649.7349,642.2016,652.1755,641.8626,601.0668,517.223,605.0846,655.7466,544.9199,611.2638,668.1243,679.3956,696.7756,691.5942,692.059,629.5776,587.9866,650.8507,667.4634,613.5443,548.6827,654.4335,462.0941,411.102,557.5477,454.9698,352.851,370.9012,228.1016,143.4442,200.7032,251.9198,263.3159,269.0331,311.8661,362.8444,393.4907,406.0208,491.9988,554.187,541.9288,490.7203,449.1749,444.6444,581.5546,478.3788,381.3365,350.6859,322.3378,374.6584,484.7684,594.9166,587.1532,572.1989,446.0959,370.801,306.3518,339.727,397.4865,371.6591,317.0176
679.879,669.3958,648.7438,584.9048,591.4174,395.8615,310.9082,229.1771,442.5578,353.5847,349.7401,350.2636,386.9934,551.9196,487.0666,655.9089,702.2597,648.5215,493.3139,530.9021,607.0939,621.074,603.5738,584.8252,540.7634,532.1461,530.645,566.167,647.4864,656.1703,647.1229,640.6794,638.9185,624.8297,582.051,565.8563,618.0455,618.838,607.8219,553.3098,627.1721,696.6271,710.337,723.5856,709.2468,694.9081,680.5693,664.7645,648.8513,653.7458,661.6291,664.5143,666.2844,668.0545,658.9425,645.8535,630.2125,613.3459,614.8909,627.7824,636.0453,640.6993,620.5931,576.224,579.6557,641.9254,673.7656,658.296,659.3662,677.7701,660.9252,607.9537,506.855,619.4421,695.9286,604.3989,620.634,691.7261,711.1631,701.2617,700.827,686.3172,583.7235,540.2511,644.4124,554.7332,529.6453,520.7552,665.5756,458.6141,385.3079,500.0162,421.0746,353.0412,342.133,264.396,203.7248,188.4394,347.6338,326.5799,184.8295,346.4979,423.8215,411.3003,463.1056,512.7227,533.0059,474.0966,425.3177,461.2959,513.1265,605.4408,472.9231,355.9176,406.8257,451.7899,288.495,433.8777,579.4643,571.5374,554.2483,377.0239,324.3077,295.7538,347.5168,419.3002,391.5753,329.548
657.908,638.0264,628.9819,669.345,616.7343,402.5033,296.1652,193.9366,468.0915,430.1204,368.4434,305.8928,395.6995,560.1249,515.9592,693.6321,739.7874,694.8562,523.8923,555.7389,621.7744,634.7267,616.7221,597.767,546.7079,531.2119,530.2618,571.1348,647.0222,647.103,654.3958,655.0015,643.5819,615.4413,548.3872,514.1599,572.1484,594.998,615.1566,622.5172,639.8377,656.4865,664.6379,672.1594,642.0111,611.8628,581.7145,618.2301,659.6696,664.1031,663.2211,667.887,673.7909,679.6948,674.6588,665.6247,636.553,597.8568,594.5667,613.0963,627.9326,639.889,630.5396,600.3119,604.8599,652.213,669.2081,639.0045,637.5773,667.2595,637.7715,574.5679,477.1445,616.8546,722.1832,655.7884,620.4237,664.5521,690.0251,668.3284,697.8787,687.6366,605.483,513.2771,643.414,489.3264,476.8333,496.2885,662.3763,464.9038,439.8735,467.0942,368.5948,297.987,314.3097,323.3935,319.5316,323.8841,407.7167,358.2587,258.282,367.9856,413.8044,410.7215,478.5523,524.1718,537.4985,495.5133,522.9185,524.6823,523.5464,493.0547,370.3911,268.82,395.5651,515.1201,382.7569,489.6917,596.7847,584.9916,565.9481,410.3456,434.3423,491.1698,506.5229,511.5377,430.9065,320.7515
651.7274,609.4384,588.8444,676.2215,658.4081,465.8839,312.2355,163.5971,473.829,582.1628,440.8864,287.7434,406.7917,571.0522,562.7192,680.6099,738.056,706.3766,533.3982,540.4938,611.7288,633.4542,625.1429,607.8212,556.2062,526.494,537.3971,586.3946,643.1273,649.3586,651.7634,651.7424,647.3593,620.8115,542.6813,492.1969,523.8249,542.0822,570.672,644.651,655.3182,663.2429,636.4807,609.5651,573.4803,537.3956,501.3108,580.2216,667.626,668.4895,656.9221,659.0925,664.328,669.5635,667.361,662.4402,639.0938,606.8973,603.9072,618.9158,639.1818,663.5466,659.3145,627.0594,620.9149,646.91,651.9354,624.3583,628.951,660.782,609.3823,526.2951,417.3913,553.724,662.4282,629.4935,598.3103,633.4311,679.4172,673.1691,681.3452,660.8708,586.4785,474.0006,578.4319,471.3014,450.1409,449.505,623.5082,473.8154,458.4881,430.4291,352.7009,349.2721,395.0751,373.0675,341.6668,340.4932,341.7999,258.9609,209.0231,310.4026,377.4093,380.4901,398.0527,482.6569,518.3939,512.749,695.0842,699.9116,671.0574,485.9546,352.0483,230.8119,246.7202,264.487,347.3688,450.276,553.1965,565.8866,573.0739,333.0825,429.4772,587.1792,598.0095,572.2294,471.227,344.2939
647.1403,576.0056,531.2445,624.0681,636.3596,462.6327,335.3418,211.1305,368.9792,613.0124,447.4213,261.9955,412.8871,557.1215,578.4676,593.2605,681.2473,670.7757,491.9631,519.2103,597.9309,620.5078,624.4248,612.2689,596.6388,582.0734,591.8403,629.6799,660.7844,669.0784,657.2327,647.0742,639.9496,619.0926,566.277,518.4138,499.3996,529.5195,572.7748,671.7139,676.6696,677.0901,620.1487,564.5475,589.0828,613.6181,638.1533,651.6149,664.2586,664.802,663.6073,666.3696,670.0148,673.66,667.8434,658.569,647.0643,634.4884,629.5607,629.3462,637.0828,651.0191,635.7198,591.7719,590.595,642.0648,671.1632,665.48,659.1315,636.9628,581.9457,508.7184,431.2206,531.9065,612.3168,586.828,550.4024,567.9099,632.9932,657.5644,675.0073,654.1305,494.0951,535.5101,523.0142,413.2749,417.1513,442.9668,615.7618,443.9582,408.2484,397.8001,346.9221,387.3018,398.5706,325.7528,303.2819,337.3917,287.9597,236.9067,291.7739,372.8142,433.4042,449.5598,465.2052,524.2974,545.6624,487.6754,501.5383,600.8423,631.3405,358.2118,284.1765,218.8462,247.7447,277.5872,340.5063,448.3204,556.1641,573.782,585.8975,475.5581,488.5968,524.8046,537.716,544.8204,485.6505,403.6344
638.4457,547.9401,488.8209,589.4076,570.0045,372.499,281.4579,193.6533,402.2914,524.7645,391.3593,245.685,428.3955,553.9119,588.8212,530.4304,620.6406,658.3547,471.0163,509.527,595.6043,598.8646,591.191,584.4166,610.1427,640.0139,643.5899,629.4916,632.0576,656.555,653.298,645.7615,630.5298,617.0682,607.7258,610.1696,644.035,659.1345,675.1075,692.1919,685.6896,678.0315,655.7536,634.2534,659.2483,684.2432,709.2381,687.6447,662.6103,651.8616,643.165,658.071,678.2433,698.4155,670.3842,624.7361,605.2523,598.3358,601.962,612.0855,614.3159,610.392,606.4105,602.3726,610.006,632.0056,646.2052,648.2782,653.5981,630.3461,527.725,475.9724,545.1271,500.747,477.7687,548.646,525.7279,526.0425,556.5644,606.6293,654.7117,661.382,557.3706,537.9335,542.2733,346.1059,417.4985,540.305,713.3812,542.2137,402.7636,389.394,318.9661,349.1681,306.6665,301.0467,350.0375,375.5237,325.7241,242.2499,237.919,279.1529,347.4261,464.6819,551.82,554.2435,569.8674,555.1664,386.6329,328.0991,266.2393,206.5887,259.1063,305.2226,282.0475,263.8846,421.3303,478.3378,535.279,560.7193,584.2385,575.1659,529.2819,477.9702,498.0388,535.9002,464.9982,356.6033
657.3079,531.5381,435.624,504.8173,545.9553,358.3409,326.3662,297.1411,519.7499,483.2151,374.4223,262.3678,428.3413,578.8167,598.0934,502.6423,572.1548,631.1325,445.2998,500.4232,595.4349,611.136,598.2695,589.1788,604.6945,615.7122,608.8187,603.1081,614.1597,629.8365,628.7291,629.968,635.426,638.7723,637.2039,635.9548,641.5834,668.6649,689.0514,673.4142,654.5729,637.0687,636.4785,636.1256,649.9603,663.7949,677.6296,669.7582,660.2836,661.4977,664.247,656.9646,647.4438,637.9232,626.5718,614.5514,574.2701,520.4145,541.4196,608.5586,620.1491,588.428,583.2823,604.1785,617.815,622.5155,621.1446,610.3342,618.2997,602.7828,449.4597,397.0156,572.1802,479.2933,422.1018,528.7608,522.3721,523.7297,522.5452,576.4702,658.9477,640.059,655.4444,455.3735,554.6803,292.74,346.5629,464.7222,582.5306,545.4991,402.4652,378.394,439.7469,409.1138,367.4584,373.3684,384.4884,388.969,276.979,218.8953,260.0121,206.7715,241.9074,423.5288,565.6163,590.2236,604.1628,561.0546,438.988,347.2943,264.5229,251.6174,398.075,526.731,462.6934,403.9703,531.4532,513.6102,495.6711,530.47,568.4852,559.602,507.3288,448.8401,474.3904,520.8889,471.883,389.9549
