0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
829.61,808.7853,771.6368,728.1234,657.6058,704.0554,765.4688,772.2051,777.5507,810.6296,787.5273,802.0953,808.9023,824.9971,826.8331,818.0938,829.6596,790.0692,785.496,808.5544,798.9415,795.1185,725.8221,750.4088,777.6649,737.0854,729.0551,693.6901,730.6193,721.5086,703.865,698.8924,724.4663,752.2156,775.6216,798.5642,762.0345,685.0563,709.3647,740.1235,760.3182,768.5264,683.1393,648.031,607.6876,581.6135,612.0172,651.7369,596.1713,505.6809,524.3478,536.4779,473.9304,381.6868,432.838,355.5403,414.7584,509.1557,373.4077,444.3996,470.0037,393.6171,343.9617,292.0498,301.8828,267.7595,287.0505,312.7056,302.4184,342.9066,320.9405,334.3134,354.8766,213.405,443.4762,378.3388,410.5177,464.5714,479.2999,469.3397,456.5675,362.7055,408.5351,322.6422,355.2317,200.1049,143.4323,251.4917,237.6832,149.4042,297.9242,318.4234,341.4263,405.0847,531.0507,680.4747,535.6024,536.9415,540.0133,635.8812,690.3124,610.1601,522.2728,518.2068,575.8768,625.6307,668.5421,701.9152,694.6767,532.2045,595.1553,540.9431,469.931,432.8521,408.0672,364.5068,449.9938,526.7112,563.2863,674.2747,733.3894,731.7571,745.0986,752.5491,769.7554,769.6843,776.8667,782.0177
783.061,770.3138,829.5992,850.0317,813.5281,829.5956,847.3902,836.3832,842.382,845.5098,829.2842,862.0168,857.7577,839.8204,831.0004,822.733,845.4885,817.2008,818.9512,861.9763,857.2004,866.2477,836.2719,866.3927,869.2722,831.7443,833.7197,826.6049,811.9068,821.0735,819.9456,811.121,812.312,837.5843,834.3429,841.568,843.8681,831.0427,811.3557,777.15,795.2855,811.8235,790.8636,767.5844,727.2822,716.2573,774.931,816.3696,776.4048,728.1741,750.7893,761.1016,611.9794,532.9202,636.8278,633.7815,583.8904,623.4379,638.8042,619.1076,583.2914,560.8736,538.9316,547.1089,517.5554,493.1326,569.1744,541.9458,479.0319,476.4331,473.3425,454.7174,485.322,219.8521,363.8368,526.3979,472.8643,473.1672,470.227,453.6402,423.5566,457.4868,399.5263,242.4709,175.7607,187.8192,225.9303,344.0425,418.46,450.7849,456.4325,508.7467,597.4248,562.8083,520.0805,549.0569,518.8475,531.5587,560.2976,557.5956,560.4393,483.5966,552.1149,677.8193,572.0113,554.1416,654.5305,661.6272,504.192,497.303,614.4526,617.0342,606.264,621.6832,670.3683,716.803,768.5102,779.5225,806.7931,813.7759,789.03,786.2449,795.6921,788.7973,809.9443,817.9615,830.5417,822.357
798.6374,790.3232,817.4925,840.6895,805.3672,817.3182,835.6606,825.6158,831.2734,827.9829,818.8942,847.157,844.0061,833.3763,833.4105,827.5789,848.5561,825.7856,824.4061,849.82,849.526,857.6478,829.8885,849.9372,863.4734,834.2154,819.4565,812.2079,789.4351,788.968,834.243,851.3116,829.7639,825.4407,824.611,835.8065,841.3586,830.2384,825.3127,804.1024,808.9504,816.3785,804.2487,785.8656,751.166,753.3922,788.56,825.5533,785.8322,753.2519,790.6772,792.8539,655.7282,603.3537,734.9939,732.6174,674.5662,651.9871,651.5692,650.6166,614.3375,588.339,588.0883,616.4467,603.9439,600.2136,612.6069,597.9715,573.2393,574.1115,540.0612,457.3979,400.3731,267.522,421.5061,566.1702,498.399,455.1796,445.4617,449.1653,459.6625,464.5212,417.6435,399.2529,440.0473,462.6345,450.1779,503.0529,534.2712,530.6801,522.8454,483.5123,551.815,542.4211,510.496,545.1966,551.999,546.1129,520.6795,509.2207,487.1096,493.084,573.7812,648.9548,573.3629,578.0731,681.7623,692.6345,603.7914,617.5824,689.4625,687.9763,677.8759,687.9485,724.0404,760.6588,785.3649,778.3765,798.8267,805.5781,785.8622,779.9835,793.9247,786.0069,787.6795,793.0416,808.1916,805.3413
813.9315,810.2007,805.8745,831.7955,796.4426,803.5688,822.1407,813.7361,819.7584,811.4285,808.8105,832.9379,830.9167,827.3116,835.7903,832.1191,851.3582,834.0298,829.7977,837.8094,842.0958,849.534,823.4762,833.686,857.3934,836.4773,805.8568,798.651,768.4055,758.8323,848.5877,890.3765,846.9039,813.9124,815.5669,830.6728,839.4252,829.7164,839.1085,830.8182,822.5629,821.0359,817.6012,804.194,775.4036,790.4451,802.0279,834.5566,795.0681,777.3057,829.2441,823.8623,698.7084,672.5663,829.629,828.4412,763.9246,682.5135,666.7864,683.6897,646.9908,618.2216,639.7589,686.7007,691.023,707.6075,657.6077,655.2458,667.7872,672.3922,608.4135,464.9496,323.8458,321.1682,482.8376,607.9574,526.9346,441.9325,425.7149,449.2593,498.8265,475.2207,440.1021,556.8796,701.3687,734.2049,672.9709,661.669,650.4778,611.3832,590.2809,463.4289,509.933,522.3961,500.2012,540.378,583.0435,558.942,480.9565,461.2637,414.9629,500.9268,594.1427,621.0012,577.3085,604.7891,710.581,724.8723,703.8805,737.3408,764.2636,758.923,749.1317,753.6918,776.3958,802.7476,800.9229,776.2007,790.1832,797.9473,783.2708,774.1705,792.6853,784.1358,766.9559,769.7297,787.179,789.578
810.9352,821.323,825.9181,851.6123,737.2812,694.1993,691.9526,728.0906,780.1702,856.6987,818.8523,860.1727,860.7753,845.6708,836.04,816.7554,836.8588,820.08,830.9835,835.4848,850.4753,872.8983,815.3711,830.9675,833.3719,825.418,835.5281,839.756,841.0911,856.6063,865.8541,856.0556,843.4736,842.1061,850.9062,865.9798,874.4849,847.1949,842.1423,841.7669,832.4784,832.1354,828.5446,825.1683,821.9081,821.1191,804.08,830.9659,791.8895,735.0784,781.8994,806.1474,691.567,661.7112,694.3616,728.1038,767.0095,840.5358,840.5707,817.5801,783.0656,804.1003,853.6287,814.7518,821.4344,834.4875,804.0849,793.1468,783.8025,808.8823,782.0604,787.9744,793.7894,762.2592,781.1006,780.0716,750.0576,736.4384,731.8947,745.908,736.2126,723.9174,744.3455,768.5212,768.8708,793.5212,799.8792,793.7231,791.7003,743.9805,723.338,776.4821,710.0788,527.9083,446.2664,475.3352,479.3799,462.3249,437.2782,443.0663,422.7874,405.1811,531.8372,653.4229,749.5385,811.3983,841.5353,836.3101,834.4176,821.7192,824.2503,828.7844,796.2169,784.7512,743.3582,730.1197,731.3788,706.7754,737.5213,826.9811,818.0029,797.3997,825.1681,841.0428,845.5599,850.0359,852.2332,854.5417
825.2604,816.9686,813.8897,803.8881,638.4714,648.315,597.2896,512.3417,560.7536,698.1939,841.0267,838.6578,852.8038,820.2516,817.2004,808.4,827.9008,813.3178,823.1062,852.6299,842.0942,862.6608,831.634,850.125,861.4167,855.2946,857.3849,853.9418,853.5877,862.2892,863.0121,839.7319,818.0806,814.4242,819.8023,833.8872,833.0288,811.9737,818.4848,817.1304,811.3605,813.8995,806.0474,794.8184,768.2891,731.8058,700.5643,731.4218,799.2069,766.7897,782.2528,773.6601,695.8914,614.798,651.6622,702.8585,746.1932,800.1156,819.0034,788.574,732.1534,761.295,824.5483,696.761,740.1536,848.0132,832.923,818.9395,806.5944,810.4246,787.2522,781.9732,823.3495,848.2296,803.6157,796.8196,799.2839,799.3184,808.6895,812.3649,786.9851,799.9561,829.3403,841.4767,825.0687,821.1328,825.4236,830.9273,836.2914,771.1338,716.0195,687.7501,730.0826,756.5576,720.9441,692.6765,725.8505,751.3065,736.8749,716.4269,748.9945,766.6471,776.0792,789.8742,782.1339,778.5064,791.0338,806.0609,783.0814,747.4496,744.763,734.3428,736.6392,746.9296,784.7159,742.6331,616.0121,640.2363,711.3873,809.9874,812.2803,791.1283,767.2754,746.0872,762.8716,760.0919,761.1042,790.1038
811.1342,831.0976,819.615,841.8876,666.1184,546.2554,482.9291,410.5254,371.7356,430.6212,569.0695,693.6056,811.5164,817.0844,822.5583,830.5648,853.5973,843.5204,840.6425,854.455,849.1562,849.9927,814.7031,818.8227,837.0563,835.9274,841.5496,831.6514,839.579,845.7228,838.4075,824.627,834.0323,843.6509,838.5551,843.0184,841.9165,841.5659,855.7498,850.7418,840.3438,820.5951,809.4547,829.6478,850.6172,847.7485,831.2438,837.1342,817.7169,831.215,855.3254,840.5216,817.681,782.7468,793.9132,811.1298,811.5941,849.1965,871.6163,827.6683,759.1906,763.8522,742.9476,674.3513,710.5583,870.6666,850.096,832.5807,844.1068,866.0842,843.6426,834.3447,835.1647,854.0771,819.6938,780.623,790.7604,812.2303,854.2416,856.3339,831.4412,828.7012,832.2658,843.3062,840.5388,829.1737,833.3429,830.5648,817.1732,795.86,778.0137,782.8713,769.5453,790.7834,795.9697,801.9251,802.4593,799.1726,807.2722,804.1183,808.0651,823.8908,827.964,804.9783,787.4946,815.2889,840.9695,822.8696,768.1025,761.822,765.8338,756.3876,738.2232,743.1548,794.8249,811.2012,781.4031,773.231,791.8904,828.4991,808.1389,823.5237,834.0154,827.0766,835.7009,857.6445,877.8994,870.4836
798.3459,801.9746,796.9193,820.2532,788.8392,731.7813,688.1179,673.0178,710.7246,758.4009,818.7217,811.5413,828.2001,837.9368,836.4746,824.5252,834.1258,778.7059,780.3675,809.3667,824.2325,818.4733,789.3896,801.3115,835.7925,832.217,835.167,835.3894,839.215,840.1352,826.3083,826.6558,842.5443,847.5776,834.6249,828.7396,834.4944,834.4917,811.2493,750.4608,650.0837,603.2006,681.7808,766.6685,838.1652,807.5993,785.6931,746.2359,703.2545,732.7632,786.9919,779.1841,782.1425,740.3437,754.7233,829.7338,819.3892,804.0544,825.8624,811.9442,763.1316,751.4803,756.1494,712.2592,726.7646,790.2283,812.8876,837.1097,835.8898,854.6401,826.3865,807.7867,834.9363,808.8646,783.0156,749.4752,758.925,776.6516,814.4679,806.0106,788.0758,794.1497,808.9487,819.596,822.1089,821.2963,828.3005,847.0971,843.2065,814.7985,814.9302,824.3192,801.0883,805.748,794.6151,807.4098,804.53,784.4721,786.4344,753.9973,791.5316,810.2077,791.0859,789.965,803.3296,809.2558,815.4953,801.8789,783.0817,767.4026,795.6096,804.6586,781.5425,805.349,818.1705,822.2678,803.2629,764.657,768.6048,773.9504,798.8157,808.8372,813.5424,800.5691,808.4729,828.5793,850.0228,842.1299
790.9607,799.1953,808.7072,757.5771,727.9642,714.7947,727.305,733.6941,754.877,796.6119,822.6423,819.0262,826.3025,825.3868,834.5404,827.6596,826.5692,759.9099,762.5526,805.2967,822.4235,808.9203,780.9212,795.1268,838.3934,831.2499,833.4935,822.4634,817.5623,844.7888,827.5148,811.6861,799.4277,781.6596,778.4705,815.6799,839.9656,824.6332,805.4943,727.1937,620.1868,581.1541,667.7094,740.1382,796.7319,770.3839,745.2956,707.7438,667.6046,672.8701,716.252,727.5673,730.9978,716.2416,730.1557,791.1131,794.2905,784.73,803.498,780.5025,720.2146,709.5504,732.8105,727.7953,731.1757,743.9507,765.6085,802.2065,808.4163,829.1495,819.0242,815.226,834.6041,794.1813,759.6715,770.176,772.4567,790.475,821.5004,804.9145,783.3555,790.0411,805.3127,815.1976,823.4174,826.6907,827.2418,832.9847,834.179,814.1086,820.2651,832.1495,808.6353,806.1899,793.6808,801.9213,803.3838,795.0911,803.7189,784.4116,804.6555,807.6113,790.8252,797.8015,807.9952,811.5531,814.0221,798.7756,791.2755,787.7825,802.3761,806.0845,776.0861,787.733,797.6484,802.2697,798.9724,772.9798,780.0411,771.5389,791.7199,799.7375,815.9974,815.6721,823.4832,833.7093,849.4367,839.518
783.6402,796.7342,820.9097,694.4133,664.885,695.3655,764.4848,791.9315,795.4665,831.3189,823.5885,825.1724,824.1788,812.4354,832.4159,830.9056,819.1581,741.6707,745.2508,801.7206,820.8932,799.6316,772.655,789.0769,841.0391,830.3146,831.8759,809.3362,795.6537,849.5643,828.8798,796.5118,755.6935,714.9068,721.6921,802.6362,845.5922,814.7435,800.2083,704.8571,592.2234,561.4603,655.0063,714.0504,754.9576,733.2132,704.9706,669.8913,632.9065,613.4487,645.4919,676.0748,679.6759,692.3716,705.7744,751.8127,768.8016,765.7206,781.4199,748.876,676.7379,667.2675,709.0282,743.0599,735.4428,698.0886,718.2123,766.8318,780.7148,803.4948,811.7849,823.0771,834.2714,779.8666,736.4904,791.4986,786.533,804.8929,829.0986,804.4136,779.1034,786.3009,801.914,811.032,824.9643,832.2449,826.2316,818.5044,824.7289,813.184,825.2233,839.5804,815.8954,806.4591,792.7563,796.3079,802.2037,806.0171,821.4655,815.7986,818.1391,805.1521,791.0084,805.9135,812.5264,813.9528,812.8408,795.8887,799.3863,808.3402,808.8666,806.9479,770.0432,769.1574,776.6002,781.9033,794.3777,781.5136,791.8994,769.7562,784.6512,790.7076,818.7323,831.2798,839.0054,839.2565,849.1863,837.2211
700.8718,608.2198,527.9186,540.2175,563.3771,740.0775,757.8718,697.386,692.9725,749.4278,766.605,799.8986,769.1129,756.6213,767.8301,771.5844,806.103,761.2491,717.2021,666.2999,524.2186,448.7472,403.4915,437.2544,644.6407,661.5093,692.6603,774.438,812.6952,831.2873,819.5861,775.4509,735.1923,707.0477,713.5627,739.7949,815.7258,806.6597,817.0035,825.1163,818.0873,815.3349,818.7899,827.067,813.9912,782.9136,795.7834,840.2549,811.8969,767.6917,771.5508,779.543,763.9881,761.5652,765.434,773.8904,796.0475,824.2085,839.5447,830.0743,774.7076,764.7924,800.2061,811.0546,809.6172,774.6757,766.0555,786.1311,797.3823,827.9058,844.2112,798.2854,663.1845,639.9568,792.4229,790.7659,797.7258,817.0673,821.1562,815.6169,801.1577,796.1643,813.0442,826.8675,822.4485,822.565,817.1456,800.7446,805.2206,784.3233,800.5002,783.1519,778.9562,787.1981,795.0717,799.9296,798.9336,800.3705,790.3017,764.0152,754.6967,750.7095,772.3426,778.5211,772.5551,781.502,796.5402,794.0999,798.2559,780.743,762.3474,788.0422,776.6532,752.8716,738.1478,760.3972,793.2147,781.5377,780.8015,808.5769,802.6351,776.8271,794.4655,799.2665,775.1752,768.5266,806.5874,806.4419
709.9692,588.1361,490.9481,566.6996,669.8745,772.0005,821.0738,826.4149,818.2175,828.4322,771.4729,754.2831,774.1635,768.2578,778.9335,780.8516,794.145,748.0125,762.4077,791.6716,738.2513,719.008,638.6062,671.9935,763.2845,775.9925,762.4905,804.7911,840.3991,742.391,665.0847,702.6293,691.7672,739.5073,799.8815,812.8444,809.4401,814.8951,812.612,814.1157,786.981,789.3853,785.631,788.4789,788.7328,781.3943,818.0161,841.4017,811.0841,800.9823,799.0915,802.9067,781.1816,780.5972,794.8813,828.1697,826.6712,836.0472,852.1994,847.8569,807.316,783.828,813.0056,847.5823,837.5154,844.0754,851.6075,813.2044,816.7003,828.6142,820.4106,712.4673,678.9084,597.1802,750.6642,781.2992,819.8995,794.1201,764.544,771.7841,847.2856,846.3721,841.7194,855.1094,845.3677,841.0021,844.6863,847.7007,838.2041,826.0709,851.1042,828.1149,843.6594,812.4033,770.6447,782.8596,781.0446,800.786,826.1862,824.2054,821.3572,817.5609,825.1589,809.9407,806.6299,802.7393,823.381,822.0083,814.2692,806.7229,807.9953,806.5427,800.595,791.5155,794.3393,810.7784,809.4718,782.9672,801.4336,802.8007,793.5845,803.0428,812.7848,811.8969,792.3008,778.3593,799.5468,807.8076
752.9846,681.6376,620.0894,657.9792,680.109,745.2822,779.988,796.9775,801.4001,788.4296,676.7827,637.0438,682.5811,687.3597,705.3433,708.3523,715.8182,674.8607,713.843,783.2179,778.5735,754.2766,714.4056,731.0137,799.6003,807.3057,793.032,820.3862,837.2052,780.8812,743.0257,763.074,759.3577,789.8641,827.5753,829.6614,814.4935,809.5546,816.6265,738.4718,696.1696,674.393,677.7861,684.054,714.9409,723.5502,749.3029,804.7545,814.386,811.4758,814.133,817.9285,806.1084,795.4916,795.2783,821.0046,822.4163,830.297,841.6236,842.7823,818.0315,781.1227,789.4547,815.4124,809.1475,813.734,806.145,791.2537,806.0912,834.6937,819.2355,748.2813,683.4464,642.0673,793.5183,795.9014,811.6927,799.7354,784.3502,801.91,848.274,840.6321,826.7447,833.9056,831.7017,832.844,836.8325,836.0099,819.8685,814.3618,837.6362,831.0874,842.5371,826.3601,793.1825,806.509,802.7385,805.303,816.2337,815.6628,823.215,823.8043,824.7054,821.4041,816.4012,812.9236,825.9238,821.8235,812.7885,804.0375,771.7017,757.0091,758.036,774.9216,792.5256,808.6514,801.5629,784.4158,795.4117,798.7,792.5415,800.819,818.5129,817.0573,799.2054,792.2399,808.1494,809.2385
797.2418,779.4858,755.5735,751.6263,686.1854,716.2198,734.6047,760.8505,778.5488,743.4124,577.9958,516.944,587.0224,602.6409,628.2368,632.4641,634.8151,599.3392,661.4012,769.0186,811.2041,779.2349,782.9665,782.1585,832.1714,834.8838,821.7068,835.2987,832.7532,824.5986,830.5277,828.9583,831.4537,840.8905,852.7822,844.0293,819.9712,803.6452,821.0088,660.4026,603.3032,556.1946,567.1999,577.1826,639.3089,663.5074,677.0203,766.817,818.1007,821.2192,828.809,832.7263,831.441,810.2893,794.5478,811.3224,816.753,823.9028,830.1749,836.8749,827.9567,777.6506,764.5472,780.5177,778.576,779.3866,755.3555,767.3188,794.2741,841.0231,819.0486,789.0774,687.2785,690.3536,839.9154,811.4845,802.2469,806.5484,807.3005,835.0903,847.4122,832.5839,809.9879,810.6932,816.5272,823.576,827.5032,821.8693,799.3943,800.4033,821.4846,832.2303,838.6249,839.8037,817.6488,831.8275,826.0471,809.9766,804.3428,804.1979,822.2851,827.4416,822.0093,831.9835,825.0929,822.5897,827.4294,820.467,810.5797,800.1237,731.981,704.6831,712.7743,756.0283,788.2476,804.3124,792.657,785.863,788.2725,794.7277,791.8581,797.3956,823.676,821.8553,805.5875,806.1738,817.3334,810.6284
728.2928,796.9083,814.5316,813.5262,772.0972,769.5458,783.1771,787.3271,794.2212,734.4033,550.9918,500.1642,557.9941,501.4092,532.6661,631.6589,633.0737,575.7446,596.5777,675.3928,798.5634,807.658,784.8998,791.2635,828.8794,820.1345,810.9631,810.4237,808.9227,823.2988,833.6376,842.5297,861.7644,884.0693,831.5179,731.9077,678.4352,657.7289,708.39,598.3805,441.6287,438.3094,457.5616,498.559,498.412,497.2903,549.2733,548.1696,574.7314,673.5127,729.2417,757.7527,799.0812,819.4666,797.1659,803.7767,831.5801,759.1116,755.5848,828.879,849.7377,807.8052,723.0987,728.3664,782.8894,783.4103,733.7946,752.677,815.8642,847.5836,815.5722,835.1139,856.5164,808.0267,841.1772,828.1066,781.9161,767.3497,781.8261,781.5446,778.2832,783.0496,805.7801,863.1723,848.832,827.1223,806.3429,808.4225,827.6119,817.8328,831.8268,825.7209,830.4431,844.3016,830.918,846.6182,838.3548,826.6911,809.8267,784.9319,787.6386,810.256,794.4043,760.4445,720.28,730.4792,749.9686,767.8138,779.8378,777.766,688.8245,743.9123,791.7582,735.3836,680.5898,711.1038,749.3548,716.8289,765.4257,793.2862,807.5112,814.6143,815.3705,817.202,835.3242,839.4217,798.689,760.6183
752.5851,807.7826,827.5449,831.351,797.4755,792.852,809.7709,813.6404,811.9572,788.7059,673.5084,585.5172,595.3307,649.5927,722.5753,740.4861,719.074,632.4486,640.5349,756.748,756.2729,748.5297,709.2211,635.0551,680.1439,741.3052,807.1534,770.9605,737.335,793.7122,774.3375,750.5745,787.8384,828.5018,818.0799,719.596,626.9366,619.1527,678.1083,734.6993,670.002,642.3694,659.5423,528.9986,483.8012,465.9716,499.6866,500.2016,492.8391,570.5905,621.7545,690.3044,733.6061,772.6539,804.0709,813.4486,760.3137,720.7667,790.1379,773.8451,685.4649,727.215,648.717,714.3268,697.5714,755.0499,713.0434,745.7474,781.4625,803.2029,776.6862,800.6171,839.2656,800.7443,803.3973,781.5934,729.4963,719.4807,759.9503,722.7496,721.6786,699.4454,744.598,790.131,800.3446,810.6851,785.8026,801.5352,764.2856,667.9682,686.9844,768.0282,820.1591,783.0812,769.0839,761.4486,755.1234,752.7799,727.0876,736.7563,750.6678,746.2753,704.7646,677.1768,667.2023,675.7811,675.3479,672.7616,739.1022,802.3831,743.3941,753.5808,764.7229,768.6602,770.1867,719.4437,676.0892,683.1683,720.0623,777.6446,796.1309,782.4805,781.943,753.6758,720.4978,693.018,659.0233,627.0511
781.2511,814.9743,840.6885,827.1357,792.1269,789.4722,811.0753,821.2705,820.7572,804.3122,724.5043,667.7936,685.1155,723.8586,771.5763,786.6862,775.6672,693.3187,687.6019,760.0609,716.5953,700.2831,605.5507,577.5656,634.7526,712.0478,735.2842,780.3014,732.6254,738.3054,738.356,691.429,720.1725,775.791,793.5482,751.5442,718.9777,697.9442,716.0629,713.1776,662.4883,659.0117,688.375,625.9225,597.603,595.8474,634.9916,640.7783,570.7634,623.7729,664.2831,720.6692,763.9374,795.5927,814.9643,822.9043,756.6419,713.6485,786.0639,766.6594,678.7834,726.0017,690.6427,716.8769,736.452,762.5593,718.5963,738.4486,779.7513,805.3484,780.4406,794.6858,816.0947,781.7798,795.02,796.1686,745.8056,732.3467,763.911,752.5598,751.5878,735.4868,750.5747,767.5743,800.3577,811.8311,796.92,799.8695,759.377,681.5598,702.5953,771.4631,818.7026,790.5266,778.0895,773.406,775.3854,773.8964,748.9532,744.3329,727.2096,703.8914,707.393,725.324,716.2908,712.207,712.2759,710.4662,759.8354,802.6604,764.4143,768.0021,775.0132,776.3698,768.7439,743.9958,720.4376,727.9922,758.542,794.8459,797.9888,778.5704,795.8187,768.0988,723.0001,708.9622,685.5389,670.1827
809.7869,821.9167,854.0248,821.558,784.905,784.3694,810.7224,827.6039,828.9296,816.9299,769.8348,749.4297,778.3094,791.8298,809.4167,828.0219,829.8274,754.1407,734.406,757.1015,677.2207,653.187,500.2389,527.7291,597.2535,686.545,658.593,793.1259,732.8203,681.198,704.2668,635.0401,653.395,723.7134,768.1914,786.1324,820.6722,784.4759,758.4213,679.6973,636.6686,661.0698,703.6716,727.0447,719.8558,736.4297,782.9299,793.8075,659.1464,687.6882,717.3591,757.8515,801.1319,823.6772,826.1199,832.2696,758.103,708.5939,778.7805,763.0418,683.9958,730.8608,740.8811,720.4207,784.4615,772.7408,726.001,731.0922,780.5914,810.9871,787.3459,791.1171,793.3683,762.561,788.8694,815.314,767.0823,749.5069,769.6594,788.5977,787.5038,780.0743,761.5237,749.1351,804.1454,814.3034,810.2562,798.542,758.9873,707.3795,730.1688,779.4161,817.8745,803.0833,792.4,792.6247,803.3366,802.0911,778.5607,755.952,704.7029,663.2257,716.7711,782.7363,772.3025,754.8461,757.0098,757.6724,784.9246,801.0165,782.6466,782.9095,788.4226,782.0455,760.0118,769.2189,773.1729,778.1578,803.0078,814.4178,800.8998,776.8656,813.1253,788.2552,734.3876,737.108,724.256,726.0845
741.9013,820.9852,854.5412,825.1093,829.5101,845.8085,813.8569,806.3911,852.994,845.5629,810.5215,871.8341,858.8292,840.1843,834.7286,840.2637,810.8276,812.8987,812.5349,686.321,619.127,583.1098,507.4982,541.6197,612.0079,669.6334,658.269,698.6058,721.1716,710.2604,688.8297,739.4612,753.8316,708.4237,761.5429,815.4501,789.485,741.2325,730.8625,793.827,817.8458,758.4058,679.0642,666.7191,696.8676,578.5988,435.8,468.3226,467.7115,417.3785,425.0167,530.5815,655.9617,736.1753,802.6888,823.9278,793.2136,783.4532,815.4874,830.9716,747.1955,671.1086,662.2198,723.9108,730.1416,761.3905,797.1131,829.3228,849.7713,839.9905,831.7028,835.2512,798.8853,819.8355,839.9099,825.6909,800.7097,768.2505,763.7678,769.6692,790.4587,817.3623,827.8014,831.1005,829.5024,819.8391,831.8148,826.9486,801.5997,808.525,832.7764,831.6608,826.8723,820.9907,826.5294,822.4989,817.6611,805.6229,796.0892,801.8912,815.3488,753.2788,687.6794,732.2538,728.5283,714.5452,743.6351,771.8146,737.2461,732.7849,778.6154,806.7216,790.2233,812.5521,787.1804,790.5495,765.4779,725.0605,663.705,671.4186,662.6168,593.6465,606.1301,676.4146,696.5718,702.7264,778.6411,785.9786
830.6006,857.6096,867.8282,835.3227,835.6347,846.8508,844.6351,853.7558,858.8723,845.0874,839.4974,854.8282,850.9276,851.7383,855.7358,864.7032,830.6575,841.196,855.8118,809.342,772.1234,731.6395,716.7057,743.2428,695.7148,679.134,693.6305,697.0278,710.6208,655.6731,692.0511,763.4371,713.5162,729.7168,733.5431,791.3179,821.7679,783.0583,738.1799,756.0341,773.5082,721.324,712.1964,706.4664,700.7483,743.1511,815.0159,656.5266,637.7335,650.9289,722.4829,771.6135,840.2923,842.9346,851.1689,851.0255,861.272,836.5596,822.2561,808.6917,771.1046,767.955,755.0319,778.3627,818.9369,811.9607,820.9637,833.4084,837.9288,803.6148,801.8702,768.355,603.3657,614.9739,593.933,571.8854,594.058,672.1141,707.572,659.7731,670.111,726.7601,804.2572,832.6605,826.5579,843.7598,862.916,862.5371,852.4226,858.7759,862.3528,821.3051,825.2876,819.0245,819.1147,829.504,845.2865,853.5506,846.4467,855.4745,860.7408,846.5196,825.1824,811.6959,790.7029,771.1968,751.7217,705.6695,684.9419,672.0153,729.3165,794.4899,796.3481,786.5164,766.9077,766.8102,775.8168,730.6302,676.3796,639.9987,602.3887,626.2834,704.8162,787.0212,821.0229,823.2768,827.6696,819.1388
830.0467,850.2294,851.3124,821.149,836.2636,845.8132,844.8627,851.5209,849.8668,838.0728,849.5657,857.8168,851.5281,857.4001,856.2054,859.4569,824.6732,838.2576,868.144,840.0449,828.9224,795.0331,806.6224,822.1581,796.9524,774.8012,752.1774,742.0256,755.8855,726.3113,679.9237,720.014,743.0756,747.4083,750.0721,781.154,725.5215,671.9877,671.0673,682.4518,723.3479,734.2905,743.9534,743.0296,719.6392,767.1729,838.9343,671.4489,684.6022,723.1245,752.0364,778.5369,827.3716,830.3621,853.1214,845.7625,847.7601,824.0939,804.3081,780.3714,757.0169,736.8161,718.6576,736.8968,788.954,767.5729,746.92,764.325,759.3792,733.3531,739.1122,692.1135,615.4874,588.7955,597.3026,545.7324,535.0623,575.1323,595.2967,625.3391,660.5836,684.6942,782.1003,808.3448,823.2255,830.9339,851.7579,843.7123,828.6193,842.6492,855.0182,819.8262,794.0427,806.566,817.3367,822.378,832.3562,833.2294,815.5201,813.011,798.3772,808.3013,797.0057,788.0018,758.3658,761.1793,736.932,605.6748,657.9796,582.3677,595.347,686.7545,709.886,701.2957,742.8996,750.2899,716.7334,675.6008,664.9856,633.5719,639.936,686.1202,723.1723,756.0659,805.596,819.2382,814.0784,841.8534
