0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
532.2123,592.7614,650.0391,601.1708,521.166,502.7492,594.8376,717.5997,696.2943,583.6842,455.8225,431.6768,263.3432,313.9611,233.5056,230.7076,240.7602,221.3596,318.9112,553.4564,578.174,450.4972,225.1813,134.7554,102.8148,102.3873,116.1655,113.6757,184.5291,160.2173,149.5846,111.4841,108.4036,110.3459,112.4473,113.9094,116.1198,109.6793,108.9304,107.9668,111.5547,110.8526,112.7277,112.3879,111.7559,111.1352,112.8214,110.8986,109.9821,113.0582,108.975,110.0675,112.799,111.5464,111.1215,111.7309,112.1441,109.684,121.9288,129.542,114.9393,111.3654,113.6823,125.9622,128.3598,166.9225,208.543,254.9108,297.175,319.6151,339.768,409.7896,584.5295,477.7105,328.477,287.8521,291.2621,405.0095,355.4119,371.3611,377.1578,387.7747,351.8859,368.8309,657.1238,574.9973,452.6558,365.9394,310.442,245.7514,225.7232,164.0446,210.8504,277.6672,406.865,583.8435,566.7327,673.4398,661.405,649.1141,631.3892,698.9945,802.0721,748.0937,715.8007,689.4708,671.7122,675.1462,655.2112,688.7659,664.6719,626.7126,643.8704,597.0334,648.1586,719.0999,686.3434,666.2515,714.1722,723.4115,725.9525,751.5662,787.1685,833.8114,828.7968,793.3987,779.3841,820.1254
540.5493,553.1786,609.3911,608.5501,593.2083,572.1967,618.7722,683.345,612.7294,473.3262,393.6948,348.0634,329.7234,241.2181,281.8411,171.0779,172.4331,183.9902,277.3509,456.4076,553.9061,516.5162,200.1191,121.7137,104.0843,102.3894,111.7922,112.2295,146.6687,135.9259,129.8163,111.7703,109.7364,110.7615,112.4445,114.9047,116.8898,112.7835,108.6224,110.2825,113.7258,126.0448,126.9704,140.2795,148.7093,148.1214,130.4762,118.2696,117.337,121.6204,121.0783,116.6342,112.1713,111.3212,112.6347,120.5514,121.3348,109.4913,118.5655,123.7806,112.8636,115.4701,118.286,123.9669,119.6208,138.7892,159.5827,184.6567,203.4834,222.8717,246.8761,284.5867,406.3738,398.9919,222.5774,317.533,301.021,381.6239,361.2434,338.3442,331.7252,339.2694,325.6821,312.7078,486.6575,506.7872,480.2506,321.4934,299.3132,270.1611,253.7121,220.5709,309.6913,296.0418,439.2626,624.4095,607.4449,637.0853,581.3519,568.0828,564.7346,634.7991,751.3679,668.7213,602.6775,584.2787,586.3774,611.0441,660.495,719.7113,718.8068,759.3603,709.5939,663.2537,753.2457,812.7885,756.3254,693.6349,693.4494,668.7681,649.4722,627.1619,700.3649,818.9388,813.2972,771.2378,773.5085,827.3943
550.4387,517.3247,571.9737,615.0772,663.0303,640.2604,643.7667,650.2688,531.2398,367.8117,331.4604,266.7808,391.2745,169.8897,324.4841,114.403,107.1959,147.0544,233.8189,357.3399,521.9642,569.5238,174.0428,108.9851,105.4092,102.599,107.9628,110.7336,109.7289,112.1738,110.7787,111.9973,111.0893,111.1194,112.3812,115.727,117.4342,116.0362,108.3954,112.6198,115.7067,140.032,140.0161,166.0965,182.9509,182.4202,146.747,125.1065,124.1987,129.432,132.2348,122.7186,111.5763,111.0199,114.0068,128.6407,129.7806,109.324,115.183,117.9778,110.8443,119.3028,122.5166,121.7695,111.1684,112.0526,112.5024,117.1022,112.1242,129.6826,155.6618,161.2862,229.6038,317.0159,119.1538,341.4548,305.5671,352.8165,361.0204,301.3215,283.2505,287.6244,295.8094,256.21,316.0014,434.8961,504.6958,287.8892,294.719,296.9604,280.9497,275.9149,406.8801,315.1797,471.1464,659.6847,643.2881,599.1386,504.321,492.3023,503.5431,576.8645,705.5714,592.9099,494.9626,483.9342,506.7661,552.1195,667.0743,751.1855,773.1363,885.5439,772.3273,726.6656,849.0674,895.2881,817.6272,715.1274,670.2525,616.2346,578.3376,510.9114,614.6827,799.7662,790.0554,743.6212,765.2405,833.2518
620.0385,624.9033,658.9935,588.7647,646.7566,654.3483,708.9845,663.3563,531.2222,449.6007,266.0011,276.0499,266.7914,153.3253,148.2125,171.4158,160.9803,127.1285,115.0289,181.5777,195.4352,122.3374,109.4369,108.4542,108.9988,110.9545,124.9918,107.3862,108.5115,109.3693,119.954,109.9594,113.3327,109.8644,110.1195,110.048,109.4444,124.89,111.2982,116.1317,110.8423,107.7714,106.9892,112.0,112.7073,113.1618,109.7134,111.3823,112.0611,108.3966,107.0553,110.226,112.2401,107.8527,110.1019,108.5756,109.5217,110.1069,111.2613,110.6349,111.0811,112.6847,112.3873,111.8357,113.7978,139.3121,138.0725,154.2626,111.2241,174.6192,129.6618,112.4196,107.7257,110.9473,111.7749,143.8622,109.9436,116.0717,128.2351,110.9245,118.3921,115.8883,125.2661,185.4914,139.5196,221.816,407.1185,669.2299,540.0781,415.9348,280.0163,286.0805,440.4218,363.0292,482.6713,492.6155,492.7716,501.0563,543.512,617.9258,652.0976,759.3577,847.741,653.7444,595.4852,570.549,647.4971,692.6511,723.3824,802.3745,834.0954,761.9144,719.5022,681.6489,588.7847,548.5135,546.7092,512.0256,553.6569,645.8328,713.4819,709.1616,573.2358,615.986,470.02,506.3842,663.8013,782.9762
640.6666,615.3635,662.7311,583.0032,627.3403,633.8933,683.156,727.1595,639.3191,484.3054,296.5099,306.0881,264.3097,129.2211,155.3488,138.7587,135.0409,127.9013,119.1499,170.1367,173.0174,115.1953,127.3352,114.4199,124.2032,129.7031,117.9277,111.8751,111.0209,110.6299,117.5968,110.7666,127.235,173.4429,123.1209,125.2032,123.7016,117.0202,113.4652,155.1862,161.7624,124.3121,108.5554,110.9912,109.0526,109.1693,108.9465,112.8465,112.7046,113.6175,120.5084,110.419,112.424,113.6189,126.2196,108.4539,107.7837,107.3037,128.91,110.385,119.2945,116.1755,113.4379,112.6097,113.9558,151.0119,139.6477,197.9629,114.9679,255.6158,122.6552,136.0393,109.2845,133.7103,110.6975,127.9556,113.5514,114.2504,120.1266,121.3599,114.8572,113.818,117.7425,146.9827,123.9957,166.248,317.0504,490.6014,432.6353,487.3455,379.162,365.0942,515.5115,318.9893,447.9324,615.0739,592.7383,569.3202,484.8368,518.4574,587.4316,704.2141,750.8382,568.6503,547.8626,557.2465,628.1442,702.4981,728.3871,771.1134,798.9459,718.316,703.5002,682.5839,650.4175,669.7078,723.7216,703.9828,700.4896,711.3378,749.3499,742.1568,612.4156,650.7468,499.3771,465.2928,516.588,583.1906
661.2947,605.8237,666.4688,577.2418,607.924,613.4384,657.3275,790.9629,747.416,519.0099,327.0188,336.1263,261.8279,105.1168,162.4852,106.1016,109.1015,128.6741,123.2709,158.6957,150.5997,108.0533,145.2334,120.3855,139.4075,148.4517,110.8635,116.364,113.5304,111.8905,115.2397,111.5738,141.1373,237.0213,136.1223,140.3584,137.9588,109.1503,115.6321,194.2406,212.6825,140.8528,110.1215,109.9824,105.3979,105.1768,108.1795,114.3106,113.3481,118.8384,133.9614,110.612,112.6078,119.385,142.3373,108.3322,106.0456,104.5006,146.5587,110.1351,127.508,119.6664,114.4885,113.3837,114.1138,162.7118,141.223,241.6631,118.7118,336.6124,115.6485,159.6589,110.8432,156.4734,109.6202,112.049,117.1592,112.4292,112.0181,131.7953,111.3222,111.7477,110.2188,108.474,108.4718,110.6801,226.9823,311.9728,325.1924,558.7562,478.3077,444.108,590.6011,274.9494,413.1935,737.5322,692.705,637.584,426.1616,418.989,522.7656,649.0705,653.9354,483.5562,500.2401,543.9439,608.7914,712.3451,733.392,739.8523,763.7963,674.7177,687.4982,683.519,712.0504,790.9021,900.7339,895.9401,847.3224,776.8429,785.2178,775.152,651.5955,685.5076,528.7341,424.2013,369.3747,383.4048
476.7359,503.4594,548.6971,462.972,536.2363,568.4364,567.4661,622.5609,609.1762,463.2133,334.8324,293.6125,201.8085,109.6685,110.6351,125.8815,109.4393,111.3837,113.9578,249.1951,279.9168,182.2598,215.6269,163.3946,169.8936,157.72,129.2638,214.9601,287.939,237.3437,291.6597,217.0831,230.7663,163.8202,121.8954,199.9221,225.9293,138.5336,172.2425,280.324,236.762,307.6386,331.7006,272.6689,160.2219,137.2475,119.2883,108.7609,110.3554,148.1178,195.6752,110.0324,108.5622,108.07,114.8378,127.8869,116.2958,134.2648,190.1483,211.2611,237.9189,227.529,186.2966,208.0295,237.103,246.6295,226.2077,142.564,115.1783,129.9868,211.7145,189.2187,128.0169,141.9371,158.1168,111.7818,112.5166,121.5029,112.0068,110.1554,168.7527,167.1825,125.1612,116.5647,114.6437,114.0755,155.344,297.7479,305.5688,549.7017,500.899,490.0221,827.2336,363.2812,422.7276,880.3273,835.837,716.0856,580.2059,570.3204,600.1513,737.4042,728.6265,687.933,701.1456,660.3203,724.8704,784.1102,720.264,734.1946,783.0147,682.1852,679.048,660.239,588.7896,586.4786,559.8607,549.1184,570.9146,493.8535,397.613,317.238,413.6495,533.0427,457.2066,323.2791,352.2097,327.1864
540.8041,537.3258,576.9041,466.348,520.0651,506.0746,497.338,588.3564,536.4277,385.5187,288.2299,222.2449,167.8494,176.48,176.411,177.5373,122.6666,158.5287,170.8644,217.0358,222.5555,204.969,233.39,201.2551,195.0663,210.937,194.2117,220.9272,263.1406,184.6985,213.3627,173.485,190.5,163.0448,124.6044,159.2521,174.4302,129.2683,148.7038,206.2462,177.9516,217.8555,230.9102,201.1875,142.3746,127.3282,118.3324,110.5632,110.7111,131.7647,175.4309,126.6207,156.7382,112.8529,113.6345,156.0503,166.6442,234.6788,325.0766,357.1395,362.4528,299.0389,245.3479,274.9644,319.882,304.0594,296.2997,211.99,135.0054,142.9411,188.0242,182.244,173.4527,137.6476,179.7613,115.9471,116.0846,135.3624,151.4979,127.3085,246.9268,198.4422,131.7714,125.3004,143.1914,146.54,161.4832,267.2761,433.8544,617.6383,554.1603,541.8843,838.5142,383.5103,490.4983,899.6697,825.7996,756.3076,676.2778,680.2729,686.79,765.5748,745.5379,729.1287,728.3868,685.074,742.8562,780.0334,717.4709,713.006,779.3981,708.7891,663.7073,687.2443,685.569,697.3155,704.4417,666.3102,620.1632,581.2514,549.7479,485.4026,531.545,634.3937,597.6945,505.0958,535.2538,553.8986
614.7968,576.6128,610.9389,474.4301,506.1155,443.0542,428.0396,559.6158,466.463,307.0458,239.5148,149.8105,134.9624,245.7061,246.8486,230.3961,136.3758,208.2149,230.3779,179.9798,157.7447,225.5885,249.0441,238.8812,220.0173,265.8846,260.9613,223.1812,230.3839,124.9643,124.9259,123.9511,145.0764,165.2283,128.0012,114.6149,117.4004,118.4555,121.9761,125.8503,115.9164,117.8853,117.2924,120.3851,121.6278,115.7315,116.8932,112.6597,111.2012,113.6021,151.9321,143.8824,206.9644,118.2816,113.5002,184.5336,218.5535,337.8328,463.5615,504.6824,487.4501,369.0322,303.8368,340.7307,400.977,360.3877,365.7344,288.1461,155.7545,164.7541,159.5499,173.8324,219.9823,133.7924,200.3098,120.2723,119.9816,149.3998,192.5299,146.0101,325.86,228.7037,138.0352,134.0202,172.5968,180.0917,170.6541,236.0227,567.859,688.6631,608.6909,594.0088,840.821,400.9538,560.5123,914.1563,809.7214,795.0206,769.8904,788.3827,773.6661,791.2611,760.0337,763.6743,748.6032,706.1229,756.8785,772.9297,715.0989,691.1862,774.8387,736.0979,648.0899,716.2416,791.1346,820.7941,868.5038,802.1613,682.5471,683.4716,723.4079,678.5356,663.6298,745.8564,746.5801,698.0456,726.0292,791.572
621.8251,541.2947,585.6514,495.6654,542.6823,528.8154,400.4381,465.8253,435.1631,322.4638,252.4956,225.0316,230.4919,384.8818,351.8362,342.2642,240.9809,287.7661,363.516,346.4716,301.1927,279.9653,241.1356,206.8442,192.5762,247.5175,252.071,198.2487,209.3554,137.9543,149.4015,150.7711,154.148,165.8213,130.0927,125.362,154.5556,131.3108,132.2654,146.8689,174.0571,155.4754,145.5188,163.7356,208.651,187.4461,157.0351,179.0795,157.4007,198.6111,232.329,202.8771,244.7695,204.4636,221.2769,230.7751,221.2214,249.9444,313.4272,364.907,352.1046,273.4083,240.0686,316.5857,506.2144,493.0293,477.623,465.8478,329.2264,251.5619,234.3521,214.2885,270.5427,231.0339,224.2905,196.0918,234.3821,205.3533,204.6391,171.9136,257.2914,211.9561,127.8878,144.4015,164.9823,148.894,198.4736,294.1049,408.024,492.4253,439.8845,468.3035,647.7692,319.6283,468.7486,790.9302,723.137,740.7432,745.5792,724.8798,687.4012,759.455,771.0634,765.9995,730.7899,692.8613,747.2325,772.6775,722.4885,710.4563,760.0413,747.9546,654.2252,687.9421,763.7128,779.7444,815.8431,781.8326,710.8161,700.2239,672.3085,630.8722,681.0753,742.3124,721.0599,653.1549,633.7827,680.4088
623.8795,500.4352,555.9577,517.8777,583.0013,625.6276,375.9337,367.2032,406.7351,344.8557,270.059,311.2201,335.5597,529.2531,459.3901,458.5154,352.3374,369.5356,502.1227,528.0823,460.1095,336.8495,231.4769,169.6328,161.2436,223.7048,237.5624,171.2969,189.198,156.3461,182.2638,183.2625,167.2673,166.2961,132.0873,140.2229,198.7065,145.924,145.3043,175.4203,241.1241,203.2831,184.281,216.3078,303.6791,265.3488,200.2654,250.277,206.9955,291.2834,320.4429,264.9716,281.6519,296.6437,337.0689,278.3355,220.2319,147.8661,141.8551,203.7905,197.4216,165.4829,167.2194,285.7625,613.245,631.3392,592.665,651.092,514.0421,343.1974,316.8253,258.3742,321.4025,335.7846,248.5262,277.2216,356.9905,264.4203,214.6001,198.352,177.7669,191.7167,116.5213,154.9061,154.6181,112.887,227.6782,358.8228,226.3636,276.336,254.4893,329.3896,440.2067,230.9665,364.9686,657.4752,631.3157,679.559,712.5089,648.6301,588.2761,723.3786,781.8355,765.9313,710.1517,677.0513,735.8285,772.9341,730.603,732.7784,744.4835,758.6635,661.976,655.3868,726.4132,726.4741,747.0849,749.9034,736.5511,710.6281,604.5146,565.3233,690.0056,730.2261,682.5855,590.5983,520.5143,543.3351
625.6179,559.5822,649.9969,622.783,661.3363,696.9964,494.4339,501.2134,557.6869,473.0669,365.1007,392.5892,427.8945,595.4152,529.9911,518.916,470.061,490.7443,573.7303,557.001,475.3978,393.4474,337.5144,277.5666,234.1331,287.2756,273.0434,262.9442,244.9614,173.6037,185.1112,205.8258,201.4618,173.3392,140.4909,158.9345,184.5911,174.9121,175.2654,245.7658,311.6265,296.4091,271.2798,356.3532,445.7244,441.2653,441.7502,438.1792,366.9773,381.9965,500.8087,438.9614,424.9113,407.1037,419.0103,373.1201,349.7471,304.0277,312.2006,372.3254,371.254,298.8047,298.1009,366.7848,499.9431,480.2387,409.1234,513.5277,459.3311,359.7811,355.2121,315.0553,382.4774,422.5822,378.4141,382.2409,459.0747,328.0809,288.675,319.495,289.7737,294.5998,218.5385,235.0739,198.2894,126.933,178.214,264.7057,289.4461,282.3281,207.1805,263.4393,317.4627,219.8791,356.0803,557.6693,562.7977,616.0288,663.859,609.8285,574.3178,712.0394,757.9893,737.662,680.7256,664.4516,726.9308,763.4082,742.486,758.3384,761.9243,766.9551,671.923,677.8276,730.7675,732.7839,762.9997,752.5735,754.0109,735.2318,615.149,616.9431,709.1624,726.9768,620.937,516.4818,529.6894,572.9939
627.3211,629.9115,757.8715,736.9347,743.9222,765.5201,628.9244,661.2358,728.6962,613.1104,468.8058,473.4194,518.8057,652.8323,596.4601,573.0716,588.4966,616.363,637.8463,568.8463,474.626,450.0134,456.4886,401.73,318.6763,360.6174,314.114,367.8529,309.214,190.7346,184.6024,227.2789,238.0129,181.1167,149.6111,178.0767,163.9606,205.5076,207.1186,320.7845,382.5131,394.6025,363.6722,506.1796,593.0269,628.1413,705.4031,639.1309,539.3022,472.4905,691.4898,625.463,580.0654,519.6076,497.1667,473.1852,493.8548,489.0648,520.7781,577.7208,581.8197,459.1018,451.7627,460.3132,362.0045,296.7775,192.1954,339.8682,377.8372,367.9728,388.6693,373.1448,444.6945,507.3725,520.1156,489.9315,558.864,392.2551,369.9188,451.2275,423.1968,411.2499,333.2339,323.0312,248.0027,146.5758,119.9533,152.8284,379.8948,313.1525,175.3119,205.6475,204.2028,217.4658,357.8025,461.6259,496.8854,552.2364,613.4671,575.2142,569.8827,703.4663,730.2721,706.2393,650.3167,652.2109,718.3135,752.7884,754.7904,784.2606,783.0547,774.9766,682.1157,706.418,739.7794,745.7557,788.3823,759.1124,770.5453,761.4233,634.5531,681.6641,729.4625,724.7156,556.6971,441.0728,552.5557,621.2961
586.6427,590.0661,703.0755,700.8334,710.3607,730.7839,636.7919,667.2871,713.9837,580.1603,460.9204,501.339,571.6346,670.1202,647.2163,561.0043,583.5522,628.0853,659.6308,598.2947,519.1204,563.0099,600.357,520.4514,456.3192,507.2081,473.157,512.4266,450.8297,304.4374,324.4775,340.2573,318.101,332.1172,343.8805,342.2884,336.3831,352.0518,340.2853,359.2413,382.179,349.0967,334.5586,455.6179,552.8929,598.1033,596.3422,513.254,451.7682,384.1613,530.1519,492.2675,468.445,472.1454,488.1613,506.2643,504.0487,431.1647,456.1311,538.4502,532.5706,422.2557,393.4572,352.1484,327.6347,274.4049,306.8878,403.5717,353.769,280.1975,299.2784,274.7567,354.0519,446.5181,482.9004,487.1395,614.546,544.6001,568.5466,610.0353,548.2685,528.0568,479.7083,351.8466,290.0694,228.5343,203.3955,169.1787,347.8563,360.4305,309.4622,310.2068,310.1379,291.4195,440.7254,561.6734,566.8346,603.1809,639.3254,603.8672,605.4433,709.217,720.7018,701.377,645.4401,641.5906,701.8755,731.2981,726.9894,759.3479,759.1022,750.0372,672.812,667.5089,715.2836,728.3215,763.6486,728.0024,736.1859,761.5461,666.8796,669.4122,687.1935,689.5907,476.5951,377.4756,478.0937,549.1973
539.5192,533.4659,623.5414,641.8824,659.136,680.3444,625.4033,649.9233,671.0277,520.9025,436.0648,521.2123,618.6722,681.3053,695.583,538.8661,559.8448,622.4869,674.9779,630.4202,570.4985,684.5881,748.0111,638.3453,602.0374,664.938,650.1404,663.0324,604.2103,432.8264,485.7014,467.1542,404.8101,504.8984,566.3063,528.5615,538.1641,516.2289,488.8593,392.138,371.014,281.7379,286.967,374.5822,484.2546,535.0782,430.6011,337.6748,324.7163,268.6378,315.281,310.4542,316.255,400.3564,465.9008,529.1564,493.8777,336.3201,349.9336,461.9722,443.8103,355.4291,302.9168,213.3111,309.0152,276.5299,472.0114,503.3721,338.4337,177.8281,191.2055,152.5724,240.1632,363.5149,418.4764,467.5459,663.5203,710.3536,785.0256,772.9607,672.0701,644.8876,631.0155,371.668,330.9732,319.9694,308.3871,205.0293,297.1906,410.2106,468.8598,439.4556,449.407,376.9867,535.9968,691.5414,657.4448,671.574,676.7795,642.1415,647.0862,717.1459,713.8911,700.5538,644.4464,631.2167,684.2482,708.1547,693.0895,726.7044,728.2935,720.0854,660.5435,618.3349,685.6922,706.2634,731.2934,691.1671,694.0869,757.7045,701.1714,645.4548,635.4094,649.468,394.0809,315.6747,388.8305,458.7886
628.3433,617.4593,759.882,776.7385,734.2477,762.7131,719.3062,691.9513,679.4852,512.765,405.3772,496.0138,587.9828,693.7639,761.9857,604.6082,583.7233,649.7776,746.7921,704.3217,636.844,748.1135,794.8925,713.2883,692.9406,686.103,660.6683,651.2744,583.1627,459.2017,458.1637,438.9558,418.872,461.7294,563.5656,581.1614,619.0499,608.9456,621.794,553.1779,559.6428,482.7446,487.9222,531.9998,599.8198,631.3133,553.0698,490.599,517.0786,441.1728,470.0649,509.1815,521.601,557.0349,598.5305,663.3033,636.7995,533.1086,514.8795,593.684,591.8687,516.6455,435.7134,379.7797,471.8136,370.7824,381.9156,476.4352,405.2022,301.1682,308.7359,289.2155,325.3096,429.6738,462.3738,445.8507,522.1522,554.9869,644.7842,678.0287,595.097,679.5253,707.4805,371.6407,344.7931,327.5558,422.7094,417.5577,441.182,513.8812,540.6368,510.4461,556.597,458.5471,628.8488,767.1387,692.3118,698.3859,638.5885,550.8851,559.5202,635.7617,627.8356,658.4367,633.5482,615.3218,649.2001,669.2955,640.6673,663.2866,684.7972,677.6785,568.0605,493.8887,560.7375,578.4088,586.587,571.3404,609.0585,693.0242,659.2468,636.3265,648.6978,667.1765,514.1484,425.5371,437.2966,506.3081
743.7258,728.9186,938.3953,949.4563,834.04,871.027,833.7786,745.5818,697.9867,514.6143,373.5503,462.0103,542.1089,706.4712,831.9117,687.5183,616.8981,683.4935,829.6375,786.3845,706.1136,800.2979,822.0872,779.8406,773.1354,680.5889,638.6778,607.7972,528.0391,465.6478,393.7499,380.4582,418.7419,376.3729,516.8369,607.6471,676.3181,687.7019,751.6735,739.2515,787.3028,736.1785,737.4329,736.0011,751.3707,758.6612,731.8425,707.6989,771.8409,669.9823,697.0637,782.2502,796.7943,758.3462,761.4191,819.1848,809.629,786.87,732.7954,766.0672,786.1915,722.4118,612.1406,605.8922,670.0535,483.0328,241.9609,424.7392,488.0104,468.6024,470.3396,476.4225,449.3391,524.9727,527.4326,423.7449,343.5992,336.8867,434.8546,532.7224,478.9011,698.106,769.3244,367.7359,353.322,318.7617,538.8545,664.6016,623.2012,628.0797,595.2966,570.0554,657.5203,539.3247,721.228,832.1339,716.2888,717.0745,585.6197,434.3239,446.7122,536.9296,526.2991,608.2524,620.7151,598.3483,610.7487,627.3663,584.6267,593.8569,638.8222,632.8383,459.9071,354.7374,417.153,429.886,419.9318,435.3006,515.6436,616.4586,602.4327,630.0953,674.6985,696.1828,673.7917,568.9352,512.6691,580.7728
652.4122,610.5975,753.0571,825.6818,783.2572,819.4573,719.0639,666.5383,731.8438,597.9016,530.7502,638.5206,643.858,439.4444,551.8374,502.9872,474.0902,531.6572,576.8674,615.3004,586.7696,582.6665,610.4731,592.3209,618.5992,655.4341,692.4417,716.954,689.8389,667.9213,665.023,611.2832,608.65,452.2815,390.9181,677.1691,892.2863,826.5046,607.6702,608.8609,698.4708,749.1915,810.3876,838.5947,823.7405,795.0177,705.4017,616.764,675.1245,696.6362,691.1549,727.276,745.0715,673.5646,684.8948,769.9272,792.4419,817.1171,722.9536,719.4391,636.3257,549.1365,481.1404,519.2703,591.8594,517.7733,491.8951,535.3946,506.5944,400.8102,370.456,327.0332,491.4959,644.9786,694.34,657.077,727.8921,637.5484,536.5454,443.9249,223.0382,441.4278,598.4798,358.5194,499.1975,431.7548,488.5548,648.1098,644.3848,739.1698,699.9367,605.9731,643.2709,522.4129,567.4951,727.7869,660.9037,696.5245,646.7447,579.6671,567.3228,568.6109,598.8591,636.1978,568.0748,578.3367,574.9865,561.3796,489.355,491.1171,478.06,508.5519,430.1951,463.9029,571.82,639.6745,584.3922,592.1202,685.7296,765.3381,767.6994,760.6066,729.4579,681.1578,687.8194,622.3658,616.9919,681.1306
697.2149,640.723,757.8058,777.1163,739.4398,782.1472,639.4337,635.5045,729.6501,572.1758,503.5338,573.3422,552.6322,506.2848,538.9687,476.5159,470.358,519.1035,507.8227,529.111,511.9532,519.944,594.6271,578.5314,581.1494,664.5775,722.8749,757.9669,721.1028,704.7747,741.4507,722.1935,708.3146,572.6459,423.7919,593.1804,785.1843,786.0872,648.0771,651.1363,693.2131,708.3995,763.288,796.6969,782.653,777.0501,720.2401,649.4891,689.3613,728.2425,734.13,732.6854,737.9195,665.2475,662.9225,689.4227,701.5933,741.7068,608.037,613.8605,550.0465,496.6893,478.0854,540.7275,596.2814,576.7261,595.5013,568.5822,518.7189,427.3501,433.3827,397.0719,481.1444,582.5134,661.6818,627.6511,808.881,785.0538,659.0689,561.9157,364.7017,444.4845,485.7005,307.4681,519.9019,444.3087,488.8219,561.3851,587.3368,704.6027,654.2905,555.1476,633.0804,512.363,554.442,713.3584,645.8862,673.8002,656.9432,638.4329,629.6733,624.7637,646.4958,628.9048,545.0932,581.6819,561.8701,543.2996,468.9578,497.5142,488.195,551.4692,471.7227,476.0035,574.4136,669.3247,606.3522,561.7286,650.2979,769.5786,770.0257,750.6461,764.3243,767.8087,777.8416,689.2137,667.1669,717.545
791.6697,725.2799,836.7485,767.7533,707.2011,758.9623,583.9579,625.8422,716.8488,512.114,414.9222,430.1044,400.4011,680.2414,619.9708,509.4717,515.0845,555.6817,509.4522,481.9095,461.1906,515.9613,646.4182,627.4859,590.0852,684.1375,742.1943,770.9491,703.5428,684.8611,744.2333,782.4392,771.6388,694.4579,504.1351,465.4651,581.6597,693.9872,755.3556,759.8997,730.6805,668.7764,695.5626,722.8035,716.4131,750.4661,759.3376,735.0858,755.885,774.2204,805.1805,775.3795,763.7615,695.7962,670.9576,613.8264,603.363,652.5424,479.7959,506.6961,502.9486,500.9424,529.006,611.2037,640.587,647.1413,634.9049,570.6246,533.2667,494.2382,556.6193,547.3717,462.0721,469.7799,569.2155,511.6454,772.6293,858.2155,767.0319,731.4181,621.4199,534.5942,403.4315,245.6006,498.3508,422.2086,513.3227,472.9394,519.8041,631.3829,565.3298,482.7133,631.4078,510.4502,594.8027,733.8475,646.76,653.0292,646.1917,657.1968,661.4144,679.0185,676.2449,607.1685,532.5927,591.4536,554.6209,539.5516,471.0655,535.1735,551.3264,644.1161,527.1892,446.1819,517.188,627.7923,568.925,462.4932,543.0344,720.6832,714.5515,694.3878,792.0278,884.4237,897.5355,765.4488,701.0293,735.2313
756.2488,698.2604,770.946,671.7034,662.0732,700.7447,570.7224,473.1669,506.7723,431.6086,499.9962,609.7538,581.9001,662.9879,647.4327,455.988,387.803,427.325,463.7326,473.2187,551.5914,552.0911,671.9529,641.6732,648.2563,727.6771,727.8432,710.6833,693.3514,684.4399,706.571,762.1608,729.5028,635.7294,487.0708,407.2911,390.391,436.8972,423.8074,327.2314,347.3751,396.7617,412.2546,402.6365,398.7393,396.0885,411.431,439.3808,479.4017,471.3537,445.4736,393.5756,378.0629,437.1451,502.8902,592.8044,624.6274,593.9142,584.3654,620.3003,652.0425,621.3793,604.1889,676.2042,710.6,702.0619,685.2485,708.0017,659.3961,601.1923,597.1476,532.2299,460.75,420.3545,459.9133,435.4425,496.8608,533.9877,431.188,434.623,474.0136,550.3628,520.9551,435.1306,457.6346,527.4939,574.7941,568.5928,601.8073,689.7028,633.0897,538.8443,646.7995,528.4368,433.2101,488.4991,441.6826,422.9125,446.2245,452.0196,491.0373,605.8674,703.124,678.3194,652.0048,708.4789,738.9005,752.9538,681.6756,744.3231,762.249,699.9445,624.5294,556.0975,723.4172,890.8947,873.8136,822.6458,908.8226,1016.2305,887.2602,749.2285,762.3219,796.7164,752.1,639.7829,641.8829,720.3948
