0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
690.6498,669.3192,643.0514,633.7842,679.5757,731.6793,700.1908,649.3965,597.7274,565.0117,614.327,666.1469,736.876,804.4822,729.4181,768.5167,801.993,827.7386,758.0104,722.2281,701.2776,785.4763,774.5496,766.4301,749.5159,604.9937,508.2072,614.1942,679.2299,641.5315,615.5501,626.796,651.6221,714.1056,740.446,704.419,727.6445,739.6664,728.8562,720.309,715.8765,701.4158,695.1951,726.8747,733.7079,706.0805,692.8586,697.6328,704.9209,715.0413,728.9836,746.8113,744.5261,736.4168,739.3102,704.7463,691.0634,714.8948,676.794,698.1371,783.6907,819.1818,831.6625,844.7124,856.537,844.803,811.4562,773.4442,785.3589,700.4717,601.2458,510.6943,469.2438,513.2145,675.8007,644.6911,610.1617,585.0111,452.991,425.1536,600.1977,791.3636,810.9949,812.9997,862.5638,802.8846,785.6861,770.6606,822.0552,758.4627,741.1236,724.5731,730.4047,743.1385,751.5394,712.187,750.0668,782.64,773.7505,775.8649,810.5667,828.1837,757.9387,708.9579,735.7579,699.8701,663.1747,623.7283,587.8104,584.9341,644.6145,688.5704,694.223,689.8895,664.0099,638.1302,649.8741,729.926,769.2754,742.4459,722.6309,713.0587,727.9618,775.0297,765.5253,744.1019,784.6553,754.2947
702.3773,678.3102,648.5026,671.394,717.9243,766.4258,720.0378,663.8749,607.6102,613.2433,662.4144,712.8433,760.081,805.1995,757.8088,818.0636,825.7051,833.884,844.7675,811.2211,785.728,817.0739,794.9682,781.2825,799.2565,733.733,681.3109,678.5413,645.845,603.9855,580.4297,615.0276,653.7901,704.1001,716.0282,671.889,713.9954,703.4785,585.7188,523.1244,560.838,636.4695,729.9438,755.6981,758.0995,728.1118,714.3247,720.7759,738.6019,769.242,781.7514,775.8298,756.2867,739.9011,737.1554,725.821,726.3198,740.674,689.1927,683.959,736.2105,774.5657,814.2523,823.447,814.5777,805.6088,807.0925,813.0516,775.146,663.9665,590.7861,536.6907,563.4446,554.1197,738.2014,820.0997,754.6989,666.0739,527.5915,439.508,502.6731,746.7336,786.1512,802.4177,816.8074,767.1453,784.7537,805.5063,792.0286,746.0042,761.6469,777.5139,794.9739,718.387,644.1437,608.3506,665.1754,725.8828,797.1852,740.1608,777.4098,798.6254,737.3861,691.9456,698.847,643.4554,604.1411,619.6002,643.6381,683.3071,695.9713,699.9066,682.5793,670.6342,670.3013,669.9684,689.3183,744.4033,781.9406,790.9465,793.89,787.9812,786.7426,791.6412,722.8821,663.9927,714.3585,739.7297
673.3777,691.2183,714.8185,731.5291,721.5117,708.408,767.4792,662.8436,545.7192,584.8225,662.026,740.1896,810.1783,877.8087,842.5254,899.603,844.7068,799.5775,866.7029,801.4585,752.6832,827.226,842.5076,846.3235,795.4947,798.9088,798.4435,751.2645,623.0994,635.4591,644.9205,645.1736,658.3318,707.2751,732.5693,702.0401,675.8269,597.6248,413.4728,295.3278,297.2045,440.2875,670.9843,682.1441,701.1738,731.1183,734.4371,704.4941,705.0904,740.0905,755.1304,749.8796,759.4211,745.9551,700.6169,582.3091,533.09,578.1361,553.4452,573.8198,652.5922,751.7511,801.8331,816.8539,830.6783,805.188,776.0468,752.9405,681.2745,545.9619,527.1442,551.9234,614.7397,775.4412,851.6414,896.3146,865.4688,819.3269,757.9977,528.9125,516.0403,690.6531,763.4445,823.8004,748.153,744.2441,758.3239,772.989,801.5507,787.4892,751.6401,715.451,672.5624,686.1031,692.3585,618.743,679.4806,726.7678,666.7064,619.2142,658.0187,693.1147,709.1395,713.9032,661.9977,577.6617,518.4236,544.6904,599.0817,695.7427,679.03,661.5417,642.1648,645.5375,697.9956,750.4537,794.8448,824.5901,842.3694,840.6933,828.7388,801.776,783.0529,775.1581,761.2102,752.748,758.5233,766.7325
689.0219,703.4702,719.7424,716.1138,714.0499,712.4971,743.4071,732.6422,718.6066,659.2747,682.2368,707.8,792.59,875.5461,863.1519,859.0161,866.6577,869.5923,813.8453,772.8586,735.517,734.6089,785.1658,813.8867,737.619,759.9133,782.7862,787.5059,716.8217,670.8634,647.2382,694.5687,743.1663,795.2771,827.9096,788.5604,693.0961,568.2546,383.5445,259.098,244.2301,351.5325,573.8652,666.7701,723.7227,730.8115,719.255,684.4062,674.4775,692.6224,720.5208,758.3342,722.0776,638.7283,573.5534,520.7272,495.8341,484.5354,488.0133,547.4862,636.2582,749.9025,856.9149,885.3171,879.4042,872.4514,841.3619,800.1826,722.0435,531.3383,468.7864,459.8423,617.518,727.3353,802.3461,812.5466,761.416,700.5537,672.9653,589.7859,516.8828,629.8418,672.5048,705.6412,659.2629,714.3806,694.0648,670.1309,769.3824,750.3641,718.1182,687.6736,706.0043,692.8356,677.7969,641.1637,627.3673,617.3365,642.3092,691.8882,674.9164,652.6693,603.2927,585.7383,669.5807,611.9519,564.4531,551.4661,592.8633,719.5114,636.6543,580.7683,590.5814,608.1304,642.3707,676.6109,717.8134,771.6562,802.8428,797.1919,797.1666,805.3556,803.4814,788.3825,788.0405,775.1356,728.4335,730.1157
629.7726,624.8971,618.8124,665.7545,673.7606,676.2443,694.0168,609.0644,516.4702,672.0203,706.0225,735.933,788.5494,841.1906,887.262,842.0596,802.0059,768.2573,810.4065,803.7756,794.5526,773.6111,816.3427,852.4778,847.0038,820.2966,802.5345,812.7106,790.2875,804.0758,813.0035,806.4883,807.7584,830.6164,844.5579,791.0437,632.6642,481.5641,345.2988,247.4228,219.3507,312.8865,533.561,644.8993,713.9153,724.2328,720.4065,698.9112,670.8819,635.4916,629.5347,653.498,697.4237,734.4687,749.5611,686.2793,650.7822,681.9175,679.1189,669.6046,670.2942,780.7623,895.6984,897.9273,858.7131,853.7244,844.5422,826.9633,743.1768,525.6304,450.8707,435.7161,552.4857,737.2426,789.9656,770.7559,736.6225,701.1625,615.5508,608.4058,623.3942,663.0496,658.2037,648.4674,647.9601,656.6746,651.9666,646.6421,700.4009,743.1338,738.901,734.8066,732.0892,679.291,625.7842,572.9965,623.6724,670.3715,686.4051,703.989,685.8369,668.921,658.3627,652.6954,667.3453,679.0312,682.7363,659.2513,658.3224,685.4932,605.6796,563.0861,611.1568,646.285,653.4882,660.6914,692.7756,770.0326,802.3066,761.4417,752.0522,788.6237,809.6302,810.1814,769.9393,711.7435,687.7092,664.9995
640.7758,649.4799,662.8332,647.7026,708.1801,778.1688,707.9639,614.607,520.4602,596.4041,684.3434,772.4185,769.0371,764.6241,731.8717,725.8818,744.4531,764.8796,806.0898,816.3758,827.4715,845.1427,863.5294,859.8198,747.2313,720.7728,719.5858,791.1133,738.3309,760.3172,780.1043,792.9042,805.4562,817.3209,808.4792,726.6582,593.309,461.9236,334.5402,262.2435,290.1118,430.4065,653.9207,723.4106,741.7007,688.9798,646.028,615.2802,586.3038,559.3232,549.8934,558.3052,675.4442,767.099,749.6354,752.8615,757.8003,751.8955,701.0236,649.2703,616.1362,719.199,826.5328,850.5596,852.2981,857.186,850.363,837.9391,721.1677,598.134,481.1537,362.3446,432.8153,670.8426,763.6987,788.4139,762.3542,727.0187,655.148,666.8787,662.8839,636.2531,635.759,638.1973,757.653,692.9116,699.7579,710.2731,686.6097,681.8905,741.076,793.1624,651.6641,607.1269,565.1783,561.9969,621.6791,675.5492,675.759,635.9962,670.204,698.7117,697.9044,688.2595,644.8569,618.5307,612.341,674.7538,717.0071,688.0998,627.3531,587.7931,599.8417,617.2529,646.2349,675.2169,711.3303,760.3912,772.4158,724.2225,708.2874,739.4563,769.2834,797.3469,790.9567,763.5423,758.3872,672.6418
671.9763,659.394,633.561,663.1598,693.918,723.9129,624.2131,606.3106,595.2559,426.5026,552.8989,688.6182,728.0954,765.2944,719.28,735.9012,777.2022,812.9568,781.8298,792.3268,802.1548,800.5345,755.8223,696.41,582.9493,621.5778,679.8749,783.0491,741.242,751.6145,752.6509,724.0254,711.5472,743.8447,769.8613,748.8793,655.217,566.3398,487.214,447.1716,478.1953,592.0594,737.525,723.6558,703.5529,674.8041,633.9288,577.9046,544.1127,535.3665,524.0846,510.2251,561.5776,629.7997,660.593,709.8848,700.841,637.461,620.8611,614.6968,595.2144,743.8854,844.9808,855.1433,858.3599,839.1555,829.8555,829.1077,700.4515,618.6824,532.5126,433.8878,450.7567,600.9678,655.4362,696.4728,687.0598,666.5057,601.2383,661.5015,643.1037,638.4871,671.2269,707.4939,757.4459,657.2286,615.0516,575.8361,621.3339,664.1411,713.1404,756.5942,647.9514,597.5131,548.8517,529.947,587.704,635.5566,604.0536,577.3027,599.3383,623.2063,656.4969,670.1707,604.9518,561.9169,552.8873,659.7086,718.2441,650.2571,627.5825,603.8971,577.7499,576.431,628.6822,680.9334,722.4343,744.417,744.5475,709.1482,697.8281,721.6686,753.6943,796.4767,794.713,759.1229,744.8386,624.2925
646.7512,638.2928,617.1796,670.7413,647.8216,614.5344,534.1153,607.1258,691.7079,569.7025,633.3336,702.9766,748.1817,791.2482,741.2853,696.3959,703.2915,707.5383,687.1543,764.8599,831.0137,801.1635,745.707,672.3076,539.1495,623.6738,715.5939,803.923,762.0952,761.0402,749.1475,702.8215,673.3835,690.7749,726.1506,764.3092,708.16,647.9434,579.4382,527.8912,507.1796,569.6628,669.6505,618.5188,607.4143,651.8252,653.2952,601.122,574.3116,576.0735,564.7241,540.0461,508.1595,538.8007,629.6882,703.9594,700.1272,647.7902,659.1464,645.1887,587.9695,711.5315,803.7559,815.7957,823.8813,816.9496,805.049,793.9296,739.3499,689.9183,610.2542,518.1505,488.7257,625.2205,610.6863,619.6898,624.5828,625.3937,621.7238,619.9454,528.3605,621.2739,680.4944,733.8062,702.4153,660.7352,554.6182,445.6584,585.7556,621.8381,643.9431,665.5083,669.0989,614.623,564.9038,578.5889,624.4199,659.6125,623.1596,668.2529,644.3877,625.1155,629.463,624.8212,582.9178,546.7765,533.0555,595.7172,643.0198,642.2679,634.3125,631.709,642.1425,656.5356,679.4727,702.4096,726.4194,752.3771,757.6179,729.1745,720.8974,742.0673,757.3065,764.7518,750.9915,723.5115,708.8546,597.9211
603.0811,591.9596,578.6089,608.9364,607.4319,601.4075,532.9028,564.4601,603.77,534.5199,608.1262,686.2894,704.3104,721.6138,715.0698,629.3867,554.1198,493.0245,609.5449,691.6223,771.0165,809.9987,715.0436,631.0259,623.7385,691.5562,751.7117,757.83,688.59,648.8431,604.8149,547.1845,506.6727,513.6296,590.7114,760.1366,748.8287,706.4065,600.5754,553.2839,612.4358,637.1031,610.5248,591.5147,569.0483,541.7883,541.0874,573.565,615.6925,668.691,675.8096,636.2891,589.0744,593.3876,648.7504,681.6812,691.8102,698.0781,723.4932,707.0522,655.8322,687.5286,728.9534,738.4099,741.8873,785.361,801.4173,798.0613,700.5577,605.9557,521.5264,436.0062,515.0259,603.8483,591.308,619.4998,611.0742,592.1967,661.0583,652.0703,573.8206,556.3104,638.426,730.0013,674.1453,647.6219,529.2777,406.7637,547.6124,525.095,590.4322,652.5688,626.558,626.7427,623.8012,588.5536,631.9,660.73,594.6094,655.7407,598.7717,550.3085,545.5881,548.9898,583.9224,605.1704,619.5797,610.6907,611.0714,637.5502,660.3376,676.0046,674.327,680.2611,702.6185,724.9758,741.6416,747.9739,753.4326,757.4706,762.8428,770.1629,769.3252,757.7668,743.1974,741.8375,759.3499,688.5986
570.849,569.7669,574.9227,583.4112,595.9586,608.9373,563.5438,534.9767,508.024,493.414,547.4788,603.6452,607.5227,613.1176,703.1459,662.2664,540.4844,433.8171,516.8105,565.4634,626.5125,761.5717,719.0949,684.3313,692.8695,698.644,712.7813,725.3859,618.3046,621.4728,609.1792,547.7609,506.4239,520.7709,572.2573,683.0689,722.0681,728.3582,667.9896,643.4317,683.9889,693.4497,649.6933,601.9532,544.2936,472.876,482.0267,591.8257,660.2362,682.0208,686.2963,672.7731,552.6144,460.3218,477.5511,589.7269,640.7705,590.6069,619.9049,651.3704,650.3213,640.748,653.7643,666.0847,670.5187,749.8206,799.856,822.9573,780.7072,682.4614,533.2948,371.0121,514.1734,549.6647,585.0574,595.4876,586.6113,575.4972,637.1153,592.7233,664.9344,710.3282,732.6028,753.0425,631.5623,655.9905,546.3287,430.3245,574.2128,629.4553,625.5351,621.9785,628.2247,627.3532,627.2424,635.5366,630.4977,618.6088,566.6995,609.1992,600.0556,590.439,578.3895,569.1956,574.2635,587.1262,596.8288,595.7658,593.1801,597.4631,633.231,656.076,647.4424,652.885,688.6987,724.5125,734.2825,696.7685,691.0427,737.002,762.1312,756.8442,750.9942,744.4044,726.9003,711.4321,712.7977,688.0292
610.6377,628.9805,647.6127,594.1893,595.8625,605.3014,572.7434,608.4454,649.4321,657.2492,625.0535,591.6689,601.3346,612.9895,703.3598,681.5258,619.9216,555.0953,463.7234,528.2125,600.3695,712.7655,676.1884,659.804,735.9076,697.1526,681.0334,723.8204,638.0927,647.2231,644.014,601.6003,564.2883,541.1232,547.5864,620.6474,680.6388,711.0082,681.01,665.006,674.4476,666.8055,651.7478,668.1623,605.0312,431.5751,431.9041,649.3311,738.8131,684.1592,651.6512,641.6555,542.0361,470.457,494.9529,594.1595,633.7192,585.0338,538.0103,528.6683,542.5757,610.6534,596.3697,615.4963,682.7068,727.8892,746.2487,757.4259,799.5698,724.4667,587.5785,445.294,553.7541,576.8586,634.1502,589.3385,547.5545,511.9692,642.7056,627.0561,722.3534,635.21,550.0839,467.6452,388.6038,653.8958,546.1694,421.034,565.7468,520.8245,533.49,549.6966,659.574,662.926,669.5874,711.6151,682.8489,651.1661,609.9438,659.7406,674.8807,685.9485,676.0726,651.3676,581.9018,588.2425,605.6155,660.5743,686.0252,637.5228,626.0274,615.9795,609.4574,618.0867,659.4072,700.7277,716.453,685.7087,663.5746,655.4401,662.0696,690.2581,706.9608,708.5691,689.4266,679.2266,706.7375,745.2503
