0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
850.3857,856.2823,891.4101,923.3246,926.0126,922.9503,846.897,775.738,803.8228,834.7395,996.0706,932.5341,868.9976,589.1983,675.2901,773.2495,907.619,810.9294,696.6469,746.2716,663.6202,784.5493,804.1257,803.027,830.987,864.5328,909.0564,956.1093,857.4354,719.3021,636.9499,572.1423,660.84,750.6942,819.6082,928.4028,944.7811,926.0205,963.6857,977.2071,967.0546,964.5372,948.3771,741.3849,584.4258,500.1176,563.4622,708.5212,792.3953,796.9279,750.3502,780.0534,864.6944,897.4638,907.3511,944.6471,957.3577,933.1779,894.3274,914.2351,921.3763,897.9048,858.4223,818.5986,794.9984,807.6357,800.6601,746.1694,761.7404,916.5848,912.349,904.9581,886.8295,879.5011,915.0867,927.4776,850.6697,877.8969,905.1241,932.0757,957.0609,976.4612,943.844,913.6165,914.6913,915.7661,916.4431,905.0399,893.5864,873.6153,853.6442,823.0587,792.2546,551.7505,598.7949,664.5776,742.9487,822.4929,772.293,811.741,866.2178,864.7584,853.4034,911.2299,860.071,838.2216,914.4486,926.2497,924.4634,926.5764,932.2876,939.3124,927.787,908.5562,901.8451,901.012,910.402,887.5158,866.976,860.2735,888.0997,938.7147,958.2168,961.0295,912.4399,919.317,970.7557,974.6035
919.1647,952.3601,918.2575,891.2485,928.7585,957.942,881.4275,810.2128,846.466,884.1512,987.2509,909.7339,832.217,554.6141,656.4614,770.6018,902.2198,837.7964,758.5078,731.8541,724.4202,846.4227,837.1885,804.6563,841.6593,892.0286,928.7817,962.3977,858.4818,730.1585,661.549,610.5408,694.6256,777.5808,841.2792,917.2487,916.3327,921.3854,972.7341,981.5804,964.9348,969.032,971.3354,745.124,552.9977,583.6836,675.3294,732.4224,764.1914,749.2871,742.3824,797.6207,863.3677,902.768,928.1201,945.491,925.8361,900.569,890.2281,914.9655,910.7807,870.6608,854.3933,844.1276,840.9237,826.8844,798.9686,737.4348,740.4861,879.677,895.0976,904.0922,891.2167,885.53,908.4069,915.1782,860.4772,880.4185,900.3597,920.8065,944.8585,963.4569,931.2625,901.3956,902.0182,902.6408,903.1802,901.1938,899.1025,879.1921,859.2816,804.7427,749.4909,563.3834,585.9786,622.1089,724.3887,832.8328,814.0122,828.1662,849.2616,859.2703,867.3176,919.2515,894.2091,896.9853,957.082,981.2408,971.9178,956.4923,956.8928,963.071,945.8497,918.9089,912.683,916.1829,929.9349,888.729,858.5861,854.9346,877.081,916.2536,958.7166,984.8196,945.8265,935.7068,962.993,973.9441
938.4431,960.22,902.3909,855.4744,907.8117,952.8025,904.5374,858.5782,859.3784,862.5895,976.7849,894.0021,811.2194,581.0853,696.5051,823.0992,911.6487,856.7321,791.1691,789.446,815.4865,871.1818,844.8598,805.1258,834.246,876.6015,914.9219,952.3125,869.2601,731.7286,679.3873,655.8557,749.9821,837.9807,907.2236,940.9133,925.2721,928.0451,971.3046,974.4962,969.811,981.8655,971.1875,770.2148,593.5935,599.2883,712.7499,802.8745,839.5579,816.78,813.3676,878.2037,935.3085,959.9692,965.6668,959.0862,906.3881,863.751,861.8506,899.8901,887.77,821.663,811.9194,811.6866,820.4118,807.1829,761.3109,636.3558,609.7764,808.3711,870.9834,913.7204,888.8142,870.8753,880.6198,887.71,882.9587,881.6624,880.3661,884.1043,923.7444,954.3004,900.2463,851.0839,865.9963,880.9086,894.5419,869.3416,844.2445,836.6797,829.1149,775.4784,720.8933,525.2333,571.716,633.8699,752.2825,875.9379,846.7642,849.7368,859.9877,873.9817,888.638,917.4696,914.301,926.654,965.7941,983.7665,972.0417,953.3972,951.1375,954.8595,940.8083,919.3747,917.2062,924.0828,904.5213,864.1052,836.6296,819.0841,843.105,894.5591,938.6216,969.2399,948.0055,937.6266,945.2877,959.5928
966.2208,972.9917,927.9562,889.5276,911.1909,929.4464,904.4443,879.0837,846.4521,817.0147,935.1116,854.2643,773.4172,582.0867,713.4268,855.1854,901.9407,826.0437,741.3303,819.3174,842.313,835.7,766.1293,687.1672,721.7177,778.0879,834.1505,890.1422,824.7369,755.2927,700.0998,646.7335,725.0258,794.7314,842.7824,887.4647,903.6586,922.6891,961.1432,960.7911,948.7964,946.8696,909.4255,779.0766,680.3994,629.184,698.3826,793.8273,822.9709,769.556,762.963,859.8893,934.3623,948.2873,938.623,948.0042,906.9126,871.6851,864.155,885.9277,884.5187,855.0012,845.8509,839.281,813.4825,735.3182,656.2172,574.8471,580.4783,783.9521,863.3402,920.3323,901.103,884.7181,879.6356,874.1384,870.5486,886.9322,903.3157,922.1737,958.6772,984.2319,907.8099,838.2187,858.1011,877.9836,896.258,865.7083,835.3868,843.7985,852.2103,837.025,821.3539,554.7609,635.7862,739.4565,808.5706,874.4644,831.3364,845.7954,870.3648,891.4068,911.8248,940.9322,925.6819,928.0533,959.0314,975.3069,953.9177,922.4803,914.6276,915.3854,907.4679,895.947,906.1372,926.5212,896.9363,867.389,861.0411,859.6791,883.1402,922.9844,946.3728,929.5708,885.2336,873.509,904.7073,951.2161
888.6698,865.6725,884.9556,904.9694,931.6298,953.022,907.5389,865.5098,893.5163,922.5113,996.4868,924.5955,852.7041,700.9933,808.7083,924.7943,876.1356,803.3344,729.4649,864.4225,852.4896,854.439,811.4667,760.7182,760.782,770.6131,840.359,923.9097,879.2966,835.2184,819.0485,808.4121,705.7896,708.7309,765.2068,861.1325,920.4896,934.9117,973.4608,950.2853,924.7701,929.5841,906.8138,741.3262,619.8009,618.8778,713.2163,787.9744,794.4974,726.8574,744.0105,865.0023,932.3582,945.655,944.6868,968.3806,946.097,907.3444,874.4002,886.5146,868.4832,832.1394,855.0995,865.8528,816.0637,689.364,583.3805,527.5853,579.2235,848.3717,885.2286,906.039,872.2369,844.9419,843.5024,834.5149,800.7167,822.5793,844.442,868.2614,906.0353,932.1949,850.1807,775.674,799.5099,823.3458,846.2433,840.6512,835.0234,823.3436,811.6638,800.6993,789.7496,588.4825,602.0988,629.8206,693.8083,761.1757,735.0818,769.3358,813.8155,831.7318,844.9488,894.8948,911.4539,854.8126,912.856,922.1661,908.529,895.5626,902.7053,917.1893,917.4303,911.7552,906.92,902.4792,873.9611,894.0486,914.7755,915.6168,924.4872,938.6569,942.9901,911.1845,857.3632,862.5441,897.5629,933.6448
885.7299,888.371,870.7932,859.7879,908.5635,949.47,890.4901,837.0688,896.3629,953.9309,930.6378,873.1482,815.6586,656.9345,693.1605,735.7012,734.451,690.9337,644.4285,790.5556,797.963,791.8641,755.9843,715.3179,713.4025,718.9361,777.3889,848.0344,882.2969,772.0858,723.5007,706.6906,569.4412,567.9627,635.635,803.2146,900.5189,909.9694,942.053,948.3589,908.5776,916.6532,882.4136,739.5137,603.7012,587.6795,614.9457,654.5841,720.584,706.5921,723.537,818.5292,883.5125,900.3004,913.1644,957.4243,958.8629,932.2491,885.025,868.0795,840.343,811.4143,813.363,820.7847,792.3821,663.5396,567.5074,550.9641,621.3961,858.8459,881.4695,887.8347,838.8667,788.3478,731.6672,719.4938,881.5612,859.9313,838.3015,824.988,870.9796,905.6938,835.3708,770.7327,780.5606,790.3885,799.3686,782.6053,765.7907,740.2525,714.7143,691.7299,668.7981,535.7807,531.7492,536.1721,601.438,672.3737,675.744,717.9212,766.8068,787.7614,803.7748,846.0169,830.0204,742.6116,854.6395,892.3307,889.8011,887.0024,908.2228,938.2122,943.6619,938.9185,924.9914,906.7524,849.381,878.342,907.6462,901.7952,905.0936,914.4304,931.6581,922.5343,895.1946,905.8433,900.9371,914.6929
857.2122,889.0511,841.1374,801.3325,835.2812,865.5895,849.6884,835.8024,862.7786,888.2445,843.2024,799.1463,755.0902,577.5458,629.5023,688.9014,702.8346,664.8644,623.1875,745.1015,740.644,786.2809,727.8572,651.691,620.6815,598.352,695.9213,821.1158,909.8271,795.2684,700.8788,630.6294,523.2153,549.3676,632.2184,792.9838,884.0788,883.6479,885.146,908.6375,900.8712,907.5708,875.5991,697.2108,567.3931,637.1949,662.8784,646.7803,684.3135,650.2935,692.3459,819.1332,883.9469,896.6567,896.3217,933.7238,943.8038,925.6223,882.9376,865.0604,838.8705,806.8047,789.6057,790.228,784.5567,688.2959,616.2529,602.8811,673.3408,896.2513,886.9339,869.6124,825.0498,783.0931,751.4909,748.2904,858.0233,859.5524,861.0815,868.1099,914.3539,952.8035,918.6568,885.8945,871.2651,856.6358,842.2584,835.5291,828.6673,799.3165,769.9658,720.8743,671.3763,600.5081,574.1089,550.5738,664.2181,790.6459,788.8975,799.5214,814.1788,822.9339,830.6449,863.3259,825.6878,743.5366,915.0292,895.4863,889.4873,912.5301,896.4097,865.9916,849.2236,838.1255,852.4202,878.637,838.8725,858.7404,886.2184,886.9771,894.2796,905.9012,943.0431,934.7174,899.5417,902.5013,899.7653,922.4989
826.7942,832.4186,794.2523,763.4559,799.693,833.6297,838.3663,844.7311,884.1127,921.2745,854.9938,813.3571,771.7203,603.8461,679.4204,762.8804,824.6815,767.8738,702.2195,806.4252,788.2688,854.4453,779.2861,679.8208,663.592,663.3633,766.7327,893.9716,937.0539,846.2402,757.3565,679.3016,598.8862,648.1599,747.7875,874.643,937.789,923.6942,897.3232,927.9222,950.267,950.2342,917.542,718.9236,656.4287,681.918,693.9344,719.5912,721.5409,679.0806,745.1149,878.4976,924.5872,930.573,914.6583,931.543,951.1964,951.222,926.3129,906.5721,883.0984,870.7698,889.9174,875.0574,790.4083,703.3576,647.6931,668.0664,753.1432,944.812,924.5653,894.9098,833.2324,782.4404,774.9,789.3549,885.1409,865.432,845.7231,836.7303,904.155,964.5822,959.8342,954.5896,942.8406,931.0915,920.5117,945.4332,969.9439,924.7377,879.5314,852.892,826.6349,653.9774,671.9797,702.4288,798.3173,900.3038,905.7765,927.9554,954.2204,959.3939,960.8361,969.9985,932.918,860.2832,988.243,958.1359,948.6254,965.9073,908.5873,824.0314,783.2941,760.7579,800.8347,870.3089,849.4171,852.9598,882.7279,904.1601,915.2913,919.6241,949.8531,943.0369,922.2619,928.0239,921.1815,934.7937
886.6515,892.6606,883.0496,874.2612,872.9564,870.8393,858.4111,849.3,907.454,963.2934,911.2005,875.735,840.2695,683.6545,761.4689,846.8766,962.1524,872.7583,767.7914,851.0427,768.0388,857.8839,825.9427,770.7031,767.9293,775.2407,849.5853,939.3746,901.611,878.5268,805.9355,713.2361,626.3503,671.2653,766.2101,856.2781,920.2579,922.8052,901.4243,941.5455,960.0679,960.9099,914.2777,774.8389,721.1331,653.6318,610.586,636.1946,648.0573,640.8697,725.5957,843.5195,880.8824,896.005,906.665,934.3735,949.8752,932.6746,890.8091,883.2688,874.3169,875.1616,897.9523,880.8153,761.2026,594.7643,498.8483,573.7843,708.8692,930.7383,919.303,907.1366,892.4818,878.0308,864.3898,861.6217,898.0698,872.3173,846.5646,833.48,910.7321,977.8815,950.9352,924.1173,898.9816,873.8459,850.402,878.3254,905.8792,870.7188,835.5584,844.8786,855.1146,662.6688,697.7291,747.7272,795.5559,843.1825,884.9252,923.7808,962.3312,967.6241,967.0336,968.0994,943.0349,917.6163,965.4112,942.9117,924.4287,915.7009,856.9492,779.9347,761.4634,767.3094,823.2327,902.6675,853.4336,817.5014,840.1877,870.6863,889.7079,901.1547,909.0005,906.9097,914.7579,924.6943,927.0974,947.3855
872.3831,927.5493,916.7513,902.7051,859.1156,816.5668,787.2286,762.0683,821.6277,879.5507,861.0152,835.8362,810.6573,681.42,771.8328,869.3546,905.4372,816.4814,718.376,731.6861,711.4028,794.9581,772.9251,732.0035,757.8721,796.5793,867.4666,945.7682,899.8257,841.5722,788.8593,735.9227,649.4448,665.4407,725.637,819.9795,890.1406,895.3171,913.195,961.4168,955.3747,943.1235,908.3606,669.8249,512.2911,522.1804,521.2061,553.6892,632.4844,659.8666,723.3914,813.3895,842.1104,857.5815,889.3434,933.6963,943.6907,924.2068,883.7719,876.2318,863.2648,851.7819,859.5764,867.9376,814.6522,626.8257,501.498,527.5839,646.5279,928.2506,934.7771,934.7231,912.2732,895.3764,900.5443,900.8946,878.557,856.3066,834.0562,824.564,906.0518,978.0284,961.418,943.5979,909.933,876.2682,843.7119,844.8141,845.9162,846.9935,848.0707,841.1639,834.0928,692.6802,725.6082,769.9191,810.3293,850.3762,872.3025,912.0665,954.6841,963.5405,966.4244,969.0976,939.2974,912.1188,924.1219,933.0812,911.1709,880.6696,854.7619,830.5311,837.8461,858.2642,884.0115,912.2608,852.1182,805.4448,816.2451,841.1527,868.9743,898.7192,901.9382,909.1562,912.5973,913.1364,922.7546,955.3
798.9557,916.4352,910.0453,899.6934,853.306,807.3089,766.265,730.5391,802.6508,873.4127,881.0234,873.6347,866.2461,745.6968,830.3806,921.7161,878.0401,807.6002,735.7585,748.2704,699.1642,800.0934,776.4274,729.829,741.0361,763.3549,857.0925,967.2852,936.4321,856.0326,820.5941,800.3412,721.1924,723.7183,765.9541,861.4296,922.6552,936.9601,957.241,966.1617,901.5068,890.7779,874.2343,642.5267,445.2778,431.7933,445.5934,506.2803,625.7437,665.6939,731.5192,841.932,892.9353,903.2102,924.5884,964.3185,934.2377,898.2238,871.1446,870.7216,855.9627,833.6489,841.6129,843.8022,783.8254,615.6299,503.5116,527.2494,643.5236,922.8686,930.4965,933.006,918.0963,905.3666,901.299,882.8779,812.4491,822.9041,833.3591,849.6323,907.3956,957.2167,933.0656,909.2972,890.5435,871.7899,853.2047,839.7346,826.4891,851.386,876.2828,854.6775,832.1147,691.9478,712.5295,743.5878,821.1525,903.051,896.0538,917.5446,944.6582,956.6558,965.9794,965.6392,937.0437,913.8803,889.7653,901.5333,899.8807,890.4762,888.5205,889.2841,894.7753,902.2303,897.9405,888.1364,833.5996,821.4413,841.6512,859.1885,887.7023,923.4603,920.8118,940.4765,934.6901,927.6844,934.1884,954.156
680.9694,872.9765,877.3519,877.0096,833.7569,790.2358,743.3084,702.2361,779.8922,856.1668,867.9216,877.5972,887.2728,732.0432,808.4756,892.4385,876.9411,822.1782,764.9082,795.539,699.9761,837.3939,799.7098,729.2188,749.9943,788.3134,865.9131,952.5633,908.1225,866.6549,869.252,882.1681,802.6503,813.9748,873.2179,902.6741,947.8209,967.3124,975.658,956.3087,884.4583,897.6252,928.2167,740.5199,519.7755,498.212,537.1983,588.1072,675.9692,700.1949,767.2078,871.2966,906.1174,924.1711,936.3292,945.0265,927.4002,908.3132,891.0522,879.7847,866.7291,856.7762,857.8774,844.702,777.249,655.2643,563.4923,544.9155,636.1353,932.4426,940.5788,944.347,933.2495,923.9402,921.7361,902.5984,819.8052,820.5449,821.2846,828.9852,886.3247,935.7138,911.054,887.2979,875.3785,863.459,851.728,845.7137,839.7548,843.2164,846.678,830.3926,813.7006,693.4295,716.0848,748.0519,840.074,937.6925,922.0553,920.3547,922.6446,942.3577,965.1532,972.1116,925.3781,871.1841,904.6021,913.2122,898.2601,880.3839,882.7419,892.4871,887.0854,875.3922,867.0765,860.3465,845.9844,850.2552,861.5538,869.5182,893.9183,929.1657,949.2655,976.9588,959.1241,933.1625,918.2042,937.8066
333.1252,376.8477,642.7617,882.3067,882.0143,877.3492,817.1771,761.0768,787.5421,816.1003,941.0272,898.1957,855.3641,866.4739,782.7896,696.0319,874.1713,895.1191,903.0013,788.7355,754.1837,661.9366,726.489,817.0582,783.5499,726.1911,753.1653,799.5703,942.5481,931.286,868.8826,806.9923,824.1136,797.96,744.1061,784.2498,846.8252,903.0577,957.5733,952.9605,961.89,952.5934,934.3443,943.4767,860.5228,689.247,595.1977,591.6145,604.6042,664.7806,699.2908,713.5369,780.3839,865.0961,881.1772,852.8283,909.6766,939.2968,925.1629,904.2369,868.9123,831.6465,834.9505,815.1667,773.5854,785.1892,760.9963,650.0796,572.1606,624.1933,791.1914,923.3433,936.9008,945.2277,932.7712,919.2951,900.9839,882.5189,864.054,846.6068,836.4183,832.7867,890.2259,941.5398,912.6187,883.6976,855.9175,862.7815,869.5542,860.8274,852.1006,855.3047,858.7545,793.7866,752.6347,713.1904,727.3577,746.5209,902.9531,904.5014,881.6284,874.5227,870.2063,900.4167,875.9445,868.197,806.1964,882.9995,898.1555,879.009,867.1252,857.8928,873.6191,899.7125,894.2117,873.8771,855.2862,866.9136,872.5272,864.9031,871.2632,886.8525,933.6022,961.5275,967.0125,947.6589,925.4487,922.958
405.4216,419.4392,634.593,830.4373,850.6531,865.1718,807.3714,753.5672,780.795,811.2617,991.1091,942.1748,893.2405,866.9218,804.2423,740.3828,913.5995,913.2844,898.7983,753.2845,724.6847,631.6981,708.1725,812.8906,762.2628,681.7739,715.5121,775.5687,930.507,937.1166,870.4585,796.7663,810.9318,793.798,752.3506,821.9669,859.3688,896.7193,962.6312,947.2441,931.2694,936.0425,928.228,897.5993,803.9191,674.7875,545.5084,504.9866,541.2637,620.0795,675.6919,709.1432,785.9879,881.48,898.922,851.143,878.0832,902.5895,905.4266,880.6033,863.1521,857.452,850.3348,838.1186,810.0705,770.1601,725.5763,669.6706,640.7229,706.877,834.3082,930.8951,922.5078,911.9733,892.9077,874.8694,860.9838,843.5355,826.0873,810.4905,808.0969,811.6771,870.8957,925.4172,918.4114,911.4057,904.3667,896.3192,888.175,863.6045,839.034,853.6721,869.1175,781.4987,769.197,761.9502,723.9986,683.1857,867.8618,878.5226,860.4793,856.9796,856.0526,860.9001,770.9813,843.4023,821.5876,872.3793,880.2593,863.994,855.1155,848.9339,861.5446,881.961,877.356,861.0032,868.4837,883.1298,895.3279,907.8691,906.7805,896.6965,914.5981,950.8666,963.4295,940.6808,875.162,871.9645
562.0539,504.11,664.0703,811.1786,841.3942,863.4681,782.1948,706.2678,738.7499,774.2682,949.7259,898.212,846.698,871.1994,811.8292,749.723,907.3832,895.4244,869.6689,782.4972,729.074,636.7576,729.1049,851.2762,786.3356,685.4276,715.6069,775.9893,910.623,913.8091,821.5225,713.1479,814.0621,843.6788,816.6359,843.4865,895.5775,932.9307,969.0347,934.1183,911.5597,895.3667,906.7056,890.1589,832.2731,634.3608,452.6894,442.7497,494.798,577.895,665.819,731.8304,800.6263,876.0699,885.4354,844.3987,855.8341,862.9973,859.6716,849.7599,840.7582,844.9868,870.2345,892.5737,894.3091,864.4804,820.0588,740.2833,689.9724,740.5289,848.9814,929.4181,914.506,901.2459,894.55,878.1442,821.0803,790.4138,759.7473,737.5286,775.5511,815.5959,874.4759,930.0728,942.6667,955.2606,966.24,928.1998,890.1829,856.1229,822.0629,844.8121,868.7308,793.1629,778.5683,768.1148,753.5261,738.5519,902.4188,910.2873,892.8376,878.0531,863.7401,858.9683,765.3201,842.0934,858.6285,906.1356,913.5357,902.4393,885.2614,865.8634,869.507,882.7213,849.0054,793.2553,836.9929,856.1667,877.2593,924.9618,928.6136,903.1926,908.7359,947.2478,963.7441,947.689,838.281,824.2479
605.0298,518.0036,694.8677,853.319,844.2975,831.0083,763.5468,700.5058,727.105,757.2313,949.985,886.9221,823.8591,858.8481,792.0165,721.86,931.6255,903.0922,855.3075,775.6676,777.2338,692.9619,752.0,835.5369,761.4529,657.0707,685.2512,743.9747,900.729,871.5171,778.5804,685.1539,783.6328,845.239,865.886,870.8962,909.6363,922.8334,957.6639,928.0815,925.9802,904.9529,895.0585,900.134,830.1205,570.7374,386.978,415.5602,496.7548,585.9433,670.5732,732.356,782.8513,853.5192,898.9713,883.6332,867.2781,838.6744,818.2888,837.3532,839.8234,829.8073,848.1074,874.6125,888.907,841.5393,795.5842,753.0516,730.5871,779.0945,873.7367,943.5568,928.8981,916.9818,915.962,900.6204,831.8541,835.8714,839.8887,842.7839,837.6769,836.523,872.188,905.816,912.7616,919.7071,925.4344,894.172,862.9503,838.6335,814.3168,832.3176,851.1895,767.5381,767.8295,773.7169,791.5756,810.5499,908.406,911.9316,900.6674,869.895,835.6715,864.5139,783.2469,887.7435,888.5977,875.7357,897.442,927.3529,927.6598,917.1588,907.43,898.022,855.2329,796.7711,831.7268,858.3122,887.5189,937.3405,934.0248,895.6392,904.4793,949.9501,962.1951,944.0178,843.2584,821.974
563.358,443.5889,643.256,823.7291,829.623,828.1674,733.4189,645.1098,687.3742,733.2286,944.4831,879.2878,814.0925,819.0933,748.3686,675.1728,901.5416,890.1693,859.4978,801.4148,792.0591,719.243,759.2253,818.3613,746.3122,649.0462,673.1779,725.2801,890.5087,794.2952,711.2448,659.2158,736.6677,799.9019,839.6127,881.6966,926.0297,922.5948,949.4591,931.2118,919.5831,898.1262,887.0027,888.841,794.4444,493.2923,288.1662,338.331,465.0121,561.8917,619.8342,683.0865,763.1517,866.0089,902.7954,857.5126,853.6976,816.2712,775.0352,801.8945,828.6605,841.4339,829.3172,829.8674,843.7972,831.5917,804.8705,742.9821,698.2599,728.8428,841.956,925.1286,906.4021,893.6038,904.3608,905.0826,865.0776,859.0405,853.0035,848.9668,859.1949,869.4494,879.9506,890.1957,897.0847,903.9737,909.8786,885.9026,862.0164,853.3737,844.731,852.8732,861.361,795.5856,790.4128,789.2811,789.7103,790.2851,899.7991,884.5409,849.6384,840.0061,834.8444,894.7711,808.6202,884.5934,902.0844,894.5809,914.4001,942.4479,951.381,953.3355,936.6061,912.116,899.9085,893.4678,876.1159,876.2335,895.1608,917.5323,916.5722,900.2134,919.9459,956.6591,964.2455,944.0626,847.6458,835.6367
539.3676,402.4584,584.1149,748.7729,758.8223,761.2621,667.1064,580.239,641.1591,705.5868,931.4485,866.6385,801.8284,809.9264,746.1819,680.0892,874.9109,854.6223,816.918,799.358,816.3484,761.8517,782.7357,817.0469,760.7508,687.0378,690.7999,712.4125,872.0546,776.9856,735.5998,737.9855,722.8023,759.879,819.5618,877.9132,948.5251,955.4953,973.1074,961.1343,935.7719,920.6982,907.8892,914.6106,814.7095,479.7031,269.7292,344.3674,496.7825,582.7807,590.3068,643.1633,760.0005,886.5743,899.4692,833.0357,863.2823,844.033,795.8347,812.3575,835.1241,846.0195,816.4487,804.3157,817.1099,807.8701,791.3885,757.3625,733.5901,759.0422,846.3132,911.167,899.7263,893.3791,907.2705,910.6675,865.2511,823.1746,781.0981,751.1335,807.541,860.3519,879.6649,898.6616,913.515,928.3682,942.3779,930.7719,919.2546,922.8124,926.3702,901.0304,875.0956,790.1818,788.532,792.3029,801.2311,810.6399,902.5718,872.03,822.6395,832.2834,852.3711,895.1163,823.9099,855.5222,860.4319,912.8207,918.0193,902.1799,914.3341,936.7083,935.1299,923.6021,904.4659,881.7574,879.6468,874.9836,878.8249,892.1315,891.4456,881.5245,912.285,947.5958,959.4469,940.9739,864.0318,873.7278
560.4857,423.0945,581.435,728.3268,771.088,800.5645,661.41,533.4143,631.6925,732.0416,926.9166,852.3245,777.7324,807.0468,787.228,765.7712,914.7335,827.7388,722.1697,719.3726,851.2189,796.0843,783.5773,782.1338,727.7476,663.1845,655.9993,662.0342,803.139,858.1095,837.7394,804.9624,701.6547,690.6638,725.1088,797.7053,885.1473,920.8696,937.5473,935.0399,904.7411,880.718,883.265,904.2503,809.3961,459.4287,259.7952,358.059,517.8951,556.6949,523.0042,576.1528,676.2996,766.0515,776.5878,734.639,731.6723,753.4235,794.1354,809.3874,818.3664,813.0116,801.0638,795.5535,789.388,753.9666,728.9042,728.9385,745.1799,806.8161,870.5323,917.4304,907.0903,898.5217,896.9919,887.8751,847.7007,831.8349,815.9691,808.5643,861.4961,908.6629,902.134,897.0296,910.5839,924.1381,936.9009,925.6337,914.488,923.9765,933.465,912.0524,890.0036,754.7025,750.6531,755.2103,800.7985,850.2104,859.0329,829.8239,795.9386,837.287,891.9447,904.0775,883.912,875.6332,898.4863,939.9855,934.2334,912.379,909.8287,914.3262,895.8876,867.9222,849.4726,835.4907,881.1335,872.8908,848.6418,843.1397,856.0034,880.9882,934.7386,964.4134,967.5643,966.9384,906.6536,907.3668
400.4345,309.2697,420.5438,534.3668,671.3729,788.8927,659.0583,537.5832,585.6133,635.3397,762.7897,706.948,651.1063,595.663,606.5739,619.6136,728.6865,614.6284,483.3029,416.9194,482.4068,435.1969,446.6261,470.0086,451.1786,424.2343,419.9336,420.8499,548.1194,678.5276,651.3572,577.4747,523.5739,513.4223,517.3624,589.6696,656.1174,723.5374,745.2212,724.3577,687.8849,706.2271,755.2791,767.4061,640.5584,403.7789,288.2577,328.716,405.0588,425.3295,402.8829,433.712,509.6273,573.1927,577.6703,576.6423,639.7661,646.5969,623.4984,678.5724,701.712,675.8917,659.7074,644.2338,609.7759,531.5659,498.2455,573.6776,629.0209,649.8738,732.4002,791.3351,769.9797,753.5647,756.7801,759.6752,758.0458,740.8237,723.6014,715.6327,773.651,822.9303,790.8141,762.2938,780.8757,799.4575,816.6661,792.181,767.9852,792.8942,817.8031,809.1411,799.7879,669.9236,656.437,650.6429,674.8138,701.777,692.33,673.2314,653.4101,720.1983,802.3083,831.287,848.0865,830.0995,830.703,877.5269,873.9902,850.7802,844.0813,843.4103,813.697,771.9205,780.5391,812.8185,872.5901,852.1047,807.6158,780.2546,791.2667,827.6046,887.5312,895.3717,888.808,903.543,878.5906,902.2786
454.3353,360.9228,265.3617,191.1772,311.4219,421.5051,402.6022,387.5655,450.9259,515.1465,618.6149,608.3342,598.0535,582.4169,551.2993,519.6881,559.1069,505.5261,444.6067,364.4702,408.0709,436.9724,449.6169,460.375,393.6715,312.078,345.6575,405.7734,569.9722,589.9094,602.1001,627.7255,546.8638,490.5489,458.5383,609.0718,690.0643,742.1069,754.2876,768.1584,728.7837,733.4575,792.7283,775.3896,649.4661,530.2578,424.5543,390.441,433.0019,404.1212,375.3653,438.0408,525.6491,602.7059,619.8116,612.1632,648.4282,667.8994,672.7789,692.352,703.1112,699.9064,698.5494,673.7967,612.3892,573.6636,561.4799,613.598,640.5637,630.1152,713.9127,770.5009,734.4864,707.0753,713.8491,731.6638,788.4031,777.3387,766.2743,761.2466,799.2675,829.8474,791.1224,756.398,774.0762,791.7545,808.8123,807.0341,805.3636,821.9692,838.5747,820.3168,801.3412,648.2886,662.0306,686.68,713.4993,740.5208,703.7145,699.6358,701.3361,755.3059,818.5225,831.8867,822.2354,834.98,801.5595,809.7488,833.2175,856.2692,849.7155,832.3533,806.062,776.0619,804.3566,860.0213,876.0001,832.2832,787.8702,755.8491,763.8854,798.3591,851.0497,866.7856,843.8549,830.5865,760.0362,797.6301
