0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
573.5753,590.4472,583.4011,577.1651,580.6014,583.4976,569.8091,556.1206,544.9969,533.9103,545.3416,558.2091,571.0765,563.0756,551.9958,597.1158,654.1002,665.7896,664.6992,665.0879,666.0121,688.2551,688.9764,674.037,667.7844,666.8595,598.2784,586.7448,662.5198,674.9606,655.3257,655.2097,640.3795,632.3828,643.3915,658.9294,657.3127,637.8582,598.6414,600.822,598.6559,588.7966,595.848,596.0582,574.3892,593.3049,601.9183,610.6527,595.4651,624.741,596.0817,594.4146,308.2289,551.94,553.2672,415.8027,468.8013,554.2213,572.2437,579.4995,579.4344,574.9836,564.5004,552.4589,577.1116,560.1187,577.283,585.6091,575.5527,586.9362,594.1475,601.803,619.1289,636.1725,652.9576,649.6694,624.3047,618.5544,638.7521,648.8055,642.6373,635.1084,624.9264,621.8909,636.078,650.2651,652.8461,615.3692,582.9081,573.4675,564.027,557.472,574.1953,586.6472,537.1917,488.9204,502.4645,516.0085,529.5526,553.5778,578.1525,596.2822,613.7307,610.0835,602.9647,594.7226,586.2219,595.8848,611.059,608.3654,598.7734,608.2997,611.0334,605.2762,611.0179,603.0764,580.1009,576.939,588.1752,596.9846,591.46,575.7372,567.4055,582.4822,611.2986,605.303,570.7502,533.5015
583.77,592.5093,592.3456,592.3368,594.1782,594.5903,551.1071,507.6238,539.0972,571.6509,571.7611,569.8023,567.8434,554.9376,540.4167,604.8945,686.0498,695.3345,684.3412,687.9513,696.8481,724.6956,725.3684,708.0789,700.5167,698.9203,582.1469,546.7133,647.068,680.2689,667.5677,665.723,651.6958,641.0919,654.3737,692.5503,722.586,707.2529,628.832,625.725,618.9745,608.8849,623.322,625.569,584.9768,601.5118,625.473,629.8859,622.6541,645.7,616.9051,610.3333,522.3728,580.3605,580.2637,504.179,556.0074,543.3713,545.1192,550.6365,539.4515,562.014,569.6664,570.1545,560.4315,547.1389,567.0737,576.0361,571.3452,565.7885,570.7202,585.4503,601.8173,630.2625,669.7685,669.1014,624.2526,616.8254,658.9039,675.1773,650.1861,634.0362,635.125,638.9299,649.2807,659.6315,659.9245,625.5035,593.6355,573.4843,553.333,539.5425,577.0667,608.1259,545.4813,484.4371,506.9327,529.4284,551.924,568.7064,585.1891,582.2153,577.1859,581.0688,586.4184,581.1906,573.5291,562.4603,550.3577,553.95,563.6017,586.9844,583.1028,561.2191,571.4708,577.951,566.9468,565.5203,571.4004,576.4331,573.5257,565.276,561.5003,577.4292,605.5856,605.5254,586.8977,562.7022
569.5107,570.9567,592.2798,610.8715,596.8494,581.7263,532.7867,483.8471,516.8983,551.1312,546.6609,539.7225,532.7841,521.7974,510.2136,580.2633,667.5469,678.9652,668.9787,672.9797,682.0445,688.3357,683.6512,674.0827,669.5077,667.9953,552.6313,522.172,629.6028,664.4843,652.0167,646.0075,617.8202,587.4521,577.9613,609.597,647.7861,649.3752,594.9533,589.3284,591.6088,610.0646,605.031,593.529,563.3688,583.4254,597.8528,586.1799,614.6669,607.1364,592.9856,570.2568,520.733,561.077,554.428,572.762,540.8263,533.5898,545.9323,560.742,556.9333,561.8131,568.9059,575.6894,567.3308,563.4479,545.7352,542.6124,551.3866,544.4438,557.9359,586.8139,611.3945,627.7131,636.4657,636.2782,626.2584,631.5183,656.9919,660.6734,629.5073,611.5521,619.3557,624.7417,624.3016,623.8615,613.7407,570.207,533.2017,526.159,519.1163,516.1294,545.8615,570.3781,519.3013,469.896,507.7375,545.5791,583.4207,548.7951,510.3701,538.9069,574.519,577.196,574.4533,584.3309,597.1122,573.8766,539.7123,546.2427,568.4844,591.0076,584.7825,563.1983,575.0235,584.7352,577.5557,569.3202,567.3022,571.9753,565.6658,562.7209,579.2681,596.3488,606.9622,605.6434,599.0577,587.1453
590.0053,594.8022,599.0873,601.9771,588.2064,573.2312,521.2689,469.3067,509.8444,551.7153,555.6976,557.2634,558.8293,568.1703,578.6584,630.8674,691.8841,707.9299,711.2874,706.2036,698.0637,681.1989,668.1492,659.0002,656.7696,658.7821,578.6447,568.3379,664.5014,691.8101,669.5877,667.6343,667.0357,661.8679,658.253,664.4986,666.2394,655.2295,624.3572,609.6677,598.2811,597.2027,598.1279,597.2651,590.0118,592.0144,601.7,592.6429,584.9738,516.2967,571.9172,571.1124,515.2083,554.2716,534.9553,546.2573,518.9749,525.7976,531.3106,535.869,557.5181,563.0715,565.7372,569.0438,573.2662,582.9819,545.8644,530.7995,538.9385,518.9948,527.7281,561.3281,589.3862,605.4899,610.6458,628.3881,659.9727,678.6036,680.098,675.692,661.851,653.3564,655.2862,654.7747,648.3795,641.9843,626.7206,580.8472,542.2352,536.9504,531.6658,530.7719,565.3004,594.8686,552.5421,511.3154,527.4975,543.6796,559.8618,509.6891,456.0374,505.5651,565.9948,573.6203,572.5564,581.2375,592.1608,575.2537,549.9019,558.9739,581.3361,605.3569,590.0958,553.523,567.467,586.8621,586.8703,578.5369,575.8887,585.2979,585.6116,586.9174,602.1459,608.9597,603.371,598.0358,570.6221,540.7007
616.2657,625.8399,624.082,622.0055,616.1238,609.1595,568.9457,528.7319,558.5978,589.4737,582.1719,572.4352,562.6986,593.0396,629.2934,657.7904,684.6498,711.9006,739.2618,729.2199,705.637,699.5618,694.9838,687.1774,681.9717,678.361,636.9208,626.8152,665.0693,641.6791,609.0732,623.7298,629.558,629.9924,630.7664,636.8249,630.6522,621.8364,611.6976,611.4438,610.0182,605.8279,603.8996,597.3841,574.1863,574.8423,607.293,602.0111,548.5991,516.3495,559.1801,570.3315,543.1296,573.1088,571.3698,536.2294,526.7783,555.5199,564.3604,569.3986,568.6376,568.1245,553.7731,535.257,555.2712,584.1089,532.4213,512.8043,528.6057,530.1008,554.7059,582.7973,596.5878,609.1257,620.5167,643.4946,679.2155,689.1821,665.0778,648.6589,644.5296,639.5279,632.8251,629.9399,636.2549,642.5699,636.3121,586.6601,545.5102,543.3823,541.2545,541.7281,563.189,581.1672,548.6706,517.101,533.9229,550.7448,567.5667,504.2102,436.6499,501.8196,581.0135,589.2321,585.771,588.2534,592.1033,577.7809,557.9444,569.4613,593.0831,603.0901,580.8105,544.8366,567.8245,588.6358,580.7422,577.2073,585.2473,600.6517,596.3125,587.8119,601.7217,611.0178,610.6118,605.5767,553.3144,495.9678
612.8434,635.8348,630.0481,624.0724,615.8401,606.9592,578.1591,549.359,555.8894,562.929,552.0939,540.1188,528.1438,560.2457,598.8505,638.2221,677.7556,680.6948,673.3093,671.162,670.9111,673.3763,659.7518,637.4255,635.96,647.2888,661.262,670.8953,675.3981,616.3455,593.7061,632.1688,618.2247,609.2066,610.2585,614.7208,616.7614,609.0476,589.796,591.4725,593.1065,594.1508,593.6494,589.9757,574.4789,577.2589,619.399,613.4352,559.1584,505.5416,562.4689,581.0264,570.1058,577.3336,578.9288,605.7754,551.8713,552.0605,550.7094,547.8938,562.1199,559.1891,536.5446,509.6945,516.4443,560.1829,542.2523,533.7838,547.5291,555.9011,566.2224,577.525,586.7592,600.8747,619.4605,639.0117,659.6248,660.6001,635.5963,621.1614,623.6268,627.9638,635.95,640.9142,638.5961,636.2779,625.8849,587.6225,556.2321,556.382,556.5319,556.9099,559.1277,559.0973,526.4796,495.0984,528.2663,561.4342,594.6021,518.9006,437.491,498.3566,574.2549,597.1431,611.3077,603.0508,589.6349,575.1107,560.2502,570.4717,590.3767,598.368,574.8888,537.7151,567.2936,590.5874,578.665,572.8961,583.1958,603.6367,591.7694,574.6165,596.0209,612.7877,615.5743,606.7625,570.1666,535.5168
560.2438,568.3687,575.1726,581.314,579.545,577.5139,567.4314,557.3489,545.28,533.1825,529.5107,526.3762,523.2418,559.5527,601.6834,635.5718,667.7202,674.5985,674.3469,678.6559,684.616,679.3088,667.0579,653.8798,653.3952,660.6957,658.4148,656.0224,659.3264,613.9229,605.8046,638.0298,610.6561,594.1647,597.5819,607.1081,615.0842,609.1949,582.7332,576.2681,573.6174,581.3243,586.1948,588.0794,578.3344,580.3535,604.4678,605.639,580.9844,501.8925,554.1883,570.7827,580.173,568.5129,554.4561,568.0732,508.4159,520.8166,525.7116,527.8721,554.8853,543.6389,524.3762,506.0392,498.8729,530.0301,552.4155,557.2646,558.605,566.1465,560.4882,554.4144,557.0537,571.9915,598.1921,617.5631,629.423,631.7108,621.3351,616.7075,621.2715,629.0082,642.9308,648.3982,633.4894,618.5805,601.3478,576.0945,555.2644,554.7349,554.2053,554.9242,565.7153,573.3138,534.6405,497.4341,536.7968,576.1594,615.5221,536.1971,450.6491,500.6564,564.9865,583.3057,594.0533,581.8912,564.4578,559.3478,557.9771,565.0784,575.4507,579.1353,558.006,525.3885,542.7078,564.6814,566.9681,551.9373,549.7691,573.628,572.0235,566.4515,591.5134,601.1361,587.761,574.4529,565.2897,568.5328
588.2283,581.664,587.5452,592.4069,585.0972,577.4936,560.8635,544.2335,533.4781,522.8073,522.0614,521.9484,521.8354,555.4636,594.0697,622.9089,649.6863,661.6017,669.324,672.4249,673.8526,664.8217,658.3192,655.465,656.512,659.9518,652.488,646.8339,649.2389,603.1469,599.2593,640.8716,623.0065,609.7534,607.6745,612.2336,615.7734,604.6894,573.4232,566.7902,565.3781,577.3711,582.9132,584.7228,571.8378,573.0142,601.7845,597.0656,590.8026,528.9644,552.1245,574.8738,565.7977,562.613,542.1812,535.6243,476.4863,525.8094,535.7002,537.2015,547.4921,525.3398,510.7816,501.0181,526.7338,547.8725,528.9102,524.9194,536.531,552.5079,558.9651,558.1824,558.3636,572.9719,600.7921,605.0217,583.3067,575.4808,586.0293,591.9224,590.371,590.6303,594.4203,595.4109,589.6556,583.9003,576.391,562.8284,550.3818,543.0577,535.7337,531.7365,554.5783,572.9854,527.1165,482.7348,515.9837,549.2325,582.4814,492.0277,395.0883,462.9302,548.183,561.2217,562.3768,569.7197,578.4865,572.392,561.7882,570.7302,587.2185,579.5162,552.6918,521.8723,536.6955,557.1064,560.4723,551.105,549.9359,566.7205,565.7598,560.8572,575.8469,585.261,582.993,575.201,562.4994,558.1161
589.7657,579.7141,583.5806,586.3888,576.5607,566.4704,548.3289,530.1874,527.4365,524.9075,521.1252,517.263,513.4008,548.1566,588.6102,616.2473,641.1786,650.2003,654.7331,652.9805,648.9523,656.7136,656.6235,649.9081,649.5914,653.1993,658.9274,660.5884,657.6578,589.2874,576.3054,628.4713,606.7565,589.9564,589.2614,599.8078,605.2064,598.3206,573.4614,566.9119,565.1359,576.2453,583.5502,580.4199,541.7347,558.8052,586.7451,582.4194,580.115,577.8292,560.5779,570.7605,559.8369,522.4386,523.0864,551.1237,489.6789,523.8506,524.0203,516.8276,528.2984,511.7002,501.4951,495.569,536.3821,549.6914,500.5809,498.1329,530.3113,558.0633,557.4415,559.5826,577.3315,596.8011,617.8466,610.7894,572.825,563.6949,592.71,608.0502,601.5228,593.4321,582.2931,576.9061,585.381,593.8558,595.6962,574.6378,556.916,554.5078,552.0997,551.3193,563.6699,570.7346,501.1831,433.7917,479.1517,524.5118,569.8719,481.2155,385.5326,452.0322,535.668,550.7949,554.6479,563.7628,574.0884,567.8508,556.5872,565.2593,581.628,577.6138,555.3264,528.5236,537.2084,553.3086,558.3416,542.9116,537.2043,557.1071,559.3771,555.4199,568.3713,579.2597,578.4667,563.54,555.9692,559.1492
621.9232,595.8346,589.6277,583.0567,572.1368,561.0793,545.7916,530.5039,513.6436,496.7606,492.4858,489.0152,485.5446,530.0801,581.6985,620.7772,657.2087,649.2518,628.7709,627.9496,634.2457,646.6107,641.7196,626.7784,624.2712,629.39,635.899,640.014,641.3403,555.6769,548.8024,626.2398,596.2741,572.7024,578.1643,603.2339,608.5726,600.7641,574.4922,569.6213,563.983,560.299,570.6259,573.1613,547.1321,556.6094,598.4532,600.5646,607.7616,604.2527,565.314,572.1517,563.4091,519.1971,522.6379,557.7191,488.407,519.4016,530.3991,536.0974,556.5783,548.8027,537.4341,527.3713,545.6761,560.8005,469.7095,465.0494,529.2725,569.6014,565.4946,566.5237,586.9712,604.8519,620.3819,620.4003,603.3591,591.8718,587.7318,593.5385,615.2508,620.6434,594.2155,576.4526,579.5715,582.6905,584.2033,580.1723,576.0383,571.4315,566.8247,563.4732,570.2487,572.2176,504.5214,438.8775,480.3623,521.8471,563.3319,511.2216,454.2039,488.5602,532.5709,529.2275,518.0916,532.3962,552.5545,544.5573,528.0168,531.5856,542.9179,557.2853,542.6576,511.8371,510.8627,520.9982,525.2941,518.5831,518.7993,534.3855,542.8748,545.0446,549.3022,555.3703,559.6207,556.4464,556.9183,558.5808
640.9341,596.7099,605.8658,612.6917,591.6973,570.8801,555.5076,540.1351,516.1567,492.0543,492.081,493.6466,495.2122,536.4462,583.5326,617.4557,648.5998,638.4316,616.6073,627.3234,649.8199,653.71,649.7927,646.183,644.654,644.4009,633.779,624.4072,622.316,531.9299,520.1243,598.5373,575.1429,567.2368,575.5829,578.8774,588.6534,581.9867,555.0866,561.6316,562.5501,551.8802,557.6745,556.89,537.0731,566.877,586.6051,595.4947,591.9487,594.0171,536.3013,583.8237,567.5255,512.094,536.3795,548.0843,524.1263,519.8929,507.891,494.2224,517.0013,511.908,498.5726,485.5111,502.1267,511.6556,441.7574,448.4407,512.0178,538.9876,539.0222,543.6312,553.7659,565.6529,579.1445,587.9178,591.502,589.438,579.9022,581.5587,601.113,603.8187,573.6728,554.2787,560.7957,567.3126,569.7224,557.9567,548.1011,547.0121,545.9231,544.498,540.3619,533.8878,493.529,454.3428,476.3639,498.385,520.4062,523.3789,525.3529,511.0697,495.0688,507.2359,524.0384,526.9477,526.6603,520.6655,512.939,517.838,527.6113,529.3992,510.0556,481.5131,492.8644,507.6055,506.3853,521.086,540.5961,551.8054,564.7923,569.5186,561.5441,555.8619,556.4542,561.7351,559.5522,550.8696
