0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
495.3347,641.5142,600.1804,524.7255,521.8948,525.921,550.707,552.2664,564.7756,488.4735,412.1794,464.8092,504.7467,564.7941,435.9519,374.0694,434.7465,457.2714,559.2054,607.8049,546.1979,515.1266,500.3891,464.4825,349.3403,247.3563,240.1451,165.6766,244.851,266.8008,347.1397,443.0231,460.5152,471.8808,430.4742,452.1144,484.5467,533.5825,546.1776,501.3259,473.5506,543.0032,557.6173,606.3985,639.2069,643.0757,631.86,637.9661,603.743,597.8199,595.9573,604.5859,593.121,599.8867,651.1646,656.3425,645.5275,616.1514,593.9547,599.8112,558.0543,539.9178,567.1715,605.6047,611.0104,612.3877,618.8834,613.1277,600.1354,603.524,593.8716,597.8827,564.6912,606.5788,606.4097,648.4025,674.1819,468.9905,146.5213,389.0563,442.833,277.3366,454.6389,516.6298,586.4693,563.1874,504.5398,362.25,332.239,483.7469,485.4553,569.5289,610.2062,660.908,663.7872,656.261,651.0922,652.1575,662.0755,638.4891,513.8762,474.9082,480.8501,539.7104,613.4284,666.9374,668.223,617.5384,546.1414,530.5515,556.1711,576.8635,561.0101,565.7784,579.6996,571.2062,581.3506,579.5714,593.3842,580.9682,555.4225,563.7751,589.5327,623.5732,608.2391,612.9676,649.9436,544.3896
313.6294,583.8475,655.2557,662.3671,643.3531,582.4672,583.2177,608.4282,624.7735,544.0865,435.4665,454.0795,403.6592,489.8586,613.4587,609.9446,611.9157,604.79,656.9303,621.639,579.7937,571.2648,555.0031,517.199,484.2617,327.1337,317.7126,374.9905,422.656,415.8344,513.1804,585.6301,574.0483,589.8405,601.42,587.0312,514.514,483.7022,505.1956,543.6469,587.3411,557.9386,556.7932,574.2739,642.4663,669.5336,671.4155,666.0171,661.0507,667.9829,678.7374,633.1595,626.6049,635.3758,661.2414,667.4708,649.2054,654.0401,678.8917,670.0066,671.8668,665.4665,669.3253,685.2957,668.8868,699.6229,701.2221,694.7501,686.2446,657.8305,641.3088,633.4526,570.7144,548.0594,496.5257,462.0769,421.6081,373.5731,188.316,183.3556,157.7642,286.7428,521.2233,658.7824,621.6859,628.4847,608.035,560.2099,586.303,689.3169,671.7256,634.7349,671.2305,713.7503,719.0325,715.9209,704.024,611.6245,427.8899,591.8836,708.8867,752.6831,641.5966,554.4689,439.0378,374.4877,355.092,376.0323,387.1322,358.3763,581.9999,588.2707,587.8148,591.9882,628.2393,627.5093,623.9286,618.238,629.9015,586.9286,585.52,611.0768,633.8322,649.2584,632.2797,633.8405,672.2087,626.1512
368.6682,497.2806,570.3966,660.9321,695.6219,639.8282,593.6202,592.2524,651.7206,528.2911,315.521,297.3568,364.4944,410.2727,458.031,520.1802,531.9924,558.5625,609.7672,558.413,510.8712,548.1573,528.8376,366.7526,291.0781,503.3587,471.3354,516.7873,619.7165,655.6124,677.2744,646.7721,652.0675,639.0522,653.6849,651.1345,610.6,570.8821,592.7925,626.8215,636.2795,619.8282,583.504,534.2203,489.8984,639.0127,656.6422,662.3221,651.8607,657.9378,670.2143,665.0327,680.2915,672.5339,706.2547,656.1829,655.0605,699.5479,693.5223,672.0505,669.4616,644.2158,657.4423,672.1838,668.5962,664.2958,667.6006,662.4745,630.0793,581.6586,548.7209,546.8022,515.7313,535.9035,568.2379,508.0693,407.4002,593.3016,612.184,554.392,463.0755,354.6136,383.223,452.7512,480.4768,469.7962,432.208,533.0192,553.9276,623.284,592.2487,516.7878,528.8022,543.1286,528.47,531.3945,541.537,495.9354,332.8121,404.4113,331.8894,400.7399,428.0813,502.3753,508.5751,541.2795,492.6719,420.0047,359.6723,367.718,509.1051,566.8288,606.3165,607.9209,609.3248,591.9312,564.1004,574.5002,586.9251,540.8087,588.4177,620.2729,646.1871,685.0763,672.1403,656.2766,666.4099,670.8163
383.7089,536.3799,590.8078,651.35,681.6339,636.758,599.4016,584.8768,602.6046,507.4359,375.6428,389.5562,430.4718,463.4881,465.2013,481.3745,491.426,508.8407,576.8149,545.0684,490.9597,521.0928,494.9244,314.765,206.1267,460.5102,497.6885,560.4481,613.1063,574.5008,574.4395,516.4078,544.035,543.3445,573.8,591.6478,568.4666,559.5975,586.6731,530.5343,537.173,567.2761,585.5753,532.0432,472.9791,639.2573,656.1312,664.2167,656.0052,663.2499,665.6837,663.3971,669.2946,660.6628,675.1672,614.9237,628.8267,676.6439,682.6179,667.7847,651.7379,632.049,641.5506,664.0405,658.6857,638.6663,639.9902,625.9119,611.7034,577.6083,567.3781,570.3621,546.4214,559.5791,544.1068,534.0482,446.5186,606.5999,616.4986,591.8267,538.2704,488.8113,470.1714,503.3806,518.6179,511.3499,502.4394,562.0588,570.4946,629.4885,610.0827,562.2444,564.3768,556.1083,539.5351,524.6818,458.0284,426.1898,296.4543,323.5582,276.4188,375.1694,437.9073,529.0016,556.5067,607.5806,593.5042,530.9769,431.7454,375.5525,433.6334,579.8237,601.7873,603.8637,598.947,603.4888,596.8013,587.9826,588.2092,557.8788,611.5193,612.9724,623.6534,687.5811,693.8738,655.5097,636.6898,658.5255
386.1805,596.0432,631.4876,643.938,658.6731,623.9216,605.0063,580.7182,541.916,487.3665,468.3927,525.5776,511.8309,538.0366,506.6637,458.652,463.2791,463.1556,549.5711,541.5098,481.3744,495.3553,461.7136,283.6646,146.942,380.2899,501.7708,590.3123,573.3,439.3205,428.3506,356.8796,406.51,425.5516,475.3105,513.9144,502.1361,528.7285,561.9089,403.8407,415.3492,494.7205,582.7844,535.8761,481.423,645.7104,659.2515,667.7589,663.8323,672.9453,663.9529,656.1583,647.2427,640.6964,630.5768,569.0085,597.0858,642.3356,669.2333,664.103,634.3888,625.0294,627.9023,659.0099,648.7139,617.679,616.2674,591.5231,602.9986,588.4287,607.51,614.8209,592.5557,587.9365,500.0063,550.9685,488.1222,578.855,544.0885,560.8765,561.3865,632.3533,598.3109,603.981,590.028,590.8472,619.6244,606.1351,602.4224,654.4504,650.6887,638.8991,633.957,604.38,589.3495,552.8019,392.5246,365.5791,265.9141,263.2239,287.0259,418.0541,493.2909,570.1151,594.812,646.1032,677.1105,645.6738,516.5992,378.5182,360.1223,599.3141,593.7723,596.6922,591.474,624.8228,647.0027,612.8118,598.7549,586.625,638.7585,604.1113,596.4106,684.6254,712.4937,651.0469,603.7803,638.0309
383.1326,595.7764,612.1873,601.1154,599.9036,579.2057,596.4877,582.3311,500.8751,441.8331,387.9578,504.8277,503.256,536.0208,518.638,456.0699,425.2508,370.7484,428.7622,482.5893,410.7769,335.4179,324.9852,239.2109,198.6968,391.2128,431.0618,482.1949,527.1395,449.3933,401.0844,425.0445,491.0476,554.1512,589.3118,616.7495,579.8465,587.8947,607.4042,440.6458,430.3349,472.68,484.2225,440.2677,501.5352,650.6025,664.6204,670.9136,670.4165,682.3426,674.4177,663.9897,652.2775,646.9113,643.6602,600.8593,615.0901,647.9351,684.1978,683.7468,653.0278,638.5903,632.9448,655.4621,641.1202,627.3481,623.0915,588.7755,591.3006,613.4633,646.7469,639.7053,623.512,608.5262,548.937,569.0036,559.2776,569.7509,603.8295,564.7999,580.5649,677.5749,640.3742,645.9579,627.6213,633.0268,649.0722,607.9996,606.6703,647.2167,632.6307,623.6478,608.438,577.7043,511.7368,575.9908,492.8869,426.3517,289.2174,258.2147,347.0215,508.5776,574.49,628.8676,639.7249,667.8474,672.5079,629.0999,491.2394,304.7213,434.4099,617.3793,597.1641,577.9937,561.283,574.174,569.6398,546.4739,555.0536,565.7498,622.0315,617.0474,612.8595,680.3141,705.8386,671.3556,635.3136,653.1309
378.9163,582.8227,580.1895,550.7965,533.5536,527.741,584.9792,585.1657,463.9936,390.909,270.8604,450.8898,475.6425,517.7966,524.3698,457.7515,385.1307,268.4503,288.1458,411.9491,327.2635,147.0711,166.3425,191.9304,273.937,421.4303,344.5198,344.8674,479.6339,490.2155,398.9725,541.4111,622.5948,734.9111,748.2964,757.8101,688.0497,666.1211,667.7731,512.0628,474.2826,461.3334,365.3864,323.608,524.1174,655.1639,670.4655,673.9865,676.7375,691.6767,687.4642,675.0116,663.0464,658.6687,668.9528,649.1729,643.6253,661.983,705.1638,708.3287,679.2854,656.5078,641.9438,652.2281,634.0298,643.5071,636.3823,592.7261,578.9689,641.5069,685.7945,660.4457,651.2552,627.4716,617.5618,587.2747,636.6891,564.593,691.5463,576.1058,598.9097,701.9825,664.2155,675.5244,658.0558,667.3063,659.9465,600.9279,605.0585,633.1671,602.1537,588.9406,562.7869,535.1626,407.1483,598.1357,628.3624,512.8207,323.9193,264.9175,417.4724,609.1862,661.1541,691.3542,686.0366,686.0397,649.2318,584.7365,442.5479,214.6741,539.9857,635.1428,602.9705,556.8548,526.2825,508.2868,465.2718,460.8363,499.8686,534.3699,595.9971,634.5978,638.5577,675.7157,693.8331,696.9083,680.4892,675.7661
267.0111,295.4542,307.2261,298.1072,307.5268,282.1962,268.128,268.744,258.0957,309.5817,195.2644,300.5056,204.3726,219.9684,297.9326,334.0766,333.5768,324.1679,260.2499,289.4778,313.2746,326.4643,308.1278,378.1564,466.937,563.8743,488.5241,304.2017,301.8234,369.673,393.1787,426.8196,434.4655,428.145,414.3873,479.1384,574.5123,585.476,542.2218,526.7206,402.9511,440.8456,454.2866,323.3864,527.6948,631.5247,632.9913,657.9453,661.6625,662.1762,666.2695,672.738,638.8981,640.6359,643.1764,658.5193,596.8974,574.1058,578.236,570.4376,519.6382,426.8867,411.1234,442.8607,417.2806,462.7856,403.6038,376.9557,369.9863,399.2396,395.708,371.768,416.9302,489.9312,552.0753,623.3091,660.901,566.4688,531.4306,557.5104,610.6615,635.34,641.8605,639.2166,637.653,642.2767,646.2168,608.0266,546.2138,519.4977,507.2483,550.0397,400.0944,598.1118,689.5316,670.7197,664.5407,682.1593,652.5235,597.9532,664.7465,787.204,791.6539,792.3964,745.0971,691.4691,738.7997,766.3315,662.6906,317.9003,209.3885,378.399,535.5408,597.0565,590.5995,615.436,609.1275,611.415,630.5383,648.2087,663.4473,658.4138,659.4093,670.5447,673.4354,672.8036,663.1226,616.0561
421.5194,403.9129,472.3188,448.0209,434.3546,380.9559,326.0569,335.7223,381.3288,348.007,250.9078,382.2339,325.4131,328.311,303.3815,261.567,239.5088,252.4392,328.79,239.596,179.6339,303.4937,349.7738,376.8299,404.3278,473.6852,480.3316,423.0863,351.344,473.3661,508.3899,565.2772,608.9351,634.6255,607.4938,590.4454,675.2921,747.072,655.3825,657.2295,664.5306,540.0517,585.338,523.549,524.1999,536.1169,468.9474,498.4414,488.4462,516.4272,585.3138,615.4102,475.4905,405.6627,386.7165,340.8434,340.3886,406.9024,499.5149,573.4335,531.7401,587.4011,604.5435,661.6191,646.8856,691.7796,633.2057,587.6678,564.5148,586.1461,578.1993,584.4315,642.8729,586.3921,474.2674,445.6883,400.9764,367.9343,369.9105,416.5324,400.7317,484.1634,471.1654,491.9995,516.912,518.301,553.3093,555.1717,557.658,618.5175,616.5861,565.7775,371.1378,587.7534,618.9405,655.0107,642.5452,671.6401,652.8713,615.2421,619.6203,711.1309,745.6722,821.6336,801.952,774.0648,781.4906,791.2027,777.4124,622.5515,497.069,368.9465,314.5102,429.9678,467.041,519.173,578.0651,565.85,539.267,532.8703,535.962,543.7115,565.2551,589.4103,602.3996,616.9261,644.1475,630.5516
561.2145,546.534,605.2652,567.3817,586.0541,505.5255,422.0957,405.3419,449.601,367.8006,301.5719,311.6501,285.7358,289.139,325.6458,313.6077,351.5201,260.1775,173.1699,204.1652,124.8397,144.8027,204.5492,258.012,298.2418,248.573,229.7505,222.3115,195.5919,235.3897,293.1341,477.5259,573.9983,527.6034,555.2206,533.8836,484.6708,595.6058,595.8748,652.5038,690.0082,584.6511,640.2654,635.6282,573.9537,564.1866,555.1834,579.5624,579.6116,579.8053,618.0638,640.3792,547.4185,458.0309,444.3786,387.4762,377.8498,421.0064,514.0447,541.2917,551.6058,643.8425,702.1038,728.5551,732.0892,701.2065,615.8798,609.0455,632.8942,662.4017,677.6595,702.8142,734.712,676.7148,559.4674,552.825,509.5388,535.6669,562.3427,547.7224,495.31,562.625,431.204,555.3519,567.8152,560.5656,594.5716,587.2473,571.5121,575.136,459.6937,439.1043,329.174,247.1445,506.0316,580.0006,565.696,587.5445,543.4231,472.3817,576.8297,670.8982,714.8853,786.1857,779.7106,790.4157,801.861,783.4496,763.1823,698.4472,690.9264,645.4474,535.741,528.6088,598.9525,615.579,576.3914,590.5128,644.2537,642.6984,623.9647,641.485,618.9386,597.1843,619.9003,617.7287,569.4735,519.0462
577.2078,525.8607,533.3892,515.2829,592.9655,547.6714,468.5591,460.0555,466.7753,335.955,351.3068,376.2635,370.9932,340.0535,299.4961,246.3155,249.5555,181.0621,148.7742,140.2235,119.1872,148.2613,145.2785,254.6333,323.2733,194.5629,134.7092,180.0009,134.7005,183.9657,180.0098,357.1845,510.0959,502.8643,491.2177,551.1754,512.6981,548.8666,422.8695,426.6865,520.4215,623.4968,669.0859,654.1,602.6273,615.845,657.6727,690.0923,675.797,655.3526,670.0515,695.4514,684.0938,579.9971,525.8492,514.3344,522.7131,519.8901,532.5392,536.336,580.1242,658.4061,717.9638,718.2854,668.8758,607.501,563.3344,582.3231,648.3604,676.199,686.1055,691.7934,584.2051,463.5612,500.1754,518.5292,494.3705,487.8016,462.7366,422.9554,406.3737,463.6717,467.6451,558.6735,559.5411,510.7599,521.149,565.5442,576.3362,552.2004,435.9129,350.6793,240.9209,153.7162,281.8828,404.2787,417.1335,310.0203,499.2065,569.9069,716.701,799.9512,829.9377,855.1721,842.6509,839.9579,854.0626,833.6318,819.7638,750.7407,768.2574,782.2651,754.0767,739.6295,770.0767,759.7828,725.8616,730.3116,737.0704,737.6352,703.0952,696.8907,701.4705,687.6175,695.5873,713.8021,662.8177,566.2881
