0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
626.4584,812.4447,808.9864,813.6973,829.664,823.5466,817.0344,797.808,791.8215,750.1601,760.1889,758.9779,776.7202,780.0248,764.5175,751.9762,769.0236,754.6127,736.1934,719.9023,724.8185,737.4953,735.9738,728.3698,728.3448,732.0849,733.7941,734.3412,731.1172,738.1351,743.0049,742.0612,743.0762,722.3503,742.179,820.3843,898.5895,859.9929,684.3306,590.3135,605.3708,620.4281,630.7364,633.2993,635.8622,579.5358,404.7689,265.6891,209.8439,153.9988,144.7299,273.6457,403.5183,536.7814,657.4714,723.8881,780.0767,780.9654,778.1256,748.9668,715.1904,635.8896,562.7848,586.5981,609.0162,583.1544,557.2927,545.8674,534.4989,590.5438,539.471,482.3958,506.4959,531.6991,565.5629,593.9311,590.0177,586.2864,458.0657,471.9191,680.2936,773.2683,765.0652,739.1342,738.8311,719.9341,642.7837,544.9177,598.2464,671.3975,712.4796,728.1751,724.9873,730.7043,736.4814,736.2643,732.4487,733.189,735.4907,734.5619,735.1244,734.4195,736.8995,751.7442,773.4988,788.6566,784.3417,755.1086,740.2379,731.3678,735.0124,734.0553,723.0739,715.0517,707.5767,701.7965,709.9038,756.5986,751.5897,753.6973,756.4948,769.9197,781.2415,776.5488,770.6301,751.3577,732.4724,720.6326
519.3922,756.8914,802.7147,833.0209,833.2123,805.2829,790.3959,788.9778,781.7892,754.8809,758.7248,759.5795,783.8503,796.2961,777.4299,759.5388,762.0743,751.6688,730.6036,707.7938,717.2383,738.4866,735.7747,722.7987,714.6193,708.8228,705.4105,703.3622,713.1122,726.4833,741.8044,745.5041,737.0428,755.8354,791.726,820.2098,848.6937,805.9034,679.4738,610.2545,617.4659,624.6774,636.9424,657.4495,677.9566,627.4629,434.1699,280.7856,220.4823,160.1789,142.902,253.2779,375.068,537.3056,677.801,724.4436,766.3192,782.4213,791.6065,751.9673,709.8588,643.4043,582.2339,603.7174,625.6159,661.8771,698.1382,610.4635,522.3021,483.1671,482.804,484.4639,594.0502,661.6574,576.387,548.9689,655.2742,605.3487,378.8064,472.8735,691.7634,760.9622,758.6492,748.5231,744.3796,721.2175,633.1197,520.0382,625.1048,709.8318,721.2454,727.3823,731.7435,739.0005,737.8857,729.2759,718.9619,716.5533,735.7656,748.2979,744.2934,745.0861,744.2811,748.0937,761.9885,777.1454,778.0519,757.1031,740.119,727.699,724.7985,716.0321,701.0652,707.1158,712.431,715.4694,723.4954,746.8286,757.4047,764.0833,746.3383,763.0611,776.2971,762.9836,749.2454,730.8788,713.1039,706.0942
480.0115,665.2722,772.3636,819.4529,839.6954,819.2292,798.0506,785.777,781.2035,761.6556,759.7637,771.7623,774.7013,779.1619,737.2367,743.01,750.0663,751.5365,703.9865,641.5201,663.142,715.536,729.729,727.5571,716.431,700.8563,698.9922,704.9719,712.8686,710.6694,731.8672,741.1741,722.2709,728.3768,738.8263,731.4943,724.1622,695.7757,642.6819,615.5935,623.2471,630.9006,624.7369,596.0379,567.3389,513.8229,410.3943,315.5364,240.6687,165.8009,128.4562,202.4366,307.697,523.8013,700.6882,708.2883,722.3735,771.5206,808.3603,758.3256,709.0478,667.2307,628.1584,632.0187,636.1024,647.9128,659.7232,636.0565,612.2504,266.606,209.2252,168.2841,403.6014,493.9841,541.8543,483.0021,662.2566,536.6082,437.0968,574.9503,747.9131,763.9227,752.1525,745.9142,738.559,730.1871,641.2568,516.5942,641.3813,732.2759,733.4612,735.1719,735.6315,726.2732,725.1021,735.1494,733.0514,731.0483,743.2545,750.259,743.1107,731.1497,728.8299,736.001,742.3787,753.6454,759.3445,752.9635,741.7278,732.6299,727.9908,711.7496,680.6403,684.2748,692.0687,712.744,730.7569,737.0165,739.232,752.0244,740.5804,758.9957,773.6003,759.1883,745.059,734.0097,722.9423,711.546
509.1672,686.2961,777.5145,824.1208,830.4728,806.33,787.0114,778.8364,765.547,753.1034,762.9323,756.7554,762.1596,765.1912,732.6641,751.7605,741.2252,715.4082,694.0534,674.4423,692.6538,724.7066,729.4608,722.5206,711.3443,698.0635,698.3396,706.3716,706.986,715.9506,731.1248,726.4723,707.8102,698.8489,685.9476,660.7036,635.4597,616.3715,604.5074,604.3915,619.9709,635.5504,625.1552,572.3965,519.6377,453.439,360.2094,277.4046,218.9139,160.4232,135.7684,211.4991,321.5902,553.4407,738.3435,720.5907,710.8398,744.3518,768.0734,722.6868,680.7502,672.8265,665.1857,661.9703,658.4783,645.4139,632.3495,666.377,700.5893,344.3329,330.8449,336.921,449.9965,499.5381,526.4387,537.5919,738.5765,507.1503,411.9063,624.2599,724.6527,737.7067,739.4035,741.2791,743.7512,727.6655,644.3452,534.5576,660.9415,746.3776,741.9841,730.1619,727.3661,731.227,736.9924,745.7117,736.759,733.0759,745.2801,746.1916,742.3153,742.2857,736.2977,727.2993,734.6216,756.4556,767.9091,757.6251,739.7102,724.0862,713.2399,696.6968,678.5146,692.2366,705.866,719.2089,727.0333,721.4138,743.4468,752.374,730.4098,743.9225,754.6061,743.7466,733.2643,726.8882,720.4183,712.2417
421.3092,681.1301,783.6718,806.2535,810.1019,814.8159,805.2519,795.3359,780.5244,756.1077,769.9142,759.0914,757.5083,758.1055,747.2,723.4255,618.4265,587.4376,622.2769,669.2421,694.0661,710.7875,721.4658,729.5553,727.6422,720.7598,714.8408,709.4728,712.4395,711.8591,722.2971,723.1789,706.0856,710.3961,695.5504,643.341,591.1316,560.8492,556.2978,568.6486,603.58,638.5115,650.3895,624.6683,598.9471,536.4778,400.0992,285.9951,223.8432,161.6913,135.4699,215.8487,327.9765,552.61,732.7025,720.5272,715.4572,748.8017,767.0695,678.9157,603.8088,657.3328,709.2781,736.5309,759.4627,632.8895,506.3162,664.327,823.4552,323.0006,349.9699,407.1627,446.1826,410.6589,401.2388,512.0462,710.6705,495.4743,367.2267,595.4167,616.8925,669.7582,705.9608,726.5154,720.1867,714.3942,635.6552,522.485,640.1315,723.4904,722.2236,716.4327,717.1046,715.0038,721.7562,740.4377,738.1381,734.147,737.2326,742.079,744.4869,731.5342,726.2219,739.3195,754.389,755.0017,753.9477,746.4031,732.208,719.267,708.9418,689.1335,661.1776,672.1215,684.0078,698.8124,712.308,719.8072,725.5204,740.8977,741.4821,755.5035,767.1469,760.683,753.4558,737.9135,722.9227,717.9664
386.9415,768.0794,802.7627,814.4786,803.1436,793.1392,777.1588,781.8629,772.612,753.8904,765.3073,745.1816,751.213,759.1538,762.5057,666.1212,511.873,570.3621,625.9807,661.4172,690.3116,716.8118,723.7883,722.4011,720.4479,718.2134,717.9406,718.7901,709.6329,715.5067,724.6865,718.6219,707.4431,712.2276,704.003,669.1491,634.2953,584.3558,516.7134,501.8352,557.4477,613.0602,633.5987,596.9332,560.2676,486.8401,339.4754,224.45,184.8506,145.2512,133.988,206.794,312.8326,536.6344,718.9127,721.9498,727.4355,746.1595,747.4886,626.0326,530.6571,692.4109,842.2224,805.2335,766.0234,649.9542,533.8849,565.5921,597.8794,434.4587,387.8695,348.0764,266.6229,148.7171,298.0741,514.7592,462.1816,394.2087,362.5578,590.532,734.244,739.813,740.7725,749.6637,735.8323,718.9749,600.8989,436.7573,602.4705,715.3171,705.0903,707.131,718.1436,718.3518,720.3422,730.2075,733.4209,730.8406,729.2177,736.3807,739.7939,729.4014,728.334,742.2443,754.0364,756.7626,752.2537,730.7131,700.4527,687.1086,709.0448,702.7973,653.4822,670.3448,686.4224,700.0682,698.7342,665.2557,721.3524,742.6013,744.7775,752.0362,756.7207,741.8049,729.644,747.4901,763.7291,750.723
481.3428,813.6949,817.1487,807.6168,811.1323,800.2418,787.7335,781.082,780.9369,745.4539,749.3765,743.098,740.3505,754.1243,743.68,654.1934,509.4727,667.0594,709.5457,689.3307,698.1012,717.4789,718.8117,712.4142,707.2658,702.7379,704.5101,709.8867,714.7006,717.4492,722.0417,722.5623,718.022,716.1602,719.7867,726.3718,732.9568,660.9364,496.6732,438.3174,521.4496,604.5819,632.1027,568.9235,505.7443,414.868,268.2864,160.9948,145.3405,129.6862,140.0737,227.7235,343.2324,557.4633,730.2064,723.8624,721.1544,738.1043,732.9918,572.1469,443.7543,635.3093,814.1079,793.3718,771.2977,702.925,634.5524,544.1264,453.6139,360.6212,304.9649,251.3579,341.0797,304.3409,430.2198,657.1293,327.795,195.592,491.7288,670.4199,754.5837,794.5955,776.0712,741.687,721.7906,726.8126,648.7515,530.1688,633.8124,711.4293,711.4294,709.6023,713.0693,719.7294,722.4103,722.6754,721.3318,724.4889,724.1316,726.6328,733.211,729.991,727.5862,732.9891,751.7823,776.5731,773.8387,729.4063,693.5656,679.5579,711.0847,715.0493,671.3329,677.7484,688.547,712.9192,690.1952,564.8608,709.4436,723.7507,701.1265,719.8847,736.3043,734.9165,734.5633,745.4778,755.2302,743.8347
539.3588,788.6113,813.4224,792.9037,798.5323,783.9276,766.9095,778.8264,784.5534,752.3537,757.7996,746.609,754.1604,737.4433,754.1666,698.0308,682.9572,729.0889,727.9468,708.2146,707.4811,713.7001,714.4673,712.899,713.9507,716.3042,718.5074,720.6246,723.127,724.1144,720.1971,716.4611,715.059,707.0361,702.3901,706.8342,711.2784,669.7892,574.3979,540.7213,589.493,638.2646,632.8782,539.1625,445.4468,356.2999,276.342,215.2822,198.2989,181.3156,198.046,314.7998,439.2767,591.1206,713.0999,706.1646,702.7595,718.4412,711.022,540.5399,400.0504,555.2589,702.6593,727.9293,750.6808,686.2942,621.9076,554.2303,486.5403,204.4236,334.7384,488.0725,559.1358,525.8099,649.2983,735.4589,343.4685,147.4962,549.4194,719.3925,789.1773,814.7202,789.6218,752.0253,734.6696,720.3637,657.2817,573.3542,669.4715,727.6411,713.6097,704.387,714.6993,706.5655,700.4646,712.5026,724.9565,730.4164,729.8801,737.5444,743.4078,738.3884,734.3047,736.6934,749.7301,767.7565,758.2579,714.3773,692.3181,685.9268,712.2125,705.1284,649.4607,678.4642,704.3649,720.6562,689.8443,559.3789,708.4753,702.0275,610.6769,679.91,741.1313,741.3503,741.8015,744.7828,746.4619,724.4412
513.7285,746.7451,781.9756,781.1374,801.0542,796.5424,768.1413,772.6217,773.6803,742.605,752.0034,732.8755,752.7813,751.6933,768.7946,787.0328,745.9819,730.7752,728.4305,726.5049,726.2114,726.5152,719.8878,710.2913,710.2514,714.9592,717.9041,719.8403,713.447,720.3449,723.5865,718.8051,717.644,702.2711,683.1082,672.7702,662.4323,653.762,647.0489,647.9667,659.079,670.1913,635.2206,525.0904,414.9601,318.6395,250.0932,203.0697,206.2447,209.4198,265.6639,479.3559,651.155,674.5022,698.7504,726.8885,748.2013,732.6127,704.621,589.0792,498.541,654.5145,797.8239,743.0416,688.6307,647.0691,605.5076,576.2281,546.9969,315.7249,404.3865,510.9775,632.2586,662.5277,818.4064,751.5294,291.8715,129.6628,564.8368,734.2068,785.1791,797.4359,778.7793,753.1849,733.6318,729.1945,686.111,623.4836,694.2559,736.8698,725.965,723.0106,729.8926,673.7722,650.3149,689.1603,721.8038,737.8323,730.8323,733.7698,746.7017,743.7464,735.2233,731.1547,746.6601,767.3063,764.9265,727.2968,696.1906,683.9039,710.8668,708.8137,662.8094,685.9547,706.9967,721.5253,693.5928,573.57,697.8573,679.5755,550.5781,646.697,730.751,722.9412,716.5365,725.436,732.0857,697.7896
420.3927,641.8973,745.6577,773.0704,783.639,783.6196,774.5489,780.9076,783.0251,738.1265,749.856,740.3773,753.7406,752.8345,752.0745,791.4767,732.1744,717.5168,723.3891,729.3104,726.0815,719.5041,716.8135,715.788,715.8508,716.4543,714.2195,710.361,713.6339,723.079,724.4498,723.5644,726.3259,701.1795,673.094,666.6983,660.3026,670.5317,700.2697,711.2868,697.2937,683.3006,624.5394,492.7632,360.9871,259.1275,217.4373,193.0519,209.0272,225.0024,278.8285,444.9521,588.8668,654.0814,714.7385,755.7227,784.2751,745.6144,707.5667,673.8455,651.8721,745.7215,828.0912,730.8956,635.8919,616.7325,597.5732,571.5121,545.4239,487.6872,502.6613,521.6811,628.1814,673.0818,780.1221,634.8309,280.8694,193.1233,568.6311,748.8466,805.2352,798.8591,773.5948,746.8167,735.7502,729.0001,711.4459,689.3912,722.0627,739.2017,732.1851,751.0641,746.8846,649.0076,617.4465,674.5853,721.1212,733.7102,729.2495,739.4067,750.021,750.761,742.1832,735.5543,746.3034,754.183,746.1778,719.7603,708.522,703.989,713.4401,707.845,682.3528,700.3054,715.0958,720.0936,694.1209,602.9278,697.955,683.582,567.2067,656.1405,734.3343,730.7519,728.213,737.04,744.4238,725.5433
230.2299,492.8333,674.3881,731.984,773.4997,784.5327,767.242,775.5541,779.4352,743.5724,753.2341,717.0926,750.0444,742.8511,752.3286,768.1733,735.9807,746.2739,742.1613,728.8276,723.666,721.4949,721.3938,722.1794,720.1415,716.7009,716.7957,718.9131,721.2701,723.366,714.3877,710.741,717.7877,683.5469,645.1993,639.1736,633.1479,648.8741,690.1256,706.7289,690.4032,674.0775,620.2316,505.1919,390.1521,301.6267,266.4276,245.0369,255.8521,266.6672,292.8932,364.8404,455.4543,612.2156,741.0009,749.025,752.5983,732.1086,712.5887,699.915,688.3168,687.3233,685.1735,664.9363,644.9651,634.1993,623.4334,589.9485,556.3743,602.6576,614.9444,625.2069,605.1578,648.1061,656.257,629.4379,556.0997,374.7594,531.8782,720.7693,789.1608,788.8542,774.0706,758.3652,755.9842,734.0257,715.9492,704.1216,728.775,735.7958,722.6925,771.9968,773.9775,626.1827,585.1245,677.4027,729.6495,739.7086,736.453,744.6624,751.8168,735.6972,723.8792,726.9335,743.7637,761.9564,761.9363,740.9009,737.4405,732.458,724.301,708.7108,686.7553,695.3467,703.9072,712.3723,706.2404,659.5367,669.4601,670.4626,628.0391,682.3106,729.6896,724.5875,720.6445,729.3275,737.3044,732.431
