0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
669.5538,650.2751,691.2109,702.1001,710.2052,711.6022,712.1877,707.8361,702.6811,715.6511,719.9595,721.3928,722.3573,674.3352,611.2282,574.7788,548.0855,549.4515,562.8386,544.0353,570.423,510.3857,382.2234,305.2924,222.2182,159.3054,132.2863,119.2453,118.1081,116.794,115.3087,129.6898,161.532,149.266,124.8305,157.9088,216.2245,295.807,347.3115,308.704,166.7562,156.42,139.1097,143.6936,244.4514,268.3438,121.0838,182.8062,373.3041,660.6207,678.4747,694.3527,708.0765,737.9724,540.1602,551.6119,398.9293,674.8315,579.6166,342.3465,562.2543,569.2457,576.2372,329.3222,546.0701,636.1866,718.4108,686.6894,628.2511,603.7053,583.8406,699.8,721.3478,719.7614,722.7257,699.9314,669.912,710.0987,721.2283,714.1978,654.705,573.5831,501.6341,434.08,398.6272,380.914,464.9968,634.2276,715.7187,723.5729,813.5202,760.1265,521.1429,438.924,513.4232,587.9224,635.335,649.9179,665.0063,680.7928,696.5793,710.7186,722.0781,721.59,698.1115,686.7005,702.3931,712.0179,710.9214,716.4684,696.8605,691.6612,728.2968,716.9691,703.3124,686.6976,715.5102,711.578,745.6324,742.1359,736.7967,758.2114,760.8037,762.6437,727.6976,677.8445,232.564,449.4654
650.9401,587.1743,684.8534,702.103,711.8987,709.3344,705.2747,719.6741,737.0765,746.231,749.4113,751.6053,731.6484,682.4126,626.0645,576.5206,529.4667,536.9398,567.7729,578.8294,612.9354,545.3204,409.4706,332.1642,231.391,154.3777,127.5376,115.4541,115.9373,117.7667,120.8995,120.8774,117.3834,115.1959,116.757,121.1413,215.9471,354.0166,337.7746,255.9542,121.1104,126.6612,125.9559,137.6082,217.1796,263.1789,213.1348,227.3662,447.5264,687.6977,693.4562,695.4903,689.5817,720.0486,515.9498,590.1808,415.7018,638.8985,483.4626,439.292,549.4548,582.7526,616.0504,190.1062,611.8196,664.858,695.9554,580.8645,571.9813,548.0781,520.4642,691.3356,707.4698,686.5092,713.827,696.6925,664.4406,699.2275,716.4423,719.8893,692.3499,652.0353,663.7759,700.4575,609.8845,448.9886,503.5127,657.8383,714.7391,719.1303,798.8089,738.7031,501.0704,431.0373,528.5538,626.0704,680.8295,683.7653,677.9024,659.8925,641.8827,655.0547,720.8505,750.2935,709.1924,686.4248,704.8334,710.093,695.1918,708.1626,681.2889,675.3458,731.8905,725.8016,718.049,706.7994,720.4291,714.611,745.8649,743.7778,729.5536,751.1944,758.132,764.5256,743.9102,611.9882,328.1419,546.476
621.8389,563.9758,684.087,692.3469,690.4848,689.7534,689.1589,707.8943,729.7745,748.2352,740.6609,727.2261,708.4463,663.5108,610.9645,568.8095,530.4574,541.7529,574.3181,551.1912,577.8206,534.759,428.1882,367.5266,234.7095,137.3974,120.2162,112.8188,113.7531,116.6216,121.3627,121.609,116.9087,141.6646,164.2838,134.7814,147.3926,213.1285,260.7781,256.7611,195.1659,212.3969,192.381,124.3736,154.3686,183.0869,201.807,252.1075,482.8254,665.7588,688.1992,700.1853,666.4063,670.6335,509.2927,594.0849,481.1861,635.853,446.5265,537.0118,480.6241,509.9281,539.2322,215.3777,634.9408,680.3361,703.7067,545.059,645.6946,551.7053,428.1783,602.7621,611.6443,577.8911,600.7653,632.9579,663.9459,718.63,722.9379,706.8679,666.6921,616.5781,644.9729,710.9835,622.9526,449.7961,520.8517,692.1607,743.4361,734.565,783.7122,706.0726,474.8594,417.2808,533.2853,649.2897,703.5931,683.1134,653.6318,611.7228,569.8138,550.665,569.9268,587.4407,601.5627,624.4794,667.1491,712.665,751.3647,732.7909,662.6596,634.7806,737.8563,734.2178,729.0681,719.9968,726.0384,698.2121,739.8418,741.8121,735.3967,751.3873,757.4803,762.9907,739.0905,479.3594,460.2661,716.8744
591.8235,545.1003,667.4663,675.1526,672.5311,672.0956,671.9247,678.8757,686.9855,693.0054,677.9317,658.077,652.1215,620.1413,578.9156,532.4337,484.0281,471.1648,473.5283,487.2792,523.5402,484.3513,396.8499,380.2626,256.2775,145.2904,124.6512,114.7508,113.9954,115.4926,119.1705,120.5749,119.4771,116.7118,115.0769,117.7412,135.3009,186.0463,253.8747,269.631,209.9189,194.5771,163.6719,129.6984,179.4794,198.5033,150.2137,212.2561,405.4823,616.8008,657.407,690.4208,684.4789,672.8018,552.0651,594.0328,449.9449,650.2026,473.8811,572.6427,492.8524,509.0565,525.2607,381.2584,663.1818,703.0962,728.88,636.2392,561.683,613.0128,680.4283,647.702,619.8465,596.3546,601.8278,628.7424,659.5251,714.6703,723.4689,713.2292,658.245,584.8135,615.5129,696.1042,617.0958,449.8902,520.5507,678.2067,733.1752,745.0854,770.66,674.2254,460.5826,410.7578,524.7026,638.6473,683.0635,643.2093,592.4018,526.473,460.5442,431.8804,466.1067,476.4202,440.3302,439.2318,516.7235,583.3163,636.6458,693.111,624.3326,607.6607,747.5221,735.4354,725.9957,728.9677,719.3936,682.4022,744.9913,722.5549,742.8993,752.4045,756.9891,760.7814,724.7845,416.5394,444.2463,784.6315
612.6962,552.2638,684.608,693.4794,691.1965,692.6825,694.6245,690.1005,684.5245,692.5298,681.2538,664.8635,649.9169,643.5826,639.782,594.6688,534.4362,477.4539,421.8641,497.2652,555.9765,478.5179,348.1136,329.7376,234.9596,139.9821,123.359,115.0452,113.8074,113.9547,115.4431,116.1143,115.8863,118.1173,121.1318,121.0803,151.6579,209.3362,235.0432,250.9496,244.861,231.4528,200.6993,158.2313,188.2022,199.3901,153.1663,157.894,365.2056,551.5818,601.4816,649.4594,684.1722,680.8369,554.5406,590.4601,528.8967,739.9279,538.6871,647.0661,567.2816,583.4846,599.6877,540.6628,658.092,697.9067,733.1074,704.1814,591.0494,645.9819,724.0922,692.2289,644.3027,596.9704,677.0684,687.5938,671.0601,696.3933,714.9186,726.3088,641.3279,516.6149,548.6388,655.7595,596.9134,446.3514,527.841,685.8362,745.0874,767.4729,773.0585,661.9883,460.5093,414.3516,523.4691,632.5867,658.1248,582.3623,527.851,502.6773,477.5037,476.4963,516.2729,523.2714,466.663,450.8835,526.8052,583.3311,605.9705,649.2557,606.9227,607.1813,733.2615,726.4134,725.2896,744.6992,708.0231,651.4952,751.6491,731.0443,741.9499,747.1774,757.4949,766.3867,704.476,349.0451,472.7567,690.2455
642.874,595.5847,642.9443,673.227,701.6109,701.2827,697.4808,700.6544,704.9627,712.8495,707.0615,697.9371,665.3456,676.6874,703.6373,671.1544,616.9203,529.6526,428.2328,536.0004,628.7762,520.5747,333.6903,219.7166,169.1467,142.2962,125.0059,116.698,116.0397,116.3245,117.5226,118.0894,117.9614,134.6093,163.0548,179.2043,161.2086,148.9118,230.8291,285.7301,276.5016,240.0608,185.089,122.0424,147.5771,165.0423,152.5346,159.3767,323.9489,526.7396,557.7848,594.4961,651.2054,618.9628,441.06,448.1679,560.9304,714.7392,444.6756,585.0298,523.5339,612.6282,701.7224,635.7438,651.2863,664.9184,678.2731,704.3474,648.9607,676.2526,715.5887,722.5286,719.2505,715.0718,747.6202,732.9978,703.2839,709.6868,724.9979,739.3454,624.4806,456.3441,491.0788,623.0144,587.0546,458.3131,541.5013,689.1328,749.8151,781.8311,770.5647,649.0317,461.9129,424.8854,537.9048,650.9243,648.3734,505.7482,461.2516,552.2249,643.1982,674.5033,605.1102,558.8851,557.6179,582.975,668.1296,722.5421,699.4726,681.1141,649.7644,642.7664,705.9316,685.82,678.7377,730.4821,723.2704,643.0638,765.682,743.9869,748.8826,753.1879,758.9798,762.4895,653.4047,254.2892,567.8821,679.5699
632.2054,591.7346,599.3178,642.5927,688.5484,687.1028,679.9225,688.3634,699.3457,705.3023,704.1674,701.6328,656.5204,667.7679,700.1241,650.2267,570.2264,491.9393,414.386,573.9612,694.5496,567.6213,346.9458,260.5291,212.9276,169.8406,155.8991,140.0852,122.6768,114.9259,116.5255,118.9731,122.354,131.5191,186.6819,293.6252,277.8649,166.8572,205.658,250.7017,289.4635,292.072,241.8319,118.2037,120.2858,142.4492,184.0777,136.5291,274.7563,522.7686,541.864,575.0686,665.3464,608.8148,366.8,295.6587,445.3476,608.7053,370.2903,406.7342,330.8255,362.1556,393.4857,538.9111,620.6555,623.418,621.9895,675.2347,620.1248,637.6611,666.3734,717.1022,710.895,692.7754,709.0063,700.506,683.1044,694.5555,709.0071,721.2431,621.496,475.5804,520.7111,657.3772,613.9606,471.0274,537.1282,691.8197,768.1527,809.2925,789.0938,651.29,454.5403,416.2264,536.3015,656.3765,649.7798,489.6535,406.9524,431.1393,455.3261,463.0611,443.0311,456.493,534.9468,613.3266,691.5401,751.091,755.9632,742.3488,722.0665,708.4517,711.0756,678.7144,662.3625,718.9446,706.409,604.1113,772.8411,768.8966,765.213,759.8241,768.392,771.7755,522.328,335.7457,686.1308,686.1277
670.9365,662.7477,641.6115,665.4706,693.0946,691.1782,685.6881,694.5835,705.8193,712.7993,706.3987,697.1061,660.5251,685.3879,731.5984,675.5179,582.0012,511.282,450.3295,529.7803,567.5263,478.0172,349.7268,325.6229,240.0331,150.3008,125.4651,114.1308,114.2941,115.7755,118.533,122.1692,126.7725,122.057,130.2496,171.2741,187.5797,165.4656,142.1628,158.879,211.2151,184.4381,151.069,117.1732,120.6994,137.7045,166.399,126.8858,245.9746,584.0405,592.1158,617.7191,721.0967,698.8499,544.2304,525.181,440.7545,679.4109,397.0451,427.7044,166.7922,230.5807,294.3692,476.3481,680.3593,687.4019,683.6168,714.5504,602.1191,650.3286,721.7355,682.5088,682.9614,694.9594,689.1403,669.7159,647.8002,655.8522,676.7676,698.8051,620.4048,500.5961,554.183,690.8486,630.5109,461.3061,511.2621,677.088,765.895,810.2452,735.1976,560.8789,385.8396,359.9846,483.2697,606.5547,602.7521,444.9157,355.9536,362.0746,368.1956,407.5856,503.1217,574.932,600.7014,633.1453,680.5806,718.3502,729.1705,734.8064,738.5179,742.8051,740.6483,703.303,677.9333,707.7733,683.3785,558.8611,697.9645,685.0217,678.0598,703.1328,729.8642,747.8124,338.8236,377.0328,652.7778,569.5006
657.5617,652.2682,667.0423,678.4094,689.3914,705.8005,722.8663,717.0442,707.4985,725.3166,726.3715,722.2324,656.8669,682.557,741.6921,686.5392,589.5593,554.2032,545.248,456.4444,519.6353,496.5966,365.7121,328.8792,231.0511,141.0039,121.0346,112.4776,113.6392,114.2295,114.2667,113.3678,111.4387,110.9231,111.252,110.3453,109.9336,110.3468,110.8742,126.8035,149.656,128.4126,125.4717,158.8141,176.0099,185.6318,161.0815,116.7312,193.7495,443.2322,471.2708,518.751,656.6799,688.2363,609.8394,552.3544,341.3165,600.2599,416.9907,292.2101,129.3649,129.7287,130.0925,368.9799,693.0073,660.8563,609.0338,713.8842,575.3219,632.1313,718.3115,689.9113,692.8845,705.9089,736.395,722.3777,695.2485,692.8292,715.6462,744.5269,642.9406,487.5654,531.3535,670.5662,617.9836,459.4121,511.41,675.473,758.8616,794.3422,644.7258,446.7077,340.3477,352.3677,482.7325,613.0974,636.8246,531.304,459.1619,433.0999,407.0378,426.8028,523.9072,594.8233,614.9199,632.767,645.5623,664.6861,696.4847,715.1617,727.7443,733.0368,708.4273,672.2656,649.0219,688.5414,690.709,590.4266,684.9116,640.4067,613.771,664.5085,700.774,728.0021,316.3156,458.531,706.5385,514.654
681.4647,697.989,688.1815,687.1535,686.9848,702.6428,720.2154,721.4395,720.0037,739.0761,730.9753,715.6009,613.6296,636.6768,705.8644,680.8639,621.3926,574.458,532.8945,450.8444,476.8376,449.5013,352.5298,333.0596,254.596,167.3495,131.0584,114.0736,113.5297,112.5775,111.23,113.3288,119.2203,117.1499,109.4624,107.5865,108.4462,111.2706,110.4959,114.3595,121.7347,118.6999,118.3065,135.7557,182.6442,195.179,129.0852,164.173,316.9054,516.8929,478.3788,475.3032,650.8368,723.4557,635.4743,556.0327,413.2501,428.3307,393.0843,138.8426,119.59,171.2919,222.9938,292.6752,648.9768,691.2237,715.6859,717.2513,576.0058,631.5871,715.0259,724.4821,711.6053,696.8679,736.5706,726.8445,700.259,708.7044,700.8849,683.3838,622.3357,543.3341,585.4009,685.4749,594.2765,397.378,452.8416,675.8035,788.2911,817.0985,656.2256,473.7542,409.8363,421.2925,508.1006,594.9086,647.7991,659.5806,662.9526,654.7149,646.4772,643.6656,650.0112,662.3262,686.2247,699.7865,690.1327,688.1403,705.2869,721.749,744.4693,757.7498,734.5816,705.7703,686.5363,714.0961,721.4629,685.4573,744.5587,722.0016,695.6385,738.8564,738.3734,731.1385,396.487,594.8437,747.4564,631.8571
666.6954,673.8294,664.5705,673.9366,684.9189,695.1486,705.2874,702.347,697.2788,718.6639,707.7998,688.2018,580.2944,619.1257,710.9528,666.8474,572.9937,515.1265,472.6764,359.2509,395.8138,408.282,350.4125,339.7524,268.1316,183.6284,137.6421,116.9717,117.8601,117.1054,114.7598,116.2903,122.0864,120.8911,116.609,119.8965,118.9662,114.2565,113.8719,130.1462,151.1711,118.9941,100.2001,124.2184,177.4622,191.1752,123.4814,214.222,446.9165,602.2731,558.6179,530.7607,596.0507,689.8732,642.5773,542.0964,539.1971,422.2845,427.3734,171.1998,116.5487,131.554,146.5594,235.0549,654.5528,703.5983,731.6819,721.3863,593.2012,638.9814,709.2379,721.3734,711.608,699.5269,723.9313,719.5482,705.033,708.8854,679.4055,636.1375,564.219,480.4883,537.5871,662.1611,598.5092,430.8405,472.8688,648.9243,751.2043,799.5258,553.7611,319.9633,309.9485,350.7241,442.2748,533.8254,610.6996,669.7855,700.2863,691.3243,682.3624,685.7646,710.033,724.5096,719.9851,717.7474,720.6458,722.7089,726.333,736.9738,736.2928,738.6237,746.3956,730.5949,718.7437,724.6389,715.2117,702.3352,739.6907,724.6464,740.2339,786.6368,757.2502,720.7254,338.0747,525.3638,488.6163,588.1704
