0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
954.9308,905.674,979.6002,963.6228,944.5131,934.5587,874.1006,725.6418,714.0819,810.3736,899.5303,823.3076,799.2304,851.0187,913.1516,925.8246,968.2593,923.4867,835.3832,801.1541,908.0769,892.9951,856.131,813.4459,844.8194,865.2698,841.148,844.5217,856.8801,810.2017,741.0042,757.2406,726.1898,833.8396,749.3848,764.2785,782.5715,830.8203,747.4954,749.4354,807.2484,723.6326,657.2972,544.9444,447.1926,588.6642,690.5436,772.7512,809.5291,819.3439,836.1619,829.1258,855.972,837.241,789.6749,808.4142,847.1271,827.4137,826.8328,817.0799,833.1036,844.0948,832.763,839.6655,842.3972,837.7634,800.1447,819.3603,832.0334,810.7968,826.7323,834.2209,830.4644,819.0171,698.0814,613.4932,632.9472,678.996,690.9716,719.0957,803.6267,830.9963,812.4324,818.6393,822.4097,808.981,811.7909,819.0817,784.9379,788.5413,825.6346,823.7984,818.4433,815.2005,823.0814,818.5696,826.1608,834.9549,833.8795,829.9899,821.5866,829.3372,797.6913,796.1216,836.7657,777.8587,781.3474,809.0148,806.9171,780.0432,768.7792,768.0031,791.9099,779.2363,756.089,772.1462,819.227,813.9407,806.3165,819.4849,807.6528,811.2749,812.0284,792.2956,813.072,820.8661,793.5744,769.2006
936.4293,900.3403,992.2565,973.9812,950.1417,920.3752,906.5898,807.2027,779.2278,817.7006,877.2704,827.6801,837.112,866.7596,912.3868,937.8275,934.7076,893.2906,805.3446,829.7433,894.2593,824.5102,802.8383,840.2417,856.0887,861.4221,827.577,838.5367,846.0429,802.847,744.4825,751.8351,719.5829,822.5479,749.5727,760.3951,774.9188,814.8832,732.4413,715.8094,801.1053,751.0526,675.1949,608.1779,518.2217,652.0307,746.7833,795.4523,819.162,811.0713,828.2484,816.881,845.7662,821.2217,779.2681,801.305,837.3044,824.2523,820.5632,817.8147,831.717,838.8931,831.5527,840.8652,843.2333,836.4643,802.7021,819.5581,830.5958,815.2385,829.5751,834.8318,831.1335,820.3181,742.447,694.0439,692.89,725.1998,740.3458,756.0879,807.5922,823.7404,807.1268,811.8951,820.3937,814.2351,820.0221,831.0328,788.6954,791.668,829.3127,833.0056,828.7124,828.1518,833.1854,825.6722,824.6061,828.255,833.8425,829.6538,818.9679,827.118,801.6599,808.5968,846.349,790.3143,800.4061,832.5139,832.1309,809.6124,821.4273,824.3809,824.0743,808.817,787.9698,792.1112,827.9471,821.2448,812.1208,825.7783,817.6847,817.447,817.6172,795.1078,814.1733,820.7925,788.6912,768.3726
903.2752,881.6509,992.347,984.4771,953.1934,908.6225,940.4361,885.9719,837.3557,813.1384,849.3575,832.0864,876.4623,879.459,912.3944,951.7971,897.4005,857.8441,767.9505,862.4988,878.1895,748.1877,738.7006,865.1287,865.9131,855.7598,810.9967,828.2194,831.0707,791.598,746.2664,742.8702,711.0408,809.6902,751.271,756.9308,766.2071,795.5925,716.0274,679.9297,795.3552,790.1572,711.5054,699.328,621.4726,741.1479,823.798,826.0908,828.9815,801.7651,815.134,798.7738,825.7974,798.799,766.7455,791.152,825.3745,818.8376,812.7792,816.5457,828.1634,830.3475,827.6602,837.2266,839.7639,832.741,803.4625,818.4572,827.4645,818.5363,831.2655,834.7457,831.724,822.262,806.3937,810.9406,777.558,791.7658,814.6079,810.0496,814.9492,814.6889,801.3742,804.1973,818.5319,821.0004,828.6481,842.3654,792.8392,796.0657,834.7255,845.7766,842.2449,844.3063,845.196,832.9468,821.9009,820.0525,832.9985,828.7254,816.2635,825.2596,806.23,822.9788,857.2637,802.6671,805.062,839.4541,843.2164,821.7977,830.3142,838.2592,831.8621,814.321,796.435,799.0538,826.5995,825.9887,817.2031,830.9458,828.3519,824.3917,823.9699,798.7527,815.7034,821.6458,784.3826,766.8562
896.7212,905.5115,976.4807,955.862,958.8839,884.2934,943.8431,909.9709,866.4407,773.8721,795.7079,785.761,869.8585,956.5525,911.9545,914.9569,793.8423,720.2672,749.2254,919.4387,963.8746,774.7986,775.5864,881.3348,872.4976,869.8731,856.6215,842.8997,839.2584,820.4226,796.0656,773.4657,736.2501,801.5371,767.0874,776.4828,784.483,809.099,739.4705,739.2067,818.8735,800.5836,785.6888,738.4922,658.5461,766.9567,843.3144,839.8198,839.0991,828.3448,830.0385,825.6694,849.2142,814.3937,793.343,801.4436,824.9925,828.5739,823.5273,836.9705,832.5557,826.439,833.1839,838.6667,822.8483,834.0222,805.0375,802.4403,830.1458,821.6196,832.3738,832.0928,821.3687,829.2825,836.8309,843.4692,808.6531,807.2581,824.9356,816.2454,820.7665,822.4699,813.1149,814.5068,823.4333,827.9146,839.0394,850.0249,801.1725,795.1729,832.7897,830.99,830.6443,834.3721,823.2543,824.6404,836.9777,838.6707,831.2698,840.2137,840.3063,844.1221,813.2948,808.9885,840.0256,799.2874,806.8465,835.8055,842.3162,820.6007,814.1313,817.5856,834.0577,800.634,784.6064,802.3151,814.9542,817.3473,812.5757,796.9237,815.9291,810.0099,796.4247,800.4068,801.1994,829.2573,797.3464,757.3934
896.7145,908.2709,973.4562,957.1151,958.0416,902.2908,948.9483,925.9269,859.1373,753.3633,756.8942,759.1719,824.0218,964.0916,904.7296,845.1588,715.269,648.1527,703.2544,863.6694,899.9125,774.4463,812.83,841.8071,850.5499,858.7824,843.5455,835.2588,844.7971,827.8267,800.5609,779.3094,738.2885,813.465,778.6716,787.2177,797.4322,818.5887,753.312,756.6025,824.1075,801.4749,795.2515,745.7375,670.3776,769.0402,839.4034,833.2113,835.7397,831.7125,838.6848,829.645,852.791,830.2263,816.7312,821.8242,839.2831,823.7509,803.1721,840.2106,837.2006,827.6321,836.7252,845.491,833.1619,845.6625,804.7059,810.3953,837.3109,825.676,835.7003,838.0781,825.6843,830.5616,834.2473,842.7441,814.3933,812.5828,822.6497,811.6177,812.8394,816.462,806.4714,811.0612,823.6465,833.1157,834.8873,834.3746,796.3403,798.8267,841.1582,833.4269,830.2045,827.7255,797.7072,802.4986,820.9326,836.3441,823.9921,825.1884,827.7894,836.9293,805.4965,794.0431,832.7025,795.1989,802.9278,827.673,837.0105,820.4229,812.16,815.2561,829.7781,804.4313,792.0466,809.7941,816.9335,823.7436,819.2052,801.2893,820.4766,808.7462,805.538,801.9808,798.9506,826.3284,806.0539,763.5742
897.1407,906.3286,973.0369,964.4786,956.0153,927.8432,955.1284,941.9208,846.3662,736.9535,721.2784,737.2621,772.6675,958.0886,896.3571,771.0402,642.6719,589.854,652.1476,788.0224,807.7629,766.8344,847.5303,792.9822,823.8116,842.8762,818.838,823.1604,849.2863,830.5384,796.0792,779.9049,735.4984,828.702,789.169,795.8529,808.7756,826.5467,764.4857,764.3907,825.4635,801.4766,792.7987,748.8701,679.603,768.7026,832.9725,823.5644,830.0702,830.1896,845.5396,828.545,851.8601,845.1193,838.5626,843.4013,855.7827,816.0502,777.0258,839.9557,841.6838,829.5772,839.6851,853.104,848.4736,858.9434,804.0276,822.8299,845.0922,829.9041,839.4207,845.6051,832.7883,830.7292,826.8865,838.5132,817.1831,817.4872,819.857,806.3724,802.6039,807.6646,796.2363,804.8015,822.8845,838.0204,828.2051,814.837,789.1511,803.3936,851.4764,839.5164,832.3191,822.313,772.4194,778.395,799.1125,829.7481,815.7892,805.3137,808.3376,824.7514,795.0947,779.6659,827.7988,791.3948,798.1088,819.0476,831.2613,820.7642,813.2627,816.9512,824.5364,811.7101,803.3017,818.0885,821.5057,833.0538,828.0081,813.2231,828.5185,810.2731,821.7875,803.5924,799.2088,821.4247,813.589,772.6324
918.6872,912.6733,938.9155,936.465,956.4854,928.5496,964.4323,931.4629,817.4682,676.8642,767.1997,710.248,744.8113,967.7689,913.4363,905.6504,854.9952,783.7609,696.4776,758.8332,787.26,798.9837,855.5678,808.4124,868.238,874.4117,838.3634,828.0128,853.0029,809.7998,768.9149,791.8724,737.5217,807.5119,770.4971,785.6476,797.5118,811.06,752.7744,767.2977,815.9381,797.9951,799.493,751.3809,693.511,764.3254,837.5754,823.2778,815.4094,823.5145,837.4042,829.6202,859.2448,834.6282,757.9833,744.0807,818.2263,841.2234,789.892,840.0641,843.0423,831.7458,820.267,835.0607,841.6871,836.8732,774.903,811.3528,770.301,712.7792,723.1852,747.4764,781.3171,806.3583,831.0449,852.0082,841.6731,842.6263,843.9235,829.7285,830.1046,836.6721,820.8063,826.163,840.3286,839.4428,829.4066,837.4916,821.0846,810.1931,804.8921,800.5575,803.2616,829.0325,843.2928,815.5849,838.5159,841.697,817.2742,818.8368,824.8635,832.9296,808.8846,806.706,841.2974,795.4623,800.7425,832.0326,838.892,821.2338,814.9817,825.3303,836.7203,821.627,800.6638,800.1431,804.1619,813.3326,822.4282,819.6328,821.6888,833.6935,816.1194,811.2623,822.2687,835.905,823.137,780.495
925.2877,932.9171,923.457,936.8278,955.9247,930.1461,965.304,921.2799,807.8937,663.1843,770.6783,738.6789,775.8853,976.7579,918.6793,915.3283,918.8587,854.923,742.012,760.5087,805.9294,825.3532,846.3594,819.5732,868.7505,874.1143,840.5161,821.5401,857.8632,811.624,759.8846,797.6979,738.1052,803.1052,773.8536,792.9522,798.0891,808.4012,744.0717,760.3924,810.879,789.6569,800.9352,750.6032,692.5122,751.7511,829.5131,827.7173,809.7919,813.7473,826.6866,826.9693,861.8802,830.3734,743.5765,724.3998,814.5116,848.5801,809.6119,841.1976,838.7228,828.8807,814.9137,832.8507,841.489,837.0663,790.8852,808.0646,783.5526,746.476,755.5997,773.0915,796.4134,818.5364,841.3442,850.3626,833.9931,807.9569,807.1271,805.8124,826.4554,840.0241,825.5211,822.7853,813.4982,799.9883,818.3805,850.1536,826.0057,815.2754,819.2681,805.2908,796.6074,815.1882,848.6879,819.1855,837.0561,834.5861,804.8688,811.9421,824.329,837.3653,819.8856,812.9127,834.2017,788.1317,760.7255,783.8731,805.8183,807.7678,813.1434,819.3198,836.2526,807.7991,761.2404,758.8819,783.6039,813.8188,820.3754,797.2699,791.0156,829.2421,805.044,808.3111,819.9778,835.6804,820.996,773.7235
927.3198,956.0126,914.0695,945.6281,954.9968,933.1944,964.0381,912.4845,803.6664,662.5944,760.1055,780.3939,819.6318,984.8004,919.8681,885.2097,933.5864,884.6282,783.0565,767.1135,830.2205,848.3759,834.4319,826.5173,855.3847,863.9639,836.3741,811.5585,863.0309,819.9229,756.2499,801.5112,738.1096,804.4642,783.8452,805.3137,802.5795,809.9294,737.2205,751.4255,807.4135,780.3514,800.6857,749.0839,687.7764,737.4526,817.9228,832.7991,806.7491,803.511,816.1119,823.3339,862.9839,828.8534,749.8413,729.4796,821.4527,850.106,828.9913,842.5539,833.2253,824.8215,813.9846,835.6445,843.9442,844.2592,818.8897,807.8967,821.6226,821.6831,828.9442,833.0688,830.0815,840.5304,852.5104,844.2727,817.6683,758.2213,754.6854,769.3574,813.599,835.4567,823.8293,812.2129,775.3535,751.1025,804.0869,858.3574,822.6226,819.8424,850.8148,822.5443,796.7766,795.905,833.8873,811.8275,822.9321,822.069,788.7148,798.5792,817.9861,839.9035,829.0212,812.1523,821.3461,777.7289,710.3134,720.2648,762.5104,791.0206,810.4384,809.5936,831.9405,788.2596,713.8677,713.4542,763.3868,820.5053,819.8708,768.4221,755.4832,817.1464,793.7941,802.561,810.5894,831.0308,816.0076,763.5731
931.003,976.6678,907.9827,949.6779,956.776,933.3398,963.8951,907.7159,790.8593,649.0023,746.0347,771.4156,844.0387,992.0509,926.866,898.725,947.8521,904.6953,806.6065,789.9579,858.8022,869.8132,846.0066,830.8192,857.73,863.7812,824.5051,808.0453,846.0117,813.0995,750.1036,785.9756,734.1499,792.3506,784.7881,798.392,796.5018,804.5213,738.2892,738.8232,799.8506,776.3902,790.1321,738.4492,656.4944,692.5139,756.6116,817.7397,772.5394,776.8306,797.9404,823.457,860.3859,828.9792,771.0219,756.2087,830.7664,842.2536,827.7704,845.8202,830.298,823.6624,818.5305,834.2101,839.7952,848.3459,830.2582,820.9254,837.0519,836.4333,851.0724,849.6845,829.892,823.3222,844.4706,850.9826,820.8082,771.2386,766.5138,781.137,817.6995,835.177,828.0091,822.5562,782.3403,751.9669,808.2017,865.373,816.8638,810.8171,847.1274,818.0239,793.9767,803.1467,825.2893,793.8469,784.1311,794.3105,780.9415,790.9577,806.4314,833.3367,824.0369,807.5658,821.0952,782.4386,732.293,745.6129,784.2715,807.205,817.7655,817.4892,834.361,791.8202,739.9528,740.9577,771.3531,818.4141,824.2512,782.2145,769.9846,814.8199,802.8754,811.1354,814.2712,833.8402,815.8377,769.1339
935.1514,996.6353,902.8263,952.3889,959.318,932.6671,964.0687,904.0822,775.6343,631.7458,730.9781,748.1516,862.9954,999.0784,935.5009,924.5369,961.9874,922.0461,825.2265,817.3788,888.5933,890.8036,864.2045,834.3766,864.5027,866.4077,810.4584,806.355,822.7399,802.0145,743.2495,764.9874,729.0731,776.4404,783.1811,786.0359,787.4459,797.1584,741.5898,725.1965,791.1331,773.9351,776.6747,725.2457,617.7314,638.9403,681.2886,797.0043,729.5466,745.5161,777.6281,824.6392,856.7447,829.5688,796.4061,789.0388,840.7486,831.7582,820.7441,849.6248,828.0952,823.3207,824.6192,831.5842,833.7851,851.5574,836.9385,837.6729,846.1007,834.1461,858.7675,854.0803,820.1609,795.0663,831.0183,861.2996,829.4335,801.9406,796.4542,806.5096,826.5786,836.1056,833.8434,838.7938,802.0457,766.8514,817.5043,872.0538,810.4355,797.9612,833.5105,807.3674,790.3401,817.8633,818.4393,772.8727,738.3759,762.2568,775.5298,784.9541,793.4078,824.2039,815.0733,801.9009,824.3964,791.407,774.6733,796.0298,824.3698,832.6699,827.9197,830.3507,838.6788,801.8906,786.7393,789.0141,787.2618,813.8491,830.0081,808.0233,798.5861,815.2466,817.6862,823.7465,821.6364,838.7516,817.0258,779.1223
