0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
658.7224,665.4302,688.0685,700.4437,628.2739,495.3827,440.7985,472.2994,517.3734,535.4208,548.3458,538.9042,566.2372,630.6008,659.2826,651.481,673.1808,696.4946,709.4214,703.3755,692.2731,693.3279,690.6033,687.7701,688.0588,675.2286,682.5593,695.3665,697.5755,669.778,698.6139,725.126,698.0449,706.8393,693.4668,665.9901,667.067,689.7971,658.0464,600.8513,680.3662,696.1807,523.8265,516.3099,559.17,483.9457,464.3389,395.0147,276.0366,234.279,130.8333,163.8535,228.8779,250.6093,247.9198,245.5911,218.7154,218.2583,276.1939,183.3028,318.8769,330.6146,501.0846,315.2651,498.0317,544.3446,532.3452,538.7976,528.9968,536.7667,536.4007,397.439,368.6221,296.602,324.966,388.4792,414.3573,541.0344,530.9695,530.1354,562.0819,570.2671,555.265,580.524,627.2311,610.6349,563.972,505.3773,487.1782,570.807,600.3336,620.8224,629.2485,632.54,624.9447,621.2845,617.6812,616.4019,616.7834,611.7328,607.9216,613.3994,606.6803,614.951,622.6941,616.0016,621.5185,623.5447,622.8253,611.1298,600.7225,600.3694,564.7983,526.481,556.6441,579.8253,611.3793,629.2545,630.8439,602.198,611.9818,629.4846,583.7804,569.7977,576.3004,583.0759,573.8862,565.0052
626.4174,624.8694,645.519,673.02,681.903,629.2209,610.1912,647.959,692.9724,715.238,724.3666,714.9253,716.6474,743.1673,746.2385,728.1931,730.2484,730.7239,728.5861,727.9643,721.4426,703.7567,699.225,684.9429,687.703,687.649,692.6906,699.7738,712.2885,682.4424,686.5117,716.2791,700.6482,712.9388,674.437,635.028,634.7797,680.1099,634.6791,565.0082,679.0574,687.9423,528.8425,505.657,589.0173,578.2761,551.4375,535.9902,390.552,310.2229,132.6695,205.4432,321.5595,333.2344,327.7941,322.0458,304.241,319.1697,407.5001,192.0886,378.6109,450.6644,482.9186,482.9057,513.6075,555.8108,488.6043,463.5958,511.7734,520.5676,529.5429,474.1107,445.2926,379.177,306.47,230.3227,279.7004,485.482,477.4174,486.9856,536.988,575.084,551.2035,597.4596,603.7208,445.8571,386.0493,498.6909,578.0029,638.2238,630.7823,631.5153,630.7202,635.1802,631.815,635.0728,631.0229,622.656,622.6393,621.5538,612.7402,612.5651,608.5213,598.3512,613.1087,601.4625,606.1116,604.7148,602.1513,590.2028,568.6111,567.5712,561.4805,533.7093,531.1262,548.2332,570.5071,594.9511,620.0427,602.2443,628.7087,645.7538,590.3,600.7838,625.293,631.2734,607.5373,572.1179
614.7827,634.0164,657.8154,679.9331,700.2988,676.163,664.9598,705.175,744.092,758.1007,750.6072,746.256,755.4388,763.6338,771.2923,750.8436,742.7068,742.2543,723.3958,725.2366,729.454,713.0193,699.6714,684.0061,680.205,695.3538,696.6603,689.4771,702.5813,674.7604,675.6667,698.0092,685.5581,698.8564,662.5244,626.5153,627.7803,663.2761,612.418,569.6808,705.4116,715.2433,596.912,564.7862,557.0283,473.7997,424.9815,461.9504,428.6309,380.2277,309.0056,354.3258,431.8862,441.0604,440.4244,437.1422,428.5487,429.4061,433.7061,218.2979,346.1455,411.7547,352.285,411.3898,454.4065,488.1056,441.9436,417.3459,452.6616,523.6071,558.4941,536.6377,521.6149,462.3245,393.1189,331.5765,356.8355,476.742,468.886,472.4801,503.6693,535.1572,526.9672,553.2418,559.7598,462.0595,429.5463,536.7778,603.118,635.3486,620.1326,601.4953,590.9534,601.121,616.7405,632.5325,633.0916,630.0168,630.5483,625.5515,614.0574,607.8262,604.2502,594.8259,602.3438,587.8113,591.3472,593.0894,587.832,586.2397,573.5518,566.7612,583.7026,558.943,555.7831,589.4096,600.3446,595.2193,616.3043,598.0079,603.2278,583.7913,549.46,583.5339,607.3102,616.0962,598.1118,569.1552
610.9141,661.8394,690.7184,699.747,705.457,690.4567,676.6623,717.8899,748.4426,749.5073,720.573,723.2242,752.2933,749.4968,773.0885,753.1823,738.405,745.2563,709.0547,712.2457,729.516,721.8436,697.0463,683.7797,670.0234,701.2869,698.3151,673.6559,683.699,659.4338,665.2941,676.1989,663.8203,677.1914,653.286,626.4371,630.2819,643.7571,590.5724,589.5757,742.1593,755.8971,688.6718,650.1337,501.8065,294.6283,218.2895,307.1257,437.9913,448.0011,550.9042,543.5201,548.8425,558.3548,565.3616,566.7569,567.4274,543.1459,420.4241,251.0535,279.0392,313.1213,179.3956,250.0189,367.1106,390.6544,394.1859,381.9736,377.8118,533.8749,600.8994,593.8504,597.8065,545.6871,519.2725,530.295,513.5444,485.5901,477.2697,468.7367,467.2603,478.4195,495.1508,486.0476,508.1151,546.2593,556.2343,591.6868,603.545,606.0638,594.0414,556.1788,535.6928,553.2731,593.4208,623.8574,630.9248,637.7935,639.2286,627.3614,614.0591,601.6204,597.6826,596.2129,591.1356,574.4938,576.8243,584.1708,575.9003,588.6503,592.4137,577.9698,615.5204,590.9416,599.2916,657.9264,656.7488,608.4766,615.2195,592.1626,561.8889,492.4358,490.8263,548.1611,564.1638,577.1079,572.5016,562.407
500.4546,586.8367,639.9383,655.6767,701.7634,619.0071,570.1663,593.0667,636.7641,642.514,650.1494,657.9925,682.1268,666.2445,707.6132,696.5093,693.9637,715.6111,703.0988,722.3326,737.588,730.4682,695.7648,688.3762,685.2902,707.2709,702.6074,672.6537,680.9543,659.7861,670.7925,683.6349,663.4691,660.2502,659.9363,638.9105,638.6766,638.2164,601.8218,590.3236,663.8753,652.7886,613.3057,608.0662,516.1706,374.3858,320.6453,388.1197,499.9114,502.0206,598.4664,566.3715,554.8829,559.7261,560.4354,555.6302,562.5439,539.8346,332.1412,295.9637,261.0506,249.7672,144.4769,195.5134,303.9295,326.5433,310.5429,317.2094,328.2375,413.9017,526.3938,571.0738,600.0862,595.6909,583.3082,607.5244,583.144,535.6797,532.3061,511.9458,505.6734,511.4522,532.7651,516.4872,532.9506,590.3699,600.528,605.2958,604.5177,600.6876,598.6179,566.6451,550.6914,570.7195,600.7676,621.2338,627.2166,635.2676,638.3156,627.1705,622.4896,616.4004,616.9816,609.8662,602.5395,589.128,589.8358,594.4429,585.0362,595.0662,598.8445,580.2097,577.6306,554.9011,540.0948,615.7703,670.2272,663.9922,672.7875,647.2644,598.0167,515.5074,512.6629,560.5115,565.9875,578.1674,576.1348,572.0536
342.6101,466.1226,551.9567,583.2065,694.1348,509.44,411.1248,407.1008,473.5048,491.7771,561.7706,574.0007,582.1659,552.267,612.2323,613.6025,631.6784,671.4526,700.8706,742.6788,749.2208,739.004,695.0807,695.1169,711.8699,713.2775,708.0721,678.2393,685.3835,667.1084,683.3466,704.0725,672.6254,645.4089,673.6498,656.9637,649.6913,638.8897,627.7837,582.5595,534.4538,485.7703,463.6436,509.3561,561.4693,569.2505,560.3887,573.9472,585.197,549.9259,559.636,515.2748,511.6155,509.5637,497.7781,481.9366,493.7507,484.488,210.5165,346.2772,264.8972,202.0967,170.8932,188.5149,251.4687,277.2536,210.947,239.3789,289.8997,236.0297,399.9153,512.7378,569.5082,630.8648,619.7292,630.7455,614.019,604.1031,608.0821,576.0276,577.3488,584.3926,601.2451,590.33,591.7855,616.6589,608.193,600.5448,605.7328,605.9402,616.8278,601.9097,596.9239,617.1925,621.7472,621.3004,622.8231,628.1618,633.1379,626.0903,634.6671,640.5098,647.7797,628.9725,623.9956,616.188,615.0875,613.2462,603.5378,603.2627,599.7491,578.4626,508.752,488.6138,435.2404,524.4144,664.6229,738.2941,756.4297,729.4604,668.5824,589.4479,570.2728,594.0775,587.8028,597.03,592.7681,588.9885
228.0322,331.5924,394.2211,424.5458,483.0078,331.5336,416.9156,437.9117,453.2395,349.9831,360.3168,380.627,426.2024,452.4528,494.7693,606.139,681.603,654.0315,626.7104,682.6666,740.0406,733.4393,712.5942,706.3746,714.94,703.835,697.4932,682.5241,661.2935,645.1191,644.6015,697.3545,660.8569,649.2839,670.5776,663.7015,640.228,635.082,656.2579,626.6772,565.4565,547.1841,538.8502,562.9298,588.4086,601.1051,627.1917,603.0277,591.5082,589.262,600.5128,579.2241,574.2835,566.226,525.3481,521.9816,557.4377,427.5903,351.7958,492.9224,462.014,424.298,403.5241,396.5138,389.96,415.8741,435.9745,468.4056,462.744,369.0043,456.4032,491.9366,414.8322,397.3905,551.3058,666.9825,616.879,603.9621,619.8151,611.9789,607.8919,604.428,593.9869,583.8762,579.7167,558.0089,547.763,572.1729,590.9785,590.6646,599.8842,601.2683,616.288,635.8463,604.0831,607.6519,620.2505,621.2505,627.0439,625.3608,623.573,634.451,649.717,630.7087,614.3273,603.6805,605.8431,611.9379,609.6542,605.8489,585.332,525.8825,555.9592,574.5132,475.9906,540.2223,576.9529,592.2244,590.1761,543.9263,444.4296,619.9158,654.5916,655.6589,604.384,578.0434,566.6769,545.2462
263.9933,323.9871,367.7818,321.7219,297.7104,227.7052,381.0489,448.5279,415.0179,304.9724,294.0737,292.9783,325.0614,385.3628,400.6719,544.0398,609.0639,630.1461,586.5026,623.0153,707.7995,709.5052,707.5244,696.5701,685.6747,672.1572,659.5846,650.2148,620.5877,587.5402,575.1027,642.7784,617.9793,621.6181,634.3433,642.0539,623.3474,616.5941,649.6888,630.9672,595.6215,587.2465,581.5856,579.5049,590.8875,585.5575,597.6161,575.4982,578.4976,595.1404,618.3058,607.8044,552.7567,500.1294,489.1017,506.051,550.1636,442.2402,495.2477,580.2462,590.4335,579.8302,558.7609,548.0093,523.2219,530.7405,574.7525,588.0789,555.562,493.5516,537.0566,526.5475,410.9302,339.8472,427.3182,621.3245,621.0525,592.9377,595.5342,606.8021,607.5989,605.9089,594.9609,582.9727,566.1614,541.5504,535.3621,560.912,585.4311,586.3527,590.5735,593.2416,605.1463,602.0786,552.7154,583.8558,614.3474,634.1678,646.2987,640.6454,627.579,631.4894,639.4566,628.393,607.9572,579.5804,559.8253,563.4036,558.7934,564.3256,567.3998,508.757,584.9952,620.7548,516.5663,573.4635,548.7638,524.8062,518.2255,480.9547,364.8661,545.7949,705.8585,701.7315,634.3328,570.1066,534.86,511.0881
371.868,391.7251,435.5023,275.4742,186.442,185.4792,273.5705,384.3971,324.8866,311.7159,336.8595,296.7145,271.0974,332.5138,326.1591,429.1823,434.9096,594.8093,586.4066,587.07,668.6907,679.3756,684.4457,673.6122,645.1204,632.507,611.0155,597.7288,578.8888,518.5412,503.3311,569.2598,563.7457,570.7596,584.389,607.7698,608.2894,591.1701,622.6986,597.7088,578.3953,548.5029,540.3105,530.7558,584.9949,591.0577,564.4795,562.0118,577.7307,584.7297,599.8187,582.8672,452.948,333.8268,390.6158,425.409,464.2782,497.5369,563.0266,606.0702,623.7338,618.9782,610.207,604.881,597.6968,577.3031,570.1332,556.5719,541.6575,522.4489,577.7718,581.3093,528.0244,459.71,302.781,525.8535,634.1576,595.8533,569.7531,586.7485,602.0133,612.4401,622.7112,608.672,572.5088,573.6368,569.8588,566.1721,589.7267,594.2042,595.8323,591.5677,584.7258,546.9986,493.7165,558.3707,606.0405,658.1673,680.0615,664.8237,646.8742,639.0912,630.7849,628.8816,612.5432,560.5406,503.2386,494.2214,479.547,499.6637,551.9744,526.4161,569.8707,600.2064,514.4581,585.1552,577.9914,566.0256,572.3406,565.1399,452.7269,425.6342,730.7463,730.8978,673.3217,579.4472,512.3227,500.0608
480.5542,494.9576,491.3529,319.4289,266.0917,200.9491,235.3073,331.8163,282.0165,295.7586,367.3075,398.7402,382.8181,403.3601,428.6711,519.2119,540.481,611.1907,599.6712,559.3724,634.7206,643.2914,650.1003,651.3102,651.1331,658.443,669.6461,664.2051,671.698,599.9991,562.1301,641.9927,647.9553,638.3563,609.3693,514.1068,526.7928,483.2551,477.4682,482.8174,560.6743,516.2184,388.4984,471.5648,471.0573,530.2448,570.7252,563.0801,546.2794,427.8849,404.0034,482.9457,477.289,444.7686,486.3853,499.8079,516.0883,558.6484,569.4678,572.8881,556.7637,564.5361,566.0891,564.0689,559.1499,538.6286,514.7062,511.1341,516.0854,507.3998,541.0903,559.6584,561.6963,549.754,427.3886,468.4707,456.23,511.1755,593.8811,591.3717,630.6674,652.5873,640.5555,608.7673,562.3457,562.67,560.6453,532.9449,535.163,536.443,543.4741,554.4369,549.6219,501.0052,504.0759,592.3073,642.5133,685.0366,660.9189,650.0073,656.0502,644.6071,633.1706,627.9458,601.4726,582.6431,558.499,544.5165,535.2187,542.4725,574.707,563.8763,566.7386,578.3668,557.9253,595.4504,585.8605,574.6841,583.0207,585.7822,538.9113,421.2484,472.1589,573.0567,589.6518,471.4565,380.2265,309.797
585.4057,590.8763,555.5958,435.6017,422.8036,334.569,342.1869,376.751,326.8737,307.5616,365.884,465.243,475.644,472.0941,516.1077,594.6396,640.6558,653.8936,646.989,604.1434,633.7914,628.4312,634.0463,598.6516,606.9791,612.6949,693.7546,715.028,742.2295,686.4444,640.918,713.9749,682.6041,657.4682,629.473,494.7499,470.7698,436.2693,464.3976,486.6085,492.1452,521.6605,294.9439,424.5323,389.8412,426.7879,545.5117,516.4538,426.364,336.3799,320.7622,449.7632,527.4435,551.7357,565.3392,559.9402,566.714,572.9248,535.6601,498.6845,535.076,527.1404,541.2932,538.6826,528.7796,510.4598,493.7211,498.4238,511.4397,499.9347,528.8578,546.5917,569.3725,595.8832,564.3409,499.6551,400.4559,452.9876,572.9901,557.9341,589.8777,600.5339,591.0148,597.9434,591.3297,590.3118,569.4719,524.5823,514.9891,507.9153,519.3416,533.129,534.9004,503.3698,519.5732,573.2957,598.1975,631.3792,604.3906,634.7019,671.8701,668.2635,662.4645,646.9102,619.5339,610.5434,600.5694,585.6658,582.9253,577.3502,582.3737,586.0092,577.0102,570.9171,579.9581,582.6154,575.2066,565.4579,571.8397,575.4682,570.2877,480.4388,366.6748,481.5911,505.4623,403.6294,315.1398,223.2648
687.2044,665.5077,631.1182,561.2123,546.4609,524.5731,519.0897,484.6545,411.5825,349.1294,347.781,462.1145,479.7706,483.0001,512.3516,566.5128,609.6238,691.4528,712.0466,695.8625,653.6394,631.1339,635.9233,524.4542,506.5102,486.9121,644.873,700.7042,735.8975,707.8374,674.2095,718.8059,619.507,588.6927,612.0275,554.4347,462.8369,469.4944,597.6628,610.6287,388.2918,550.5569,292.5073,390.7636,380.7407,323.703,480.346,429.8258,258.5296,357.3014,397.0706,497.4368,539.1022,529.6211,544.0331,539.4603,553.7828,551.7823,501.6334,422.6594,590.7509,544.3077,573.5517,568.59,555.6182,528.4718,519.9805,514.9589,526.751,517.7961,568.9908,574.3416,596.8633,624.8698,596.4313,575.4573,517.1772,453.2379,497.8633,486.6241,484.9011,468.6549,498.8386,591.1437,655.2259,664.5808,610.8335,551.1503,545.6913,529.732,541.2062,539.0448,541.1292,535.4304,507.0687,490.1669,476.9552,520.0708,545.8054,636.8187,696.9484,705.563,705.5486,680.4472,665.1107,623.7577,582.4582,565.9874,563.596,557.7192,562.1158,588.3973,591.197,574.1238,566.2311,554.2326,561.3223,558.5515,565.1499,572.442,564.0794,531.3706,497.4541,521.7602,476.7872,417.3555,346.8491,290.9644
688.4573,662.0955,642.597,585.5535,544.4628,582.4822,590.8639,539.3139,494.8216,482.0099,419.4085,461.8118,458.2539,496.2734,549.845,596.6659,584.1577,617.1156,629.2924,630.2781,651.4786,704.5421,668.2537,531.9114,421.3556,449.9922,450.2585,456.9736,476.5083,453.7212,420.9296,445.0823,423.3076,462.3788,532.5837,531.7012,506.3954,535.5886,637.4468,667.7831,449.6919,476.2741,351.3075,377.2989,334.4236,360.2857,496.4027,428.2259,339.1915,471.2028,501.3296,618.4984,619.1493,591.5385,596.4048,596.4957,588.7364,569.9989,470.343,427.9495,564.5924,580.6019,625.2444,670.0489,666.7855,630.7845,640.4107,614.1087,593.3245,570.7976,607.6039,621.6776,640.7003,659.1064,629.8149,623.7356,601.689,505.7257,515.8696,527.1436,518.1717,497.4806,505.4861,531.5295,528.908,589.6885,657.1697,636.4359,583.1782,560.7411,561.3681,556.1995,539.251,551.9155,537.9316,509.8524,497.3429,509.1949,516.8232,555.6901,574.2759,572.4073,569.3021,552.1135,569.4609,580.6704,566.8203,564.8649,575.2549,577.3171,571.382,617.1258,626.3378,580.4182,580.9164,575.269,578.7781,568.7234,565.6343,570.5031,565.3777,572.7041,583.0978,559.8641,518.4948,455.5238,415.0394,432.7304
627.4745,648.5407,644.2166,521.9486,458.5657,454.5906,471.0094,500.7969,553.9365,580.7742,512.2632,531.5117,522.1557,539.7095,571.8477,654.0832,649.814,591.1389,575.3265,620.8091,679.4974,728.089,675.8168,592.0079,546.0052,606.9698,462.821,369.7205,397.471,373.6763,318.776,371.6198,265.77,445.7254,529.627,563.6575,600.1608,609.5063,628.6279,652.6608,560.0838,449.3678,405.6813,367.5585,369.5894,456.9507,519.9263,443.0309,439.0664,442.7142,486.5054,590.101,613.9987,600.8705,600.2488,602.8094,594.0951,573.5895,484.4371,470.5836,449.4796,490.3827,518.9014,583.8779,594.3721,598.7712,662.3298,690.0076,658.4011,678.8743,689.0874,722.9302,745.8845,736.9346,675.29,604.2106,586.9536,551.4754,546.3358,543.962,571.136,597.4829,583.7498,550.5816,488.9868,496.4916,522.1602,560.5345,555.2671,565.4797,598.1346,595.683,543.6833,541.0547,564.7502,578.5328,571.5683,547.3762,545.3596,531.6407,516.1205,514.5365,507.0175,506.4217,513.753,530.0939,559.2209,576.1728,574.5846,579.3863,562.2816,578.6478,601.0132,570.5491,587.1424,586.8594,575.8508,561.189,570.0652,572.4804,571.449,582.4764,603.8578,583.9106,577.9434,483.5325,459.2546,467.7582
605.5825,658.0055,650.5262,515.5665,485.5985,475.0273,411.9734,434.7293,546.8063,573.8639,548.1929,577.046,567.0231,576.6013,611.0959,713.6108,755.76,705.439,661.4832,670.3963,653.2147,656.5922,673.7937,627.8316,620.2848,615.926,576.1652,576.4194,655.2561,590.588,459.9661,456.744,216.2602,360.7264,465.9719,528.8101,534.2967,559.5516,630.8748,658.7903,597.9755,557.4257,474.8063,423.9151,409.4998,369.9515,398.1311,412.3409,405.9646,396.4701,448.2534,504.459,571.3864,576.9559,580.9535,579.8306,562.8131,511.0117,494.9293,571.5212,482.6719,468.4052,481.9219,496.5575,509.1421,529.4416,568.4723,596.9303,577.6502,605.0439,594.7795,615.5396,640.6602,636.2739,593.2208,553.0267,580.4189,595.8,594.5869,562.2501,597.286,637.2169,626.3212,617.4043,600.6152,558.8214,497.2264,510.8987,538.7047,538.6815,556.8303,593.3276,586.4501,567.6501,572.9041,603.1673,594.8416,554.0063,580.8624,575.2758,570.2471,595.3793,593.7671,591.7274,578.3782,558.2578,582.4664,583.9279,561.1588,574.5303,559.3368,544.4854,581.7689,580.5562,594.0028,596.9535,589.4078,575.707,588.0747,583.017,583.9999,594.8801,599.4572,592.7368,593.2228,535.8771,503.6618,460.7075
644.2654,669.8281,668.9208,624.327,616.4194,639.605,549.2316,526.5238,613.6838,619.032,621.0305,631.6226,606.5281,602.21,626.5235,665.2155,667.6096,648.9869,664.8354,662.7017,620.9682,642.1773,708.9771,736.9163,669.4685,570.476,556.1262,635.1053,723.7773,660.7585,497.1443,443.7542,257.4937,215.857,303.6522,319.6916,366.2501,406.3774,489.3468,549.0186,542.1312,420.3277,335.5742,433.4364,433.9556,362.8887,367.1209,406.7182,428.5161,457.4595,479.4304,515.9272,569.0184,583.6707,585.8133,566.3972,499.1716,494.355,567.5686,681.7989,645.9009,595.5674,578.3279,580.9983,606.5251,601.7407,597.265,578.4,567.8267,559.3117,548.0087,546.8067,549.8926,560.3666,544.6671,541.8434,566.3675,551.7344,558.7195,523.8811,607.6693,657.7699,646.0536,616.1151,612.0383,608.8915,601.9445,587.4033,584.0211,569.9149,554.1116,576.0798,581.0523,573.6665,588.2914,627.3018,622.2923,579.126,586.4653,587.3303,589.5325,612.3418,610.4385,597.1995,590.0575,591.1871,602.2838,591.8896,588.9512,603.1004,589.971,584.8182,602.8699,605.292,601.1561,614.6967,614.3729,612.0969,609.1561,606.1758,603.5798,613.202,598.1053,605.3951,608.2379,596.1279,573.4609,554.2148
707.6004,698.6194,680.5244,679.9432,698.2438,708.854,684.0306,698.9583,741.5071,720.3155,726.6141,740.3276,717.7155,689.3163,675.0508,679.0966,658.5539,638.8942,695.4482,732.6379,722.3238,709.4019,729.8516,822.5651,803.849,635.0505,616.6093,645.8008,675.3043,674.6057,600.6216,509.643,436.5931,316.9784,323.9835,285.8612,326.1882,326.5355,388.8551,476.09,543.2069,263.4438,308.2988,486.6066,499.9318,432.862,394.2315,397.1027,453.8315,476.7888,509.7412,542.4777,556.6363,545.1071,541.937,503.7133,432.4164,543.3666,676.1484,660.7068,669.9413,658.8961,614.5746,609.051,627.5787,632.154,674.666,662.3043,636.4946,621.7258,621.2454,626.6,630.4002,637.0974,607.1334,576.579,568.7014,521.2385,519.5299,465.7969,527.2496,596.5589,651.209,658.7766,630.0944,605.3677,587.7839,597.2048,593.6964,594.9127,601.0924,584.7247,544.7718,531.4727,566.6824,619.9753,628.6136,601.6744,579.3378,590.6873,597.8097,603.642,601.1075,590.2767,585.443,596.5497,605.7709,600.0166,613.0924,618.2515,608.4119,612.86,609.0881,606.1168,597.3832,608.0929,610.524,620.9723,613.882,631.6942,623.373,621.5569,604.2449,616.1452,620.4673,605.0657,603.6313,595.71
727.0412,708.6263,647.1874,626.6879,692.4594,717.4041,727.166,769.5492,785.3102,775.3843,777.4274,785.2383,772.7026,774.812,780.656,807.1811,798.1224,776.3657,780.9701,791.7914,807.7866,764.574,729.1047,777.7461,788.9805,634.2654,695.1999,713.938,691.602,700.6089,700.601,566.8923,566.8699,483.0281,454.1636,415.9462,387.75,375.0735,450.31,506.6037,540.2205,315.7898,480.7801,557.7927,494.3116,408.3957,402.0489,423.7397,481.2827,510.1104,525.6693,507.0821,506.0913,492.7013,498.259,461.6178,419.6582,538.4219,681.3647,610.4827,576.0879,627.5987,642.5851,603.8352,591.5649,612.2641,675.8067,665.9384,624.7596,599.535,599.6846,612.1125,635.4364,644.0804,618.8354,610.7881,627.6228,590.2021,593.6116,534.2534,498.777,527.569,612.4124,680.3998,664.4843,626.8961,605.1584,620.4195,599.7673,588.2341,595.9922,593.8058,564.7738,537.9056,547.6306,590.6654,617.8881,601.4474,569.8104,572.3943,582.9041,593.7306,597.1666,594.0596,597.5941,605.9136,612.6805,601.3855,609.7549,615.2951,612.6422,620.6675,620.4493,608.6989,606.5335,613.2867,618.4774,625.9608,614.8541,639.1703,631.0663,627.3731,608.5527,615.6164,625.4503,610.5941,612.8134,590.4653
713.9991,704.6725,620.4801,582.554,661.9816,703.9453,734.2335,798.626,800.3475,786.4333,784.7535,794.9404,793.7719,804.7902,816.1443,838.429,815.8354,797.0931,782.497,785.9544,812.6435,778.7009,729.0188,715.2648,717.0719,643.1483,736.7334,728.6607,690.4584,682.6955,687.7877,633.2052,603.7041,579.304,558.8445,501.66,473.38,476.9352,486.8061,429.1641,350.1619,310.5442,425.5933,454.0244,440.3053,433.5249,533.0816,527.2954,548.625,549.2569,499.3895,362.3156,379.0541,437.378,464.7581,437.7393,408.3565,476.7223,645.6697,605.4312,485.6432,532.3966,649.8621,600.6547,574.7318,602.9858,639.7382,645.5283,633.0792,612.4357,620.537,626.2354,645.4099,653.4078,631.387,628.1923,642.2225,604.017,619.2115,591.1401,562.1849,536.8358,545.748,606.231,650.7939,651.9644,657.23,661.3387,638.5039,625.6682,622.2268,613.5427,597.9872,577.4109,568.3316,590.3687,617.085,605.1044,561.6682,546.1732,564.7589,586.9636,590.9424,588.282,598.8677,607.6819,610.5687,596.6229,607.4276,608.5574,608.364,619.9214,622.91,619.8622,613.0576,624.8135,626.1484,631.2707,618.1641,631.7908,624.7,623.5869,605.9363,614.1944,636.9268,628.05,625.027,602.595
670.5285,674.8038,606.9389,573.6129,618.6236,660.7075,726.6219,808.5097,809.8217,803.0794,804.1351,809.9372,814.2302,829.8363,850.2092,851.6864,833.402,816.3713,790.0971,789.8454,821.9272,796.5308,741.9634,707.8145,686.493,602.8911,706.4047,777.7035,771.4832,740.0212,713.6456,696.6697,677.9737,659.827,598.1405,482.8352,429.3689,401.9237,417.8261,281.9153,328.5255,428.0089,476.6906,495.663,499.7485,517.6561,607.3589,578.2739,552.2769,517.4132,450.812,302.89,447.1406,477.4651,516.5482,489.6009,482.3934,515.2673,651.1829,701.6845,491.6606,456.9982,634.7935,626.6666,582.8953,592.8892,618.2087,629.2498,640.016,623.7969,634.799,635.4051,649.8672,656.1265,634.8656,631.3732,644.8284,607.3755,632.9868,623.2442,602.6191,571.5233,548.5826,571.149,600.3312,576.783,608.7413,635.5093,617.8067,604.1067,610.5125,623.362,643.7299,650.8387,639.3746,648.0548,648.7524,624.394,584.2584,538.5386,549.5621,581.3099,585.0754,582.4388,594.837,597.9796,599.7795,597.4644,610.36,608.7367,612.0865,610.6583,621.0336,617.2227,619.5653,628.6356,629.8154,626.8321,620.3158,627.1152,628.6901,624.3608,615.5378,615.3622,636.2407,637.4724,638.252,620.1208
696.7063,711.5989,688.2296,674.7485,616.7521,598.6024,706.0465,794.7999,804.7309,803.7915,811.2521,815.1042,813.7043,825.7231,822.5867,785.668,781.2949,781.0274,764.2042,796.7145,827.7298,811.3798,774.7267,760.7343,730.6864,609.1318,584.0942,666.8788,837.1561,874.16,791.3573,748.5436,733.5952,578.9219,437.7631,400.6903,370.2646,332.3126,377.0224,326.4081,538.3715,613.7501,603.0155,634.7056,627.5217,613.7758,608.7748,565.1664,490.8968,496.6173,418.8977,366.1705,588.7308,513.8864,607.3762,576.7974,588.2737,589.8994,615.6719,680.9433,504.6626,457.0367,608.124,654.5644,614.3098,595.4654,621.7795,620.195,638.905,629.8101,643.5398,637.2181,645.7896,646.9401,624.5831,618.4669,635.7007,602.2209,638.9321,628.9632,615.5497,617.8345,615.8002,603.0117,581.1445,524.7018,535.9952,561.4252,549.2354,533.3144,536.2088,554.2905,580.4685,610.7314,614.8796,631.7226,613.5372,590.985,598.7463,559.9034,555.9529,589.3712,594.6327,588.883,594.7173,592.8616,594.3679,601.809,608.6075,603.543,606.8442,601.9051,617.256,600.6796,619.9525,622.0508,625.2787,609.2426,617.9259,619.8428,632.9579,631.1052,624.5145,625.0768,625.6416,634.0515,627.0314,611.6773
