0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
642.807,620.6469,602.856,608.3116,613.7686,611.2693,611.3591,620.3527,614.9255,639.9312,580.7668,628.455,630.04,630.2492,627.89,623.2765,654.8001,628.2308,627.402,649.5414,637.4318,650.9534,644.3616,643.2142,652.0095,652.6658,658.2041,629.393,625.3388,561.762,514.6773,504.8761,532.3349,611.9506,613.0583,631.5317,662.5701,666.5437,674.4084,682.3911,694.2017,683.5108,697.717,693.3251,683.3156,690.3292,688.7294,687.7278,703.8926,696.7404,710.5768,694.5211,693.5314,704.7916,701.651,701.8115,722.5385,736.3439,701.5855,696.6539,704.3329,675.836,672.4407,732.1465,739.1625,734.4777,742.8422,736.17,752.6021,737.8167,762.412,766.3243,790.7541,782.1523,789.5792,789.0256,699.0048,640.0015,706.6237,781.8524,745.7727,769.6851,813.2761,789.8684,809.5776,805.9765,787.3434,798.1522,807.9153,792.2628,798.2291,796.5431,788.6128,807.8358,804.3344,794.2325,797.0905,796.0466,769.7935,772.8992,798.225,821.8962,827.5604,817.3832,812.5004,816.9016,829.1229,825.8799,819.5093,826.0121,833.1118,826.9139,830.1989,807.8115,815.6443,818.0298,818.4017,821.9131,814.9614,806.4667,791.8847,759.3524,756.2653,765.7431,781.9638,774.2083,756.6363,767.7661
647.591,629.2377,612.6754,615.8581,616.4666,608.8591,602.5029,615.1337,619.0815,637.2354,567.3896,613.4153,630.0021,627.9186,619.8972,620.3904,644.2458,609.4264,623.4903,643.8389,637.4609,642.5444,628.7516,634.2028,640.3895,648.7617,647.8533,623.1788,611.269,552.2644,522.055,543.284,571.0707,639.6957,635.4137,638.3526,667.7863,662.5671,665.4274,672.803,683.6169,674.1429,685.4925,675.4508,675.6221,687.9745,685.6881,682.1213,697.0472,695.8605,709.3562,695.4453,703.0186,709.7082,700.754,703.2153,725.2211,738.533,714.8878,697.0892,710.3949,672.0955,678.2557,726.5165,716.9882,734.1638,729.5435,729.8299,723.5409,738.4776,762.5694,777.1603,790.5984,790.0475,790.0131,799.89,716.6337,653.8712,714.3909,789.1594,743.1585,778.0852,810.8038,792.5021,793.0167,797.0143,786.1016,776.1487,793.1985,785.1122,785.1705,792.9056,782.104,792.1243,798.9332,794.9547,783.0833,788.2557,772.4148,782.226,801.7263,814.8531,820.5763,814.4814,812.2141,815.8347,814.6514,784.8253,797.6227,805.3221,774.0275,782.8572,811.1155,798.5358,807.397,804.8283,811.4349,809.041,798.8693,784.4025,786.988,767.0247,765.267,778.7012,775.0317,774.9444,757.9454,755.0604
647.1409,633.3458,620.7817,612.4791,606.8478,598.8411,595.4557,610.7534,612.502,627.1473,559.1248,612.5571,624.7277,617.2688,614.2787,616.491,630.5103,605.2545,611.7352,635.384,629.2339,629.8669,624.3705,622.202,637.2761,643.1129,633.007,620.1711,599.9332,551.621,543.8945,569.7405,602.5208,654.7063,658.9243,643.3594,679.743,669.1886,666.27,690.5475,680.409,684.7659,687.1115,679.9335,683.1918,688.2155,682.9312,688.0659,699.3007,702.3932,716.4118,700.9366,716.7378,725.3756,710.9301,712.0714,724.8136,722.7526,713.41,697.56,717.4395,678.0782,694.1574,734.7727,719.5309,746.343,735.6813,738.7288,725.7233,752.6426,756.8196,777.4411,787.9482,795.1757,789.1948,803.2858,721.7048,656.8932,718.4189,786.2897,742.6366,779.4842,812.3194,795.1611,793.929,798.9572,783.8395,780.0517,793.4509,781.3236,792.4299,797.4211,783.218,801.3734,806.419,795.842,790.9385,802.6784,792.7142,799.7249,813.5939,823.8475,827.6044,823.8551,825.0128,828.4944,824.7007,801.2378,800.0236,812.7487,802.857,808.9993,811.9089,804.7455,812.1082,817.8439,823.2313,810.1541,806.3844,816.999,819.8315,800.8691,802.6189,800.3935,797.0718,791.264,784.9435,765.9401
654.4174,629.6468,626.1348,606.4254,601.2883,590.858,588.5018,610.2078,612.0969,623.0552,546.8015,604.2786,621.3791,608.025,602.2096,606.1732,618.4943,603.3618,604.988,622.7599,613.5377,606.3578,610.6272,610.6757,628.0845,629.481,614.1616,577.5364,540.4852,515.0267,534.3666,559.6846,590.5709,636.8836,640.0397,630.6174,671.5344,657.8408,666.8448,689.1489,682.3682,693.4677,689.1799,687.181,679.2021,688.246,687.2531,685.9457,703.4244,709.1175,713.8176,712.7159,719.2914,731.227,719.014,716.2672,734.3118,730.3741,717.9457,696.7706,717.5675,671.707,695.1055,755.4844,735.3152,749.8793,731.393,725.9145,720.7532,739.2847,738.8538,765.0461,772.322,789.796,776.7358,796.7107,726.1174,659.504,727.8434,793.4208,742.8729,779.6429,803.3673,798.5865,796.4605,799.716,792.9533,787.2158,799.5983,792.7324,790.7712,801.426,794.1001,798.5039,804.4947,792.077,787.0556,806.6621,796.1713,795.5226,805.7148,817.4218,824.1323,825.5359,827.7327,825.6157,823.1372,810.4675,804.7018,808.0288,803.9412,798.015,798.7926,806.3561,821.6652,826.819,828.1846,822.1893,815.6022,816.2686,823.1179,812.2407,804.1809,812.8444,801.5889,803.4731,792.012,775.1658
664.1564,638.6495,630.6973,613.4514,602.9735,594.228,597.6001,616.2463,613.1387,628.6851,558.3387,611.8275,620.0839,618.2735,611.3391,606.0452,627.2551,604.145,608.9818,626.2045,608.8419,599.8271,592.1788,589.8264,615.2677,611.581,612.0717,575.4438,555.4351,521.8778,534.189,562.9272,584.7539,624.3171,633.8942,628.7516,672.0791,659.6443,665.9703,693.1397,687.9139,701.5471,697.5811,696.4662,687.519,685.02,695.7749,692.709,696.4846,709.7755,700.8411,713.2794,713.8918,721.1497,716.1595,716.95,730.9222,743.6981,717.9126,702.8662,712.1718,682.8,699.5043,754.5223,730.8989,748.3654,732.7629,719.515,708.907,727.6165,733.1389,761.0436,769.2084,785.1353,768.2832,793.0631,724.5363,660.2034,740.113,798.3995,740.0854,780.3441,804.4562,806.7619,801.3734,798.0454,795.7473,785.8197,797.8737,792.8885,774.0239,788.9036,793.0681,791.5552,795.6129,775.4475,768.0107,787.5361,794.8373,795.2631,799.2269,810.4711,819.5747,819.9638,818.8353,815.687,820.8784,808.7399,808.9057,820.0271,822.6567,820.5835,822.4603,830.0085,834.8326,833.8491,841.099,821.5895,814.7585,808.4611,818.1506,818.4063,798.806,818.1252,799.3564,798.0209,790.4314,774.4315
662.9041,637.5692,627.1222,613.7434,601.5805,596.6428,599.5619,613.3495,608.3419,628.3463,564.7282,616.7853,622.1478,629.1267,623.2094,611.1782,635.843,606.1937,608.4785,627.1373,608.1931,607.0864,603.3678,599.3487,626.0696,618.0563,612.4113,580.9582,588.6383,530.3853,538.5039,561.8978,578.8506,617.5795,631.0764,622.4902,666.4441,659.1709,665.3861,694.62,685.1332,700.3071,689.8512,697.2859,682.9872,682.5573,701.8713,692.0148,691.0034,700.3918,695.447,704.9961,707.2906,717.9476,704.5306,702.0197,722.8259,732.5269,714.4919,694.5574,706.8292,679.861,704.9863,740.4014,718.6459,742.4453,729.8113,713.1827,700.3914,719.2678,728.3412,759.9879,767.8914,778.0947,756.3587,776.9394,721.1586,671.8721,743.9154,792.5357,743.4327,777.176,807.1098,804.3077,763.2391,738.9937,782.3478,782.0969,743.7382,745.4779,766.7443,784.2252,775.5846,779.5679,786.3305,774.166,762.9947,767.3741,798.8963,801.6764,795.3926,796.8447,810.3989,805.4962,804.5791,810.8692,816.803,803.7683,803.707,819.8948,829.903,830.0935,828.9064,831.7673,831.5963,834.7169,837.7935,812.7101,810.7478,810.4704,803.928,807.4425,797.0973,802.9843,806.5085,790.8935,792.4459,763.8417
662.9862,640.7133,629.9285,614.4781,607.3784,599.3001,573.9288,525.4028,491.6361,526.3715,466.3913,512.8484,565.4208,582.5942,590.1788,594.9361,621.7769,594.8563,604.61,618.975,600.0532,601.855,594.2324,598.3883,622.0311,611.3702,609.5392,582.0097,580.4539,531.1344,537.4822,555.771,572.2236,614.6039,630.3875,618.9422,666.7282,658.3397,668.5671,688.9,680.4116,697.7292,685.3475,690.049,671.0512,672.7902,688.5453,681.1311,685.6802,697.5997,695.4703,703.8112,698.8005,717.2068,711.4374,701.4214,717.2493,733.8338,714.7,695.2955,702.0129,683.9009,704.009,737.7802,719.6804,743.16,726.9539,705.138,699.1525,715.8638,727.0284,757.4874,767.8468,779.3182,759.1279,776.092,719.0651,668.9194,726.1539,777.0772,733.1899,765.5491,800.5718,796.2183,767.2089,760.4105,782.9401,777.5923,733.0549,754.5991,796.5109,771.8558,762.3069,783.4881,798.257,790.4456,778.9963,788.8638,798.4937,803.0977,808.0743,811.3879,818.3334,812.882,811.5547,816.2924,825.2898,812.5222,811.1252,827.9398,837.4847,837.2568,832.1752,832.4926,835.1743,839.1393,835.162,815.5142,815.5486,811.6136,797.9838,803.3998,792.9767,801.0458,808.0441,796.4608,796.1448,766.9683
664.5977,642.8749,630.9695,619.351,616.6265,606.7372,587.0178,553.8874,538.7891,565.6592,506.5177,546.8457,589.2491,595.5835,590.881,599.8192,618.7255,590.0585,608.1747,609.9596,602.8101,600.6729,588.7021,596.8973,611.1504,604.2896,602.5256,574.4346,564.7392,541.4203,544.3778,560.6357,562.4224,606.1644,627.6443,627.6213,664.6764,660.7939,669.4533,687.4492,684.6566,694.9543,692.2029,684.1691,676.9126,675.6876,683.4323,687.7388,684.2685,702.0753,699.0098,710.9395,708.3222,719.4922,721.2512,715.4194,722.05,745.356,714.813,704.1329,702.5856,696.0361,704.6522,739.2281,729.8934,750.2296,731.564,711.8672,698.847,722.0498,727.733,759.4765,774.7548,784.7916,776.041,786.0817,716.5552,673.3428,732.4865,792.2926,736.9219,764.1271,804.4457,795.2031,793.8855,797.8771,789.54,790.6265,775.4222,760.6334,784.5774,776.8221,772.3853,787.9152,795.4235,785.3074,790.0293,802.1773,785.8093,793.9312,810.8483,809.6202,809.2442,812.2908,818.8988,824.6726,831.4913,812.3584,810.5189,829.0657,831.1208,822.1092,808.5147,808.0004,823.1984,838.2479,841.0241,819.022,808.0185,810.1022,802.3694,799.9954,796.7868,799.2375,808.7064,791.8994,799.9899,779.5131
659.3159,636.6343,631.7164,589.8799,558.4162,633.5942,642.5901,549.2126,604.376,628.2104,557.6392,611.0209,632.4611,626.4932,610.2266,614.1105,631.6204,597.0797,617.0662,609.4894,610.4081,607.6721,597.8265,606.1641,615.2588,613.6834,598.5206,569.6263,569.4763,550.4656,551.0494,567.6275,560.4897,601.7105,625.79,630.6067,660.7586,661.7619,666.571,686.6516,686.8649,693.7665,694.509,684.547,685.1993,684.5358,689.8572,695.7936,686.1927,705.1645,695.7881,711.5371,710.6207,718.5562,721.7565,717.9415,728.2242,750.9609,720.2067,710.7476,711.5842,701.6049,705.0688,742.2644,729.2103,745.524,723.5244,703.9644,690.0724,715.9312,720.9902,756.6398,781.246,792.248,790.0089,788.8306,714.9784,673.1972,730.3036,791.9028,741.4944,766.0406,802.9061,786.4245,795.8364,799.2567,787.2607,788.8804,795.5325,769.8903,780.3062,792.3674,783.4667,792.668,796.8889,784.81,788.8383,800.2465,782.3978,784.1146,804.9744,805.0284,803.627,801.2168,809.1273,816.978,824.6865,803.1971,801.7706,822.5865,828.042,821.4767,813.6284,814.7446,828.3793,842.225,846.6512,822.6028,815.0289,820.1401,810.0198,802.9026,803.619,799.3894,812.527,786.6072,803.4995,779.9142
659.1038,640.2033,633.373,600.523,574.9911,624.2624,631.379,573.1667,608.7771,629.1401,554.1765,612.6072,629.9875,620.4441,608.2886,606.8392,622.6128,596.6299,612.8821,606.5652,603.4509,597.2887,586.5193,589.7708,615.7614,620.4542,583.3735,566.7084,563.0159,546.9325,550.3369,562.7719,557.5026,599.7343,622.7202,629.0358,653.3062,656.4551,662.4156,679.5746,679.8275,687.018,689.8862,686.7231,692.255,690.8368,694.32,694.8191,688.2398,708.1353,693.876,709.7363,705.013,720.5317,720.0168,715.4658,728.7716,752.3329,722.9025,708.5746,711.9864,701.4188,701.6925,738.3541,724.3631,737.6466,710.0839,691.1599,683.7468,707.5891,717.8241,752.0447,779.3456,788.0955,781.5779,783.0778,716.0173,667.6519,714.4615,780.8354,738.8605,766.2764,799.6856,785.3367,793.0538,797.6567,785.9482,780.4095,789.9747,774.4827,784.9169,790.2271,777.6033,793.1171,796.1587,783.1068,784.0544,796.2775,779.512,781.1953,807.2852,806.4689,791.88,778.1824,783.4706,787.0233,795.2291,790.6696,805.3395,822.9704,828.3794,824.9935,823.0252,830.9709,838.1598,843.9609,840.5231,824.5751,816.6483,817.3198,810.7908,804.6964,806.8606,801.1318,812.868,785.5173,802.7969,778.1061
656.1468,647.752,642.4732,632.7809,590.036,551.3107,559.5559,563.0258,560.0436,574.5107,517.2311,589.2834,624.0193,609.894,597.239,595.3459,611.3258,597.2669,606.4513,604.5507,593.4754,585.4005,580.7239,578.7104,602.9025,606.2781,572.6122,560.453,552.0903,537.6591,548.472,552.7009,549.3638,591.6239,618.3443,628.476,641.8593,625.6257,631.2295,646.0423,654.5168,668.8668,677.8662,673.6033,674.4428,680.7376,680.7937,686.4214,686.6726,702.2776,695.1791,707.2509,707.7805,716.0775,712.1294,714.9095,719.8729,745.7267,717.0173,703.0444,706.6495,701.3438,703.3508,733.8351,725.6384,735.6659,706.7229,690.2623,681.9389,702.5753,712.4068,747.4658,773.9914,776.5414,769.9185,777.9866,716.7449,671.4818,709.8247,787.098,732.9121,759.6335,801.8337,799.5833,816.9707,809.6995,787.3976,781.0118,786.2092,769.0034,783.4874,768.5446,730.061,736.4348,745.3205,749.411,773.4072,797.2327,775.0469,786.4916,808.207,803.3106,789.0557,788.1341,795.0841,800.387,805.2894,795.0306,802.3634,815.2654,823.9625,822.6906,801.8397,781.6913,789.359,829.7885,803.65,809.0081,813.4712,813.9205,811.0194,796.2534,796.3762,798.2567,798.6427,789.5803,797.4121,785.7162
