0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
663.8087,663.9904,671.3738,683.0817,701.761,699.025,703.5936,698.277,683.4882,685.4196,672.5692,656.0605,621.9014,605.8596,600.9866,600.7304,611.1877,664.4446,677.5328,654.4879,654.5193,652.8397,648.7955,643.1324,650.4996,638.9708,635.9054,652.4231,619.8926,596.0826,593.5255,603.1071,597.5752,602.6135,619.2264,617.6486,643.3231,625.6156,614.3913,621.6111,623.2659,594.1239,590.8864,616.3036,600.8481,624.9787,630.7013,616.1638,629.1883,630.0503,624.2665,624.2997,642.0532,670.3545,707.7153,688.759,626.5728,620.2733,681.6245,707.6203,703.4669,732.7205,736.2498,708.6033,740.8138,745.4272,694.0507,711.8303,740.6647,734.8493,721.5528,714.9586,712.7185,692.9404,719.9595,749.4113,740.6609,677.9317,681.2538,707.0615,704.1674,706.3987,726.3715,730.9753,707.7998,713.4467,726.9795,728.4178,730.155,722.7715,711.4128,714.332,703.624,683.0665,667.3156,646.5513,647.0747,661.5134,655.1619,649.2744,655.5125,659.8727,662.7545,677.2369,682.5853,689.4781,702.938,713.4082,720.4183,706.18,694.8552,708.3946,719.1788,710.9075,703.4618,694.1977,706.7808,706.8902,698.0354,702.2032,697.782,698.3365,697.0726,708.1365,704.4776,710.673,709.956,687.8438
665.0696,657.6475,668.8315,686.7056,709.7769,700.2818,709.8339,705.7839,686.9394,685.7441,693.8454,677.0831,645.0364,646.2299,645.4966,628.427,621.3101,682.4224,696.6082,642.2171,653.9078,656.2834,649.7886,647.5051,637.7189,620.8669,636.2214,658.9064,600.2672,552.6291,575.6749,589.2274,591.8918,613.4921,644.6385,643.6522,689.0993,656.7737,639.9731,637.8976,632.2854,584.8077,593.6546,613.1559,598.9689,636.9573,657.5523,655.3528,653.3362,646.5936,656.5274,653.8573,668.3151,685.8002,719.6965,695.1647,621.3199,629.4702,702.7347,719.9432,705.8201,730.9337,736.069,705.0442,726.1865,751.5011,701.5624,719.6803,750.6272,752.2476,740.9795,727.5424,727.4149,700.2027,721.3928,751.6053,727.2261,658.077,664.8635,697.9371,701.6328,697.1061,722.2324,715.6009,688.2018,712.8564,712.6196,714.1425,730.4942,722.266,700.939,699.6343,682.0838,650.7977,624.3184,595.1063,583.803,618.7687,613.684,585.3256,607.2756,613.8316,622.3726,647.4982,666.6157,688.5446,704.2001,721.4277,725.6492,704.6522,693.3267,696.8967,709.9608,705.2371,699.3958,690.1309,688.1821,688.206,683.2368,678.3636,672.0829,674.5797,673.6527,683.5326,668.8047,664.4379,667.2684,652.5909
667.7197,626.9936,637.827,645.1948,664.882,658.9083,651.499,655.2396,661.8634,686.0773,710.6484,714.1284,695.1999,697.5475,665.1675,636.2277,631.0451,708.3837,723.6012,691.4478,743.929,735.0694,696.2676,680.4907,694.6143,726.0243,754.789,738.7565,690.1951,676.3372,670.4756,670.5321,673.5491,647.1155,605.5251,602.5594,666.3271,648.8474,625.9429,639.0923,646.9101,613.4614,604.7958,568.0233,482.9284,609.9152,590.4091,597.7781,570.5706,553.5872,592.8157,596.2742,628.7265,648.7104,626.61,711.4528,658.1149,643.4739,657.401,668.1951,670.467,684.2565,683.4185,656.2655,675.5014,678.7424,632.9443,635.3198,630.0883,631.2363,657.7181,685.8788,695.1798,691.6407,722.3573,731.6484,708.4463,652.1215,649.9169,665.3456,656.5204,660.5251,656.8669,613.6296,580.2944,569.3275,523.6249,499.4674,443.3836,473.9824,564.7303,645.1324,671.4147,713.4193,769.983,780.4283,761.9114,721.7883,709.4702,727.8333,705.3978,722.058,715.765,702.3752,665.213,627.1867,577.822,531.1639,522.5141,528.6297,587.9471,612.3886,662.1987,645.6016,644.7256,644.5544,642.4404,673.9463,682.6163,696.3164,671.5688,676.3377,665.9942,672.186,687.9764,701.4536,697.4191,689.6492
612.6699,567.2825,588.1494,574.9531,588.0963,603.0662,620.5986,645.3956,650.5676,656.1438,664.485,682.1083,662.3586,656.0978,642.4684,637.5888,630.5452,661.2702,703.7114,731.8847,730.9831,690.1144,657.1981,642.7318,672.1353,710.5551,737.5668,722.0677,697.9814,704.2532,703.7635,707.6091,708.2509,674.2583,632.3641,626.2425,671.1229,656.071,640.2133,645.1567,626.3352,583.1115,547.233,485.5701,463.1357,637.8766,621.4581,633.741,605.7899,587.183,601.1052,605.4995,633.2833,665.6531,658.4175,677.6739,645.6456,631.6077,597.6801,597.8223,598.0335,602.0889,596.82,599.1454,645.3969,664.3415,633.3209,623.0367,602.0746,601.2939,624.9203,663.2766,668.1877,645.7718,674.3352,682.4126,663.5108,620.1413,643.5826,676.6874,667.7679,685.3879,682.557,636.6768,619.1257,606.3836,560.0453,465.6988,376.731,432.1668,579.806,694.3011,714.4796,742.9599,787.0773,795.6202,782.4856,727.5176,722.1576,745.9477,719.177,746.428,734.4978,721.7255,683.344,632.5106,557.3972,511.688,520.4382,531.1371,598.9107,628.1982,662.8927,645.1155,642.3428,643.4375,658.3137,694.5058,692.3895,699.9146,678.033,683.0373,674.7944,680.2727,692.2794,707.9182,707.317,709.3407
539.6831,500.7158,535.1837,499.7692,506.0695,546.4677,603.7906,653.1721,646.0101,616.864,599.2689,627.368,601.5352,585.0513,608.8489,638.6935,626.9188,590.8985,668.6564,764.2527,678.3544,600.3934,587.754,580.6382,619.0825,647.1099,668.1228,669.1841,670.868,688.04,708.2516,722.7441,720.8511,697.4202,685.1841,675.7673,690.3981,671.3748,666.6704,654.0383,594.4037,531.2378,467.7278,395.2484,482.9994,686.2184,691.0082,707.0089,686.7462,669.4061,639.9812,642.9388,657.2032,703.8528,737.9348,627.5754,614.3047,611.3353,539.3007,527.2762,517.433,512.8707,504.3069,543.3862,624.7858,674.8223,661.6282,641.036,613.9904,611.5194,616.6432,651.2822,646.8998,589.7611,611.2282,626.0645,610.9645,578.9156,639.782,703.6373,700.1241,731.5984,741.6921,705.8644,710.9528,711.642,681.2692,505.2336,403.1719,475.6716,652.5392,778.9451,773.1896,754.0259,748.0497,737.6703,733.4057,690.5177,697.2377,707.6808,694.1729,731.4767,718.5329,722.7404,706.2383,663.6839,580.7988,562.2068,598.5817,603.9592,654.8381,681.3384,681.9039,667.5907,660.5099,659.6619,695.5746,725.4314,704.1379,695.4424,684.4594,689.0417,687.3045,693.2057,687.217,697.7025,704.621,717.3752
603.6204,582.8865,612.5267,572.0878,569.6907,589.9376,609.0627,638.9935,642.5049,633.5582,635.9192,666.1459,640.4774,627.4404,642.0926,656.8097,638.0771,594.9985,633.6639,688.7488,628.5092,582.115,595.6307,604.8976,641.0021,666.8027,666.7853,677.109,690.0282,700.471,721.652,734.7291,726.837,717.3707,720.8755,708.5343,702.379,689.9004,695.1748,664.8424,605.902,577.2314,518.8752,442.3827,540.4793,662.4972,640.863,642.0859,630.626,632.8643,609.208,614.9349,645.4964,676.1772,693.4928,634.0798,602.1423,631.2116,600.8647,558.424,530.2363,525.4675,524.9895,523.6893,617.9084,638.7919,633.3428,612.5247,582.1789,572.8226,572.8037,591.2936,609.9656,583.973,574.7788,576.5206,568.8095,532.4337,594.6688,671.1544,650.2267,675.5179,686.5392,680.8639,666.8474,675.8355,661.4908,520.8973,429.9222,498.0883,622.6759,710.0347,709.0811,686.1815,664.4959,642.9863,634.6667,603.5494,616.4125,639.235,631.383,648.9313,645.0541,663.2728,668.8357,642.5378,582.4316,572.775,587.7937,587.2308,628.0172,651.73,654.7167,652.5877,652.1455,653.6841,679.2147,697.2311,687.7462,686.7039,682.0428,684.2858,680.0859,682.0803,673.8063,684.7052,694.5665,706.7321
717.669,719.4921,737.5599,698.3893,686.6159,670.0305,622.4157,616.7799,639.3849,670.7375,709.8505,739.1493,715.9316,711.3445,699.8067,681.1517,654.6464,626.3537,598.6942,573.766,579.6827,589.9832,631.8052,660.7602,690.3599,716.9223,690.3733,707.2886,726.1234,723.3851,738.314,745.5613,730.4023,736.1459,750.2982,735.1684,711.6903,709.6052,724.4284,676.35,633.2945,659.0424,617.8386,539.823,611.7261,612.4025,546.9118,526.5882,524.3388,552.8569,552.9448,562.9801,620.751,624.3927,603.6844,661.2996,596.9988,665.7815,706.3253,626.7895,577.2234,575.3265,587.0992,517.1903,616.0572,585.7394,584.3458,566.9916,534.3643,516.2212,515.949,513.7402,567.3051,596.5651,548.0855,529.4667,530.4574,484.0281,534.4362,616.9203,570.2264,582.0012,589.5593,621.3926,572.9937,588.4024,590.1085,527.8246,456.7857,512.7872,555.2645,584.9268,600.0236,589.4575,564.6465,534.8585,517.7534,498.2937,515.1271,559.7441,554.7643,541.6479,550.5264,581.6699,609.3656,602.2439,576.0975,568.7221,544.4587,537.7288,570.9122,591.8372,610.6218,623.8685,634.0712,639.5808,643.2307,647.3919,661.0558,676.4039,676.3901,675.5919,665.647,662.15,657.3402,670.6899,681.819,689.2534
583.9703,590.4874,605.1124,581.3726,571.7239,554.5881,509.1342,500.8143,530.5342,553.8629,634.1896,654.1888,615.0263,614.1253,602.2429,581.2373,561.8043,549.5975,522.3628,492.9556,520.1623,549.092,587.72,603.8575,617.2201,636.1422,615.625,625.2293,656.6619,663.9001,683.016,697.4463,689.0695,698.9605,716.128,719.0615,706.0349,706.4205,720.5834,675.0515,653.0288,681.9649,649.9291,594.4107,641.1833,574.4116,559.0053,562.7429,555.0928,594.7456,600.0618,598.1988,630.8851,607.5477,549.35,632.3625,550.4899,582.501,607.7513,550.0396,497.4951,543.6623,620.3721,448.7595,526.6446,461.8078,455.3961,512.6364,523.006,532.4817,539.4678,539.361,574.7643,604.2422,549.4515,536.9398,541.7529,471.1648,477.4539,529.6526,491.9393,511.282,554.2032,574.458,515.1265,501.9742,507.6371,466.3271,379.12,426.7126,492.0523,541.1652,579.4681,592.4422,587.6879,570.0833,568.955,553.0084,540.8716,568.7836,571.8209,545.0718,550.6201,579.3118,611.9894,630.3715,627.0071,639.1223,611.8893,602.9551,625.2234,642.4142,657.2429,657.6539,654.4891,663.7324,652.3619,638.3503,648.3105,669.7565,670.1896,669.6616,662.7251,659.6508,655.1107,650.859,648.2314,660.5749
344.1327,347.6909,362.356,360.1142,357.5176,355.3752,341.6003,344.6838,376.3867,370.989,494.441,501.554,438.5656,439.3099,438.1554,428.0894,422.0887,426.5247,428.3113,426.7853,456.0603,487.3116,509.2504,498.6443,491.6001,499.2826,498.7478,495.085,541.9781,569.1138,596.8892,624.0773,628.5016,637.8005,654.7136,684.6437,693.9675,693.4297,702.5584,668.2667,669.4822,679.6587,653.3702,630.6397,652.7372,541.6063,616.5302,663.8678,644.5576,688.8566,691.4686,670.764,655.9622,605.6714,510.2132,579.3671,486.2593,448.7316,421.7654,411.1198,363.4797,477.0721,641.2909,353.7961,399.7191,307.5103,292.1934,454.5017,527.2662,579.9574,597.4198,609.1832,603.6956,609.8138,562.8386,567.7729,574.3181,473.5283,421.8641,428.2328,414.386,450.3295,545.248,532.8945,472.6764,415.9764,420.415,375.5152,256.6721,297.4649,430.639,532.2535,596.8283,638.1437,663.3779,666.7228,692.1797,676.2571,621.0379,615.7509,629.0095,595.9245,591.251,610.9034,641.2151,687.8119,702.4409,741.4196,726.7739,717.3328,727.2671,740.3182,742.7281,718.2174,691.3976,704.2731,680.8214,646.7872,641.5394,664.674,663.7545,664.9155,664.7372,664.6193,658.9804,628.5367,605.7155,627.0981
444.6795,422.8267,403.2638,438.5601,462.4989,458.4717,444.3759,455.0333,453.6196,442.4603,504.4738,523.5868,497.5362,486.3695,486.3888,485.7992,473.5818,481.9124,456.7181,429.0501,450.9221,471.484,496.0491,497.6031,497.2268,493.3408,498.6557,503.7968,526.7744,542.6036,563.5025,579.9894,585.0576,591.3208,599.5041,625.1605,641.8613,666.1667,670.0927,628.8262,622.2893,603.4841,566.1879,529.8773,506.8212,437.3555,534.6449,441.1471,493.2826,477.3716,449.4943,378.8181,356.2559,361.7988,316.0606,502.8228,454.421,426.553,349.8584,406.6517,355.8189,460.9211,512.6698,284.2881,304.6858,262.0954,391.2195,555.4208,546.3068,551.9258,568.8514,578.8233,538.7522,502.552,544.0353,578.8294,551.1912,487.2792,497.2652,536.0004,573.9612,529.7803,456.4444,450.8444,359.2509,336.0123,367.7881,461.734,447.5933,397.0143,505.5562,616.7047,643.6573,648.4485,627.9255,591.1398,559.7452,521.8037,461.8778,374.9453,391.6118,412.3993,412.0072,422.3372,415.0099,457.0866,467.6971,530.9968,503.8224,459.0517,481.764,541.2399,557.8671,530.7829,510.0501,514.8728,519.8608,531.892,529.8348,521.9783,494.1952,496.9305,519.2543,547.4317,537.8144,493.4285,520.9078,544.2155
638.5176,558.2697,506.5367,501.4955,504.8891,490.8197,466.1228,463.0457,474.3072,416.9213,381.2662,464.7427,555.6757,615.1406,651.9255,672.0073,655.9619,656.9908,630.1206,618.8027,657.788,662.3875,700.4125,711.0333,697.3539,668.9254,629.5264,636.1155,648.294,649.4438,661.0146,671.6906,667.4835,668.4119,671.3058,676.8478,670.7827,687.8015,665.9633,600.0773,626.5677,656.7482,623.1157,533.6146,584.5699,536.2087,539.4154,460.8992,404.8489,282.0136,225.3479,314.7846,435.0695,494.9753,512.2104,309.1981,374.2059,381.7428,289.4386,435.8464,313.0508,311.5295,341.6792,301.0571,305.5804,296.7891,377.3826,456.7236,442.7815,408.9007,377.1863,412.7814,429.2534,454.0271,570.423,612.9354,577.8206,523.5402,555.9765,628.7762,694.5496,567.5263,519.6353,476.8376,395.8138,355.191,400.3134,467.7982,415.68,346.4709,445.0175,484.8523,479.4869,471.9261,439.7025,369.504,346.8727,406.9208,474.6718,339.9409,280.7565,260.2424,237.0603,239.0775,204.8216,225.7231,250.6772,247.5412,289.9325,346.7368,360.6165,423.8875,509.0606,501.3041,442.5508,450.5704,467.2244,464.1338,468.7903,490.1518,486.3692,549.5492,621.3688,642.6177,587.113,525.3022,586.4648,549.6009
