0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
437.0984,414.9597,423.8996,481.6189,525.033,541.3535,552.4559,551.4936,540.1961,499.2194,470.0908,484.3098,499.709,520.8289,542.2314,565.5709,586.2968,578.4382,569.0839,524.7365,521.7844,518.8323,497.5116,475.7141,581.7497,604.7231,618.4621,594.5483,564.7895,526.6468,523.8924,530.4285,583.6781,613.5349,629.5192,576.5814,553.6658,559.2118,563.8899,577.6991,597.4987,642.3722,676.6293,684.9097,684.1647,656.9511,610.5123,576.0778,580.6795,606.5724,612.932,625.7762,646.1349,638.3174,589.9949,535.5911,472.7928,489.4441,564.2068,519.6092,527.8204,596.6932,479.9502,646.3644,622.905,600.4466,603.8121,575.611,566.9503,573.4648,580.4249,591.8359,647.9404,657.2659,659.8456,663.5349,667.4351,639.4518,576.9731,506.8369,532.0362,601.9341,675.7897,680.4193,650.304,647.4766,661.219,623.8303,549.1967,497.9916,467.155,464.3802,490.6605,518.5679,548.483,599.3671,681.1801,729.6065,729.4182,749.9979,756.1191,727.6822,695.2774,651.0541,618.1346,628.3316,621.1232,542.0181,564.0376,584.9503,595.7489,607.2208,629.0733,616.4151,603.7568,652.7849,678.019,702.4388,605.9332,616.7028,640.1617,673.872,650.6255,615.9474,579.2686,557.3401,550.689,547.6294
486.9366,465.218,471.3557,521.215,556.7277,565.0683,568.9518,562.5297,543.1844,486.7283,445.7522,461.4111,477.3575,494.6973,512.1441,530.3235,548.473,566.2935,580.4701,508.9493,514.4689,519.9886,490.6543,460.4153,582.0124,587.2472,579.7468,573.4418,567.3224,532.5001,525.7854,527.6418,568.6763,591.7797,603.8579,568.4643,570.5035,572.5801,558.8988,568.4057,593.1251,641.1703,669.3453,664.786,666.163,652.8019,616.2631,592.836,593.6333,602.183,607.3427,617.6734,642.4462,649.9399,602.5811,565.8975,514.1797,529.2499,577.3527,567.4907,579.1356,612.8207,585.977,663.6036,665.5229,664.701,592.8718,587.7098,550.493,569.2861,589.7453,585.2155,658.6217,668.7396,669.4594,672.2972,675.5373,590.9209,509.364,435.2083,490.8285,576.0944,653.9695,677.1193,672.8022,677.1457,686.748,662.0204,612.2861,574.4263,546.8899,537.0391,545.4998,572.3965,622.0391,660.5491,682.6394,721.0059,769.4666,781.2264,783.3062,762.2491,734.4948,686.7916,649.6447,652.7618,648.0428,607.7817,593.9225,584.283,613.2008,639.9666,630.0685,628.9897,627.9109,651.4109,666.2288,680.7487,645.0366,645.6922,650.7317,674.3171,658.2778,633.9194,592.6164,566.0565,562.4469,564.6069
528.1328,511.514,511.8005,538.6204,565.0672,590.8071,601.0765,575.5751,545.7048,503.2883,474.0851,493.2238,509.6433,512.8836,520.5878,558.8664,595.7731,617.6734,635.1495,548.5161,552.1277,555.7394,524.8424,493.0496,608.3605,608.7926,596.6724,596.1347,597.3951,550.2748,537.8989,536.8156,562.972,585.7163,604.0641,575.6577,580.2422,589.4178,586.5961,586.1306,587.2106,626.2042,661.3661,667.7264,665.4177,649.3484,627.8091,621.9059,635.0249,636.5816,623.8019,619.2925,644.332,665.596,619.5779,595.6984,563.6498,553.1033,591.978,555.7581,558.592,569.6158,503.2468,619.9787,623.758,625.7883,582.4924,580.3306,575.0695,587.5623,600.5818,599.9658,649.5868,629.4462,599.4479,570.3575,541.4396,498.2768,459.4294,422.8914,550.6572,631.4151,668.1929,682.1626,684.6848,700.4218,724.183,713.337,677.2824,646.9401,621.5638,604.7056,596.6668,616.5939,671.0241,703.9707,705.2296,715.1527,734.0182,740.3182,747.61,757.272,752.0332,702.4105,658.82,638.2382,620.3047,611.6891,577.9109,552.3827,602.2394,650.1323,663.0736,640.5757,618.0779,624.1365,647.2187,670.858,655.1329,651.061,648.6008,632.0753,624.3327,618.7535,580.0962,567.7131,564.773,561.5333
493.6078,480.2289,492.5112,545.0698,580.0685,581.8093,579.0024,565.6808,548.1607,518.5837,494.5957,491.0552,491.8451,513.6246,537.269,573.6876,606.6031,601.2043,594.0186,544.8049,533.3811,521.9573,515.1187,508.3991,573.3407,590.8983,603.1973,584.9071,561.8683,533.9968,525.4315,521.9487,537.716,559.9627,582.3123,564.7203,563.3511,573.1147,579.7728,578.2079,571.2483,604.4877,639.6628,649.4429,657.2334,647.7828,621.3839,605.7009,612.4272,622.0468,617.3668,618.1454,633.3425,631.2546,586.2384,579.1104,556.3549,564.332,594.4877,531.3865,530.6088,576.2841,516.5485,632.4828,619.4633,605.9267,578.8521,554.612,579.702,585.562,590.842,600.2395,627.8928,613.127,592.5482,554.8278,513.8507,470.3397,427.2051,384.3677,552.9975,622.6995,620.0599,656.2896,712.028,729.9895,725.0121,710.3854,688.73,647.0469,587.9518,563.2852,574.2657,594.2169,625.2358,654.6496,681.6957,707.74,725.0695,728.8495,731.1436,729.8856,721.252,690.6492,663.7232,650.8212,642.8121,653.3874,625.7291,604.5807,642.9178,679.5089,685.0221,658.9244,632.8267,639.4413,672.7617,706.9604,673.2961,657.8777,645.038,625.1911,622.4184,623.1989,582.5252,564.0914,558.5994,554.1596
471.7634,441.3454,446.325,506.8629,545.4458,542.4467,544.3375,557.5349,554.0279,502.5519,458.8286,443.4688,437.3134,475.7719,513.9705,550.3889,582.4498,566.8514,550.5883,519.0804,522.476,525.8716,526.5717,527.2018,542.7651,523.82,501.3205,509.9828,523.4826,492.7448,495.6804,509.4171,502.9588,516.0309,538.5003,523.035,537.5876,554.3561,559.6944,555.8314,545.9319,550.384,571.0454,595.9448,614.0455,605.0856,573.707,560.0764,577.0286,594.0339,594.9338,602.0926,612.3741,604.4138,594.7014,575.6096,552.4375,544.6272,596.8636,540.6111,511.0327,602.2704,599.5729,629.582,617.1024,604.1301,578.2535,555.0938,500.8333,537.8405,577.558,626.9586,666.5731,641.4492,607.9713,599.3492,595.4496,519.6116,477.9984,451.6599,546.5421,580.5837,571.4645,599.0571,645.0756,659.9991,656.0411,637.4354,608.1598,565.1792,510.2837,494.2677,518.5075,553.6466,602.2329,638.4166,656.3072,675.9678,693.04,698.92,696.801,675.5634,652.4244,623.6223,600.6528,599.9306,602.9101,621.2221,618.2827,617.947,641.4048,661.2617,621.0638,633.3039,645.5441,611.7114,629.7075,649.4468,614.5742,598.9818,585.9621,582.0607,590.7072,601.5071,573.09,557.9615,552.0051,546.7853
473.4997,428.6824,413.3553,444.3143,458.9574,442.6988,435.4966,449.2343,449.1655,409.4487,373.7369,352.6775,340.2274,369.5061,399.9543,438.4125,472.0508,452.9724,432.8005,387.9168,419.8831,451.8493,444.0619,435.2425,491.4132,487.4001,476.9002,465.1025,453.1033,427.1969,430.1544,441.0718,426.8457,432.3962,448.0078,407.9583,431.9348,462.2042,471.9825,475.3128,474.4129,491.6964,524.2883,557.7671,547.7863,509.0355,487.6765,479.0425,501.1606,530.0456,537.665,548.7114,557.395,548.328,548.2162,545.1322,487.6948,455.1504,503.7387,507.9741,488.1263,563.3486,584.4929,584.6138,570.9944,557.1177,536.5545,520.9546,459.0023,484.364,512.3223,512.5656,607.377,607.2947,593.4355,596.2142,602.1539,542.7516,460.3539,376.1195,493.0862,562.9407,583.2194,556.1619,505.3463,527.5093,593.9865,598.7468,558.5515,516.4941,472.818,462.4796,486.6592,521.9423,570.9244,602.6946,609.0777,617.8838,626.7756,627.4357,624.5567,613.2185,596.4354,563.434,542.2346,566.0515,586.413,589.6323,595.6323,602.4431,616.6613,627.3843,579.6679,578.5886,577.5093,536.2945,551.5578,568.7171,563.6995,545.5455,526.1663,519.8207,523.8052,529.3853,530.443,523.4714,504.982,483.3232
473.9572,431.8999,415.5267,439.4659,448.1258,427.8474,418.2375,433.2953,434.531,396.0741,358.9177,326.5191,307.9218,356.2194,401.9641,430.2226,453.0381,416.3206,379.3766,338.3504,368.6847,399.019,370.3952,340.2409,426.7591,430.9751,426.1151,405.0518,381.4732,347.0943,349.0218,360.5996,370.9542,378.0754,384.1713,349.6577,376.758,405.6432,414.0418,414.4706,409.6709,445.4061,489.1554,512.4946,507.3653,475.6922,446.8337,434.3836,452.1537,470.6506,470.8305,479.5271,484.1989,473.3857,515.6343,510.0602,455.68,413.8069,450.6543,448.5455,461.1965,491.3687,471.3206,508.9096,494.6304,480.91,481.5531,461.1538,400.0028,426.6123,455.8304,430.2312,528.2773,548.7817,557.361,566.3943,575.5138,510.4485,430.6383,352.0436,422.7046,470.6216,486.7604,501.0622,514.4419,520.6921,522.613,497.598,452.9624,408.7436,364.887,360.4995,396.9783,428.3698,453.4849,471.3369,478.4762,498.1106,521.6587,509.5394,496.6592,481.9608,465.0901,441.7492,425.8235,438.1814,451.327,467.4094,477.0091,487.1296,502.0079,513.6914,471.3621,454.3235,437.2849,443.6378,458.9469,474.5461,438.6937,427.1995,418.7998,412.7696,411.6991,411.5194,415.0034,414.2583,414.9913,416.7311
437.7933,401.1357,385.1188,401.4982,409.6057,402.0466,398.7256,405.2041,403.8884,380.1906,353.4017,315.3035,292.4534,343.5107,392.0533,423.3716,450.4983,431.7798,411.4044,352.8676,372.5583,392.2491,365.7304,338.0121,392.0524,421.2903,447.4486,427.2816,399.9233,353.5287,345.3538,347.7523,356.9614,374.4181,394.0612,351.6579,366.6196,392.4653,401.344,410.1869,419.0064,446.9504,476.3409,494.1002,494.4044,466.5562,427.1984,414.0113,439.2775,458.8372,460.8169,466.6753,459.5494,451.5398,513.1815,491.0448,455.7702,435.3256,456.8957,452.2192,498.3558,495.1999,486.4766,497.1863,497.2462,496.4063,471.905,445.8664,433.6499,441.5172,449.9767,406.5128,499.745,520.6942,530.2335,540.5795,551.0789,532.5639,457.6447,368.4908,412.4474,453.6482,473.6867,497.4806,523.1592,533.9438,535.6846,518.1608,486.6044,442.242,386.7461,371.6625,398.4216,432.1104,474.3485,495.7193,486.3114,499.0126,529.6652,518.7458,508.5523,500.0936,486.4014,457.1209,435.4799,442.9782,450.8407,460.7981,472.1977,484.2423,502.1805,518.1351,499.4603,464.6028,429.7453,442.6805,468.0805,493.8791,452.8126,434.6764,419.6171,430.265,422.8012,410.9821,422.6249,432.3297,433.3076,432.1675
406.7752,381.457,372.6465,389.7458,397.0391,385.7601,378.6107,381.0096,380.449,371.3904,357.3087,324.8503,305.7417,351.3391,394.269,418.9276,441.0531,435.4739,428.3221,384.7519,404.8026,424.8532,377.3032,327.9982,385.8906,416.6308,443.869,428.4694,406.4508,408.1539,400.11,388.3494,403.4618,421.4197,437.283,386.9785,402.0268,418.0001,408.9398,401.6552,395.5356,426.993,461.752,474.0516,480.8591,456.0096,402.1328,397.3515,431.0311,438.8025,467.3607,483.3584,459.7114,450.68,518.5197,493.7072,469.0768,466.045,478.6609,499.9433,531.1536,500.42,537.2017,520.6321,514.9325,508.3374,478.1359,442.3781,448.3253,454.157,459.9765,493.789,499.3544,523.8696,551.2877,548.3044,539.545,537.7643,461.1946,362.3814,394.2659,421.3583,426.8177,466.1521,522.4883,549.8203,559.5403,548.2603,521.6835,478.1286,419.813,401.2316,423.7908,458.0069,506.6047,527.6929,508.2056,501.4425,508.9175,500.0981,492.1991,486.5001,478.8854,465.5644,454.0255,449.2845,446.0891,449.2229,443.0435,439.6634,461.8614,482.7326,479.5239,438.7868,398.0496,422.7976,445.7975,468.7161,452.8245,451.1772,451.4171,447.6383,443.4999,439.4204,452.1875,468.5124,456.3477,434.7489
421.3612,412.182,415.3545,437.9133,445.7736,425.7952,412.4641,414.503,414.8687,410.4297,403.5822,387.9228,378.0097,395.9488,417.6408,465.0379,507.2835,493.1848,478.1011,440.6648,467.603,494.5412,426.6981,356.3946,464.3652,489.0533,504.1122,478.8703,447.3723,437.9192,439.6717,443.0302,460.4616,474.993,486.8424,426.7069,442.5028,479.2542,498.3321,491.5795,467.881,494.9686,536.5994,556.5184,578.2182,562.2656,502.3292,492.1324,524.3328,530.175,548.9537,562.3346,559.2234,565.3827,601.2804,575.1838,542.1868,526.1714,545.0584,551.7914,576.7585,628.8712,638.2913,641.5884,629.0493,615.7203,581.0795,509.0844,535.0366,548.4474,561.4664,667.0347,667.119,671.1249,677.1846,651.2798,619.302,605.6314,540.0532,458.039,489.4367,526.1619,548.0001,580.2644,617.7617,637.976,647.6959,641.4143,623.4771,580.7949,516.5999,491.5199,506.9395,525.3136,547.3328,566.9712,583.098,601.8118,615.4581,610.2385,602.9485,590.7099,573.8412,543.181,523.5001,545.6974,560.1372,536.2954,519.9167,506.8698,524.2681,541.2967,550.6853,522.4874,494.2895,503.0194,537.1053,572.0231,571.1248,545.252,516.9937,507.642,514.7078,524.3674,540.4511,550.8965,525.5355,488.9378
472.7632,474.9833,483.9513,503.5102,510.6718,494.3532,484.7364,490.615,491.9846,480.4061,473.8242,485.5231,495.3751,496.2752,504.8112,565.6473,621.5079,622.9484,620.9496,538.5526,554.6194,570.6862,537.4446,502.9231,541.1657,568.2001,593.5784,585.0958,571.3568,511.1125,506.0386,517.2567,502.2864,505.152,517.4995,469.5921,512.9377,557.4662,570.8444,566.2538,549.8749,581.1226,625.2729,648.4318,662.863,643.9791,597.902,574.6983,588.6459,594.2155,570.8169,574.6317,613.6483,626.8878,646.49,620.5984,600.6238,574.6095,562.1756,543.0603,515.9283,629.965,656.7192,665.2289,658.5093,651.429,633.9521,555.5977,564.2284,582.9655,601.9839,639.3121,701.1107,714.9766,722.2361,700.2538,672.7156,660.4256,575.7355,468.883,554.7651,611.023,626.1414,638.6234,649.782,647.7269,637.6478,631.2834,627.6249,594.5681,535.9528,517.0419,539.2411,561.4349,583.622,603.632,620.4308,654.6245,692.9841,679.1851,669.9167,671.4774,652.9813,574.7439,524.559,581.3741,629.1423,629.6602,623.1809,616.7607,610.8804,605.9376,616.1109,597.5723,579.0338,578.6027,595.9554,613.8943,618.6935,594.9126,568.1542,565.918,564.3038,562.0241,580.3984,587.0317,567.049,539.8707
