0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.9312,512.2874,483.135,584.3165,652.8027,688.9803,511.4332,238.7794,208.2646,302.4641,396.6635,590.1901,846.6774,969.4296,995.3563,1005.6956,1003.1802,1008.4689,1021.0762,1041.8998,1071.4812,1072.1794,1050.658,1045.6808,1039.4006,1031.1986,995.6115,913.8021,890.038,978.9285,1029.5591,994.2461,971.9102,983.6083,995.3065,1000.9564,986.1323,970.2625,950.1042,934.6714,943.3193,951.967,959.8117,961.5383,961.4219,941.2175,922.1143,922.9622,920.9291,918.9113,920.6122,905.439,930.0017,918.5106,900.8961,923.7455,930.1425,920.6713,896.194,906.595,913.8705,899.8481,895.9941,774.5048,757.9953,779.8254,764.4695,736.5884,708.7074,717.207,741.2952,765.3834,789.4716,813.5598,816.3792,806.1651,795.951,785.7369,779.7225,777.061,774.3997,771.7382,761.2686,742.7381,724.2076,718.607,729.1951,739.7832,742.3984,732.8549,637.7549,492.5163,576.9589,681.757,640.6794,701.139,927.7885,909.3621,901.1695,926.0987,949.6428,967.7836,980.1367,964.6362,920.6368,697.9625,449.3613,245.7785,486.2902,708.5605,645.2579,581.9551,517.1307,327.4467,137.7628,284.7802,438.6548,576.8635,714.2135,865.9913,1019.0916,1028.038,1018.0756,978.822,934.4818,863.3265,873.9182,905.8673
475.3833,414.7011,334.2288,645.0946,744.4935,710.0477,544.638,320.9499,247.7919,252.1648,256.5377,448.5668,759.5458,931.8574,1003.7722,1035.2678,1033.431,1040.5319,1056.0148,1080.9814,1116.0575,1101.3523,1055.5315,1047.5125,1042.6635,1042.4899,1016.4083,946.5975,922.275,986.2366,1030.3683,1029.9559,1028.252,1023.1602,1018.0685,1011.6429,1000.7019,986.1288,956.6604,933.5198,942.6252,951.7306,960.18,963.6323,966.4071,961.798,954.7783,905.9017,911.8951,917.8603,916.8569,894.3047,929.9929,925.8007,909.087,928.8516,928.4922,926.8475,910.2264,910.6451,925.9025,899.2214,932.7898,815.6178,795.1,813.8885,813.186,805.9184,798.6509,794.0557,790.6057,787.1556,783.7056,780.2556,770.5692,757.0612,743.5531,730.0451,726.5374,731.014,735.4907,739.9674,748.6125,761.5608,774.509,784.5086,790.8162,797.1238,801.0344,801.2894,743.877,646.4211,663.1033,673.6506,669.0209,736.9941,919.1241,913.2491,913.1347,931.6649,950.5095,970.5807,979.7523,936.4688,896.2242,844.4039,579.0496,367.8306,690.6426,984.3322,822.1008,659.8694,497.313,308.0943,118.8755,272.4475,433.0007,593.6812,754.3687,891.2243,1025.8956,1031.7346,1020.6747,868.6333,692.11,799.6857,853.555,879.1401
550.7474,572.6215,544.8576,695.701,744.6002,728.5886,594.0015,406.6489,292.7737,216.7433,140.713,287.2598,574.8922,809.1842,1004.8574,1087.101,1075.8021,1070.7366,1071.5167,1081.494,1101.2745,1090.3364,1056.6866,1041.8225,1036.1722,1044.1119,1010.5164,906.8148,872.0232,970.9727,1035.2272,1021.5462,1010.6868,1007.2274,1003.7679,1001.6466,1004.0551,996.4409,947.7253,909.5641,925.1879,940.8117,955.1771,959.9568,963.502,953.5928,941.8654,899.4166,921.0408,942.4964,922.3972,923.3258,936.8516,922.7418,921.1966,923.3367,914.191,910.2175,913.8173,895.8436,907.4589,899.3077,893.2974,841.1329,842.7354,862.9596,876.0347,886.7018,897.369,874.4318,837.0956,799.7594,762.4232,725.0871,708.9011,705.6757,702.4504,699.225,707.4692,724.8708,742.2725,759.6741,764.2425,755.5624,746.8824,750.5339,769.625,788.7161,800.0793,799.6575,787.8026,778.9558,774.9425,720.8613,724.801,782.8927,924.5275,921.5597,920.2752,924.4384,932.2166,954.0967,966.4548,932.9877,902.5787,865.6599,650.1531,481.2802,772.438,1038.7156,915.4834,792.2513,667.9127,452.787,237.6614,417.7047,605.796,692.8866,774.4418,895.8264,1020.8615,1008.9227,979.017,811.149,619.3235,636.2589,748.2341,872.2069
576.9042,639.5925,531.5896,686.4483,744.1777,722.3218,581.1443,386.8693,282.0983,223.4266,164.7549,255.4391,440.7956,673.6592,940.9184,1064.0378,1068.2891,1066.1272,1057.9509,1056.5166,1062.2684,1046.2408,1017.9325,1007.8862,1007.7023,1022.0655,1013.0346,964.5178,950.4266,1003.1489,1035.6241,1022.618,1013.0246,1012.381,1011.7374,1008.6859,997.4833,983.6458,959.0024,939.8474,948.6606,957.4739,965.9254,971.6218,974.0262,940.5523,908.703,907.068,922.101,937.0092,921.1339,931.2963,915.1849,914.2646,918.7135,929.5399,920.2971,920.435,913.8139,905.0138,902.3455,903.4756,880.4291,929.53,916.3423,879.9645,866.7555,861.3503,855.9452,835.304,808.1343,780.9647,753.7951,726.6255,712.9037,707.4225,701.9414,696.4603,708.7292,735.1701,761.611,788.0519,792.3333,773.7383,755.1433,751.5319,766.6805,781.8291,788.8369,783.4299,779.703,794.5764,804.9866,761.2664,747.5862,789.4966,920.4044,911.701,908.1142,921.0877,935.6072,956.158,970.2548,953.2922,936.6812,897.6757,685.2795,511.3105,716.4138,903.5218,808.9073,714.2928,618.7066,443.3971,268.0876,411.7554,561.9194,682.6304,801.7272,902.3373,1001.253,989.7972,963.864,869.1758,762.548,624.0263,730.6603,898.749
584.1348,726.5937,502.1336,676.4802,750.4146,716.8346,567.3563,366.3038,267.6332,221.6946,175.7561,239.8412,373.6671,603.0758,901.6873,1053.937,1085.4861,1094.1372,1081.3145,1073.8423,1072.0737,1049.7856,1020.5769,1014.5874,1016.3433,1029.5236,1041.7596,1052.4023,1057.3519,1051.2523,1042.9988,1029.9066,1015.2266,996.3818,977.5371,966.1201,979.8472,987.3345,969.2328,954.2667,955.2795,956.2924,957.9593,964.6089,969.0773,949.7749,930.6998,916.5072,922.161,927.8179,934.2482,934.3254,895.2518,914.3099,922.7754,941.6273,933.7751,935.644,913.1167,921.068,927.3253,918.3655,908.697,909.3375,875.0039,830.0999,833.4489,853.0506,872.6524,866.0111,848.1251,830.2391,812.353,794.467,774.931,754.3837,733.8365,713.2894,723.5436,758.3904,793.2374,828.0842,836.024,816.1861,796.3483,784.7937,783.6101,782.4266,781.0419,779.3505,774.1635,789.5486,806.6992,753.3994,757.5192,808.2307,928.4919,917.9764,915.4554,938.8091,956.9352,954.6683,955.7699,973.0826,979.4755,888.7311,585.5516,333.6553,587.6534,820.6622,725.0774,629.4926,533.5588,409.0007,284.4425,419.5146,559.8743,703.3251,846.9453,926.999,1001.2266,977.27,940.4346,794.7971,630.2657,536.4938,647.8795,805.4811
640.6876,818.2994,536.0136,728.4464,749.4453,621.6815,507.0367,398.2299,321.3967,261.0315,200.6663,250.826,371.0443,597.0715,899.7055,1053.1724,1083.6249,1100.687,1105.191,1104.123,1097.1154,1069.2054,1031.1106,1012.6132,1009.203,1028.0463,1042.6122,1049.9586,1056.7845,1062.6005,1063.6589,1054.0312,1031.1886,973.6882,916.1877,883.449,934.532,975.5378,975.2176,974.9456,974.9187,974.8918,973.663,963.2779,953.4896,950.2059,946.4565,934.7589,937.3702,940.0434,957.9644,948.3281,910.2899,941.2012,928.8011,956.0568,948.9073,950.4382,930.5334,933.9688,937.1908,923.8774,935.8253,904.5908,855.4107,804.7672,814.4232,844.3896,874.3561,879.168,873.2015,867.2349,861.2684,855.3019,837.6841,812.9265,788.1689,763.4113,758.1736,768.5212,778.8689,789.2165,796.9861,802.0945,807.2028,806.5162,798.5744,790.6325,785.1655,783.4725,766.7908,756.9382,796.243,802.1129,790.8452,822.3804,922.2941,914.3108,915.1771,944.6851,964.8523,948.5806,939.4366,964.5954,979.2922,901.8777,627.6736,397.5153,601.8567,787.914,687.7272,587.5405,487.0682,363.1674,239.2666,444.9564,657.3585,737.7814,810.9708,882.0201,952.8732,935.1,905.7017,698.2831,459.9508,538.5392,583.4031,603.0972
596.9705,778.809,499.6063,724.3824,732.885,571.5681,433.2617,305.195,234.2004,192.601,151.0016,261.5504,468.5418,693.1221,930.4369,1038.5896,1040.2255,1048.488,1062.9653,1080.4615,1101.176,1080.9678,1031.6876,1008.9651,1002.6273,1020.4568,1028.6318,1020.5113,1021.3257,1039.481,1043.5841,1016.1222,986.107,949.3954,912.684,894.8361,940.8442,978.1697,979.8881,980.8104,977.6757,974.5411,969.2145,947.1913,926.869,925.0829,924.1603,938.7487,947.5273,956.3012,963.9139,949.6464,943.3466,959.5435,934.5329,964.9111,960.774,958.2435,949.1299,938.6902,921.9504,931.5961,948.5883,888.5989,853.5527,831.1292,835.4698,848.8252,862.1806,857.8199,845.8681,833.9163,821.9645,810.0127,804.2685,802.3283,800.3881,798.448,796.1764,793.6402,791.1039,788.5677,792.701,803.7197,814.7382,819.6381,816.8771,814.1161,807.6959,795.6949,768.0988,743.9628,780.8622,822.1417,857.5772,854.6614,805.2731,892.9593,959.733,958.8221,957.1168,952.3124,950.0436,959.9774,963.4965,896.8372,612.7592,368.5783,517.9711,654.957,597.7078,540.4586,482.2315,343.7632,205.295,478.9448,760.9877,775.7673,775.8991,849.1829,929.1714,918.5854,896.1188,732.29,543.9132,431.283,452.7871,502.9308
543.3259,719.8414,552.4874,670.7799,680.7422,596.3183,481.8226,353.945,270.2832,209.3948,148.5063,290.385,560.7919,774.7866,947.9381,1040.0145,1065.2303,1073.8278,1066.8402,1074.7756,1098.6182,1079.7421,1036.1033,1027.4109,1024.1415,1028.8706,1035.4224,1045.0504,1046.111,1030.5436,1016.4405,1005.6267,991.3501,967.9918,944.6335,935.2615,973.2349,999.4448,977.4128,961.3826,975.9377,990.4929,1000.2317,973.282,946.3754,919.9393,895.0867,899.3311,910.3063,921.2495,924.2988,911.9803,901.6293,919.4187,901.1901,930.2329,925.6024,918.8144,918.8845,895.1825,896.4349,903.5781,922.0676,845.8926,844.9151,872.1691,878.0753,876.7911,875.5068,860.7434,840.2043,819.6652,799.1262,778.5871,778.2805,790.3724,802.4642,814.556,821.6849,824.851,828.0172,831.1834,824.7988,808.5546,792.3103,781.8531,778.6415,775.4299,779.4092,794.3544,780.2122,754.7056,783.7842,785.9714,814.0427,795.7411,731.7582,862.2247,960.683,955.5453,952.1503,955.5537,958.5455,959.5571,953.6264,875.5286,588.8464,338.5581,447.2866,547.2572,510.1208,472.9843,434.8381,313.8426,192.847,478.2484,771.9265,756.8473,724.8461,801.945,889.0435,892.8071,885.6397,782.2735,662.2021,494.3399,417.1574,364.6313
784.5459,813.3926,790.9168,588.2181,544.2605,582.7156,555.6868,499.5177,413.2835,311.5644,209.8452,155.1718,130.3194,277.9539,550.4708,766.7982,936.7876,1025.6985,1038.5719,1046.6505,1049.6182,1071.8752,1081.183,1043.5009,1020.4619,1019.0212,1019.7175,1024.0208,1029.5854,1037.5985,1042.337,1039.7197,1026.6948,986.3743,946.0537,922.6619,956.576,981.8699,971.8124,962.6065,957.7402,952.874,947.0744,934.1652,922.4616,923.8981,925.0543,921.7228,934.9785,948.1479,940.0446,932.9353,919.7786,929.5186,920.1647,942.6255,939.2592,933.0097,931.6413,905.9589,921.4429,910.7017,903.4672,808.9764,825.0901,878.8752,890.7521,888.5134,886.2746,879.8871,871.7219,863.5568,855.3917,847.2265,839.5448,832.1594,824.7739,817.3885,810.726,804.6405,798.5551,792.4697,785.6243,777.9944,770.3645,773.8744,791.3317,808.789,817.0537,811.2997,780.0034,740.9329,751.3943,747.259,796.3866,781.6902,692.2178,837.8622,951.9897,964.1108,968.6647,943.6995,924.9872,936.3666,934.1673,834.8786,638.8052,456.5339,410.4152,367.8782,381.4135,394.9487,408.6769,438.2332,467.7895,641.7971,818.7466,724.167,614.7057,737.1231,880.7932,844.6356,784.8901,695.2761,600.4755,352.2835,290.801,283.027
912.6783,872.2041,604.778,394.4059,404.0545,480.1174,478.5937,442.5442,381.4547,307.4684,233.482,219.3561,243.1742,372.2896,577.6414,777.5358,972.9297,1066.3297,1064.0776,1057.7657,1047.1265,1056.1201,1063.9689,1039.5566,1020.2595,1008.5073,1002.9484,1007.8431,1015.4077,1028.1538,1036.3757,1034.4347,1031.3716,1025.366,1019.3604,1009.9865,989.2104,972.7719,974.1214,975.3871,976.2255,977.0638,978.6435,985.8696,990.4249,965.8696,942.4392,939.2673,929.8799,920.6432,948.5309,933.1703,939.4775,932.9857,954.3256,872.7083,903.3793,904.5486,944.3296,932.7315,946.3055,932.0979,931.6392,929.9323,850.1218,748.7263,762.8333,815.8442,868.8551,884.0056,882.9333,881.8611,880.7889,879.7167,877.9385,875.7278,873.517,871.3063,862.9406,849.6606,836.3806,823.1006,808.5524,792.6949,776.8374,777.9739,800.3875,822.8011,838.3406,843.3972,823.9738,769.1237,751.0829,785.8881,834.6517,799.5662,663.5468,829.0524,957.7827,967.4876,970.1182,945.1523,928.2916,950.438,948.1274,790.4773,596.4285,414.1512,347.9954,288.0146,324.7056,361.3965,397.8999,419.0077,440.1154,659.1421,882.1995,753.9321,606.4097,677.4724,768.5694,738.7181,693.0021,634.5619,573.912,292.8943,292.3786,372.0127
880.3413,769.1007,486.9285,261.6692,333.2785,503.0302,479.515,369.9966,302.8324,257.4829,212.1334,208.2168,230.5634,371.6965,598.8322,800.2037,980.3281,1068.3452,1069.9818,1064.0812,1050.1462,1070.0197,1088.1298,1050.9551,1025.8962,1018.7083,1017.7764,1027.4041,1035.2467,1039.6248,1038.9576,1026.9575,1017.3737,1014.1271,1010.8805,1008.3188,1008.0762,1004.0032,984.2222,964.8767,947.751,930.6254,919.4327,953.4351,982.4167,956.6791,932.77,941.6418,936.4786,931.4067,948.8174,933.3317,948.0146,934.7943,958.0698,932.5439,932.7195,933.5208,943.796,940.1855,948.6622,930.5656,935.0575,934.0583,825.7977,688.1672,710.5034,786.7201,862.9368,887.3436,889.5506,891.7576,893.9645,896.1715,889.4066,877.1439,864.881,852.6182,843.642,837.2897,830.9374,824.5851,825.3038,833.322,841.3402,841.5707,832.0508,822.5309,816.6418,816.2896,811.3849,768.4263,721.9246,773.1909,805.9858,836.9104,838.459,772.6627,747.7738,855.2834,942.2891,949.3098,952.3241,936.0577,925.4623,940.1364,887.3401,819.1941,599.6273,392.3792,377.985,363.5907,349.7247,379.1991,408.6735,378.5927,347.299,538.0345,740.9388,613.8123,456.4369,549.1779,674.7264,677.2886,658.4939,718.3955,572.9283,373.1998
795.1707,647.3533,486.8615,281.1751,327.8648,476.2465,441.3741,324.9541,279.6997,271.0993,262.4988,242.0693,214.1416,346.5927,595.1594,802.8834,976.9254,1065.6195,1074.2727,1077.4338,1074.7411,1087.6317,1089.3081,1052.0491,1024.8226,1012.3942,1011.0016,1028.2363,1038.34,1034.6038,1030.9769,1027.5959,1021.9806,1010.505,999.0295,992.158,1000.8722,1003.6683,982.1949,960.9199,940.655,920.3901,906.5765,941.9063,973.0778,958.9285,945.6163,947.2947,942.0469,936.8073,933.603,920.2081,947.4389,925.7375,943.6792,898.4072,913.9941,931.4773,925.7247,923.4438,929.2612,917.6034,918.2291,927.8247,874.4722,802.9921,809.7279,842.8087,875.8895,886.4591,887.3831,888.3071,889.231,890.155,886.968,881.2618,875.5556,869.8494,865.4012,861.9573,858.5135,855.0696,846.9537,834.0147,821.0756,815.707,819.8168,823.9268,822.7553,813.53,808.0862,740.6829,621.5984,655.357,685.7231,729.8871,770.4084,706.0086,689.8887,830.0295,943.5252,953.0793,958.0042,940.6511,926.9583,926.0525,856.713,774.4897,565.1704,373.6708,461.1423,548.6138,634.7735,613.2913,591.809,567.3483,542.827,674.6068,814.9528,665.211,488.8813,617.3202,785.7355,733.1261,642.1351,853.6719,747.2484,547.1518
758.936,563.3619,400.3918,268.3563,323.4656,447.1688,396.9377,269.3064,219.8929,210.7657,201.6385,191.7593,181.4034,333.9355,604.4003,813.2486,971.2835,1053.0603,1063.3203,1052.5004,1019.2106,1038.49,1074.1024,1048.4227,1023.4525,999.5286,989.0621,1001.31,1013.8708,1027.0389,1034.8748,1030.7323,1025.5449,1017.6176,1009.6901,1001.1432,990.4995,978.9252,963.5352,948.2076,933.198,918.1884,908.9781,943.9448,975.7169,972.6727,968.8287,950.8234,943.7169,936.603,927.6532,920.8677,937.7745,931.5914,941.4813,892.3552,911.3136,919.7382,918.143,926.4737,927.2108,923.3929,919.9423,933.5036,916.4067,889.4515,884.6591,887.3315,890.004,889.3241,887.2077,885.0914,882.975,880.8586,877.124,872.3977,867.6714,862.9451,858.0591,853.0456,848.032,843.0185,834.8793,823.5135,812.1477,805.503,804.7693,804.0356,805.2911,809.5802,812.6682,771.0083,666.6676,632.7451,676.287,716.0351,720.1099,652.8831,641.7075,811.9443,952.1781,975.3705,989.8221,962.2086,938.4086,932.2582,885.3731,818.0323,548.9031,299.5244,359.347,419.1696,478.9421,534.6088,590.2754,621.1168,651.4525,678.7629,705.9075,627.4465,539.3062,657.5001,802.7588,689.0145,530.2936,782.2119,723.3582,566.8007
787.6199,554.3558,389.2165,297.1777,380.1469,522.9736,471.4106,333.345,273.2333,253.2718,233.3103,226.9062,229.0956,372.5143,618.1846,816.1522,974.7806,1054.5336,1060.3154,1019.3638,928.5974,973.1605,1079.7192,1054.2941,1030.3975,1008.7557,1000.3512,1014.2893,1026.7871,1036.4895,1039.4532,1027.2798,1016.6823,1010.2178,1003.7534,997.4337,991.6044,982.9394,962.6459,944.4641,937.0432,929.6222,924.887,940.6113,955.5434,961.8429,966.781,947.1554,933.7972,920.5286,929.3199,934.7667,951.6843,945.3254,940.75,895.2966,917.805,930.6638,919.1244,931.2982,928.33,928.5906,917.6411,932.6652,930.2176,920.7556,910.7675,900.6024,890.4372,884.7006,880.8617,877.0228,873.1838,869.3449,861.8022,851.9899,842.1776,832.3652,827.8859,827.6645,827.4431,827.2217,830.5218,837.4575,844.3931,842.6711,830.1096,817.5479,810.1531,810.6376,815.6103,826.2313,767.3771,646.2054,674.7565,710.0441,741.9827,718.4076,725.5034,831.8666,920.4219,939.5084,953.9038,945.7227,943.3099,967.5435,929.7993,862.1187,499.1239,159.2164,180.7473,202.2781,227.1976,530.1573,833.1171,669.564,496.5102,599.4614,717.5397,745.6791,765.5752,813.7184,865.567,718.4064,536.6873,777.6846,776.017,692.5987
847.2317,604.007,450.3854,328.4523,425.5184,605.6807,587.8472,481.9063,406.5974,347.0656,287.5338,304.1313,368.9851,513.0902,714.574,866.6352,977.939,1033.1317,1035.7023,980.5742,863.9432,932.161,1082.411,1048.9561,1017.8151,990.0873,982.075,1007.3397,1024.5533,1026.1412,1025.4944,1019.8273,1012.4152,1000.4263,988.4374,977.6603,970.985,965.3673,964.0864,962.9904,962.8359,962.6815,961.7122,954.5361,948.3781,953.3144,958.0256,958.3495,950.9897,943.6636,944.6821,948.5333,943.7274,952.7043,953.1224,910.0199,939.3273,942.7209,933.7538,950.0538,941.728,909.2888,919.0484,940.9357,934.437,919.8286,904.5433,889.0301,873.5169,869.3708,870.0954,870.82,871.5446,872.2692,862.9291,847.4213,831.9136,816.4058,814.2576,822.776,831.2944,839.8127,840.0115,831.6216,823.2316,817.8163,816.1254,814.4345,809.4885,799.5785,811.0408,852.0952,836.8258,781.1133,819.9309,840.048,815.0999,795.8091,798.5712,872.7084,930.6379,925.3419,920.2968,916.459,921.2748,967.5485,931.3349,868.1359,538.7343,232.3756,286.7635,341.1514,396.5397,534.0131,671.4865,572.7449,469.1926,611.119,766.4994,781.8862,784.4419,863.1649,951.8787,839.2171,691.5861,685.0447,681.2424,670.5613
850.2246,598.6581,367.0669,341.4836,486.901,670.7747,652.3,543.7808,484.5918,450.8104,417.029,411.089,422.7968,591.8962,874.9489,1006.8815,1014.1893,1025.5083,1040.5889,995.4341,886.0728,938.4829,1063.9683,1030.3441,991.1105,943.6031,929.3026,971.0505,999.5446,1002.3156,1008.5015,1022.3585,1028.6293,1015.0043,1001.3795,989.3963,982.9705,975.8631,965.9607,958.1418,960.9406,963.7393,963.5918,941.0009,920.7205,925.6224,931.413,953.1269,967.8169,982.3199,950.728,962.3694,941.8628,954.6429,958.9972,914.785,949.1688,950.7709,943.3929,946.6313,946.7194,882.6312,913.9316,936.8404,926.7557,909.7886,901.6215,896.4184,891.2153,888.838,887.6715,886.5051,885.3386,884.1721,872.0191,853.1336,834.2481,815.3626,805.0187,801.4948,797.9708,794.4468,795.0966,800.0549,805.0133,807.1693,805.8166,804.4639,805.8105,811.2736,813.9971,824.3036,834.361,804.7974,791.442,796.8622,834.0453,828.7281,839.8063,903.9484,951.7549,935.8369,921.6647,915.8946,915.4493,938.9463,900.6138,847.9794,654.2603,473.2805,491.7365,510.1926,529.3682,607.5847,685.8011,569.8044,449.8525,578.7069,721.1976,734.8915,736.7805,842.5609,961.9687,903.6414,814.45,327.1052,421.8655,679.7906
743.6599,476.7161,222.4095,226.799,416.0259,641.6118,643.412,545.6284,487.3719,449.4741,411.5763,419.848,457.3852,618.8737,870.1042,996.0371,1018.6403,1031.2123,1034.3766,1002.835,934.2991,955.2822,1028.5413,1029.0657,996.727,915.9155,887.9658,949.2396,997.0296,1018.65,1030.8486,1021.8829,1013.357,1005.9847,998.6125,991.1857,983.5739,972.3319,946.2025,925.4099,931.8145,938.2191,943.9358,944.4128,944.5405,940.8604,937.9314,948.6163,957.4773,966.2342,949.3418,958.9886,947.9457,959.0573,955.9729,908.9847,944.9918,936.1115,938.7918,931.8143,936.4172,913.569,915.9164,943.1351,928.9766,901.879,898.4086,902.8964,907.3842,906.2822,902.7852,899.2881,895.791,892.2939,883.8834,872.462,861.0405,849.619,844.5486,844.5493,844.5499,844.5504,843.3557,840.9271,838.4985,837.3731,837.8795,838.3859,840.084,843.5994,823.6158,787.8804,799.9197,801.4807,778.6968,783.1246,839.8224,851.9541,871.2311,913.6347,943.9164,926.9111,912.939,913.5648,915.0574,916.3311,878.4641,836.0942,749.3058,664.3497,608.0795,551.8093,495.9799,476.3257,456.6715,442.3857,428.2093,497.6144,571.6004,641.6831,711.408,789.9265,869.5983,791.5486,686.1102,669.4158,640.2804,603.3665
589.0297,399.1835,298.1107,326.8825,487.3993,684.5796,710.715,660.7361,621.5216,587.8514,554.1812,515.6088,473.929,626.334,919.2583,1046.4836,1037.0614,1023.405,1005.7775,988.9158,972.8701,986.0112,1019.1694,1032.4586,1002.3649,908.2819,879.0427,959.2512,1015.1682,1023.9404,1024.8525,1008.1088,995.1802,992.2574,989.3347,982.6828,963.4074,946.7476,940.8139,935.2024,931.233,927.2637,925.7925,943.3502,958.4385,946.6115,936.0249,946.9865,929.9122,913.0485,948.0266,955.4555,954.1859,946.844,959.8864,924.1334,946.8508,937.4797,940.9196,952.0558,946.5204,896.5983,903.1628,944.532,935.3922,910.5828,903.3936,902.1395,900.8853,897.5649,893.3591,889.1533,884.9475,880.7418,874.8256,867.8615,860.8973,853.933,845.6385,836.2819,826.9253,817.5687,811.1487,807.7604,804.3721,805.1395,811.1102,817.0809,812.3079,791.1506,773.3752,769.6697,780.3934,771.4976,723.8871,733.6766,851.5517,869.4861,890.4722,921.3355,942.1852,923.9721,911.0971,923.912,932.2097,911.2058,879.1658,843.5571,772.7454,698.6032,572.3201,446.037,320.2477,234.9729,149.698,362.8761,582.1323,530.4698,463.959,519.8679,586.9972,552.2669,504.1758,549.8661,611.8419,860.672,804.3448,663.6514
333.9589,323.4853,379.587,390.9633,482.6353,613.7747,609.9448,546.0541,513.3958,496.8237,480.2517,465.3842,451.5973,613.4388,902.437,1030.032,1024.5219,1023.4016,1026.3981,1026.6836,1024.0791,1027.7734,1031.075,1023.9931,984.2522,896.3395,870.0004,947.5889,997.9255,995.3714,998.0276,1012.3874,1020.576,1012.5798,1004.5837,993.4557,971.7261,953.1757,947.6631,943.1375,943.6422,944.1469,944.0867,939.7235,933.0251,900.8752,874.6605,953.5349,951.6672,949.827,954.7298,965.6387,948.8743,957.7886,964.7468,927.6359,951.8096,939.4558,945.4163,964.8724,954.9127,920.3087,912.0997,950.9712,942.2347,917.1792,905.5485,898.4395,891.3305,886.704,883.1414,879.5786,876.0159,872.4532,869.5868,867.1472,864.7075,862.2679,859.0362,855.1722,851.3082,847.4442,835.4402,815.0328,794.6254,791.4843,809.961,828.4378,817.3632,761.223,733.1328,764.9537,767.7402,694.7327,673.0663,690.4269,782.5518,810.21,847.0389,913.5494,955.7543,903.1434,859.1094,856.3519,863.5031,909.0039,795.6359,689.8632,659.0154,626.7663,572.5796,518.3929,464.4806,433.0782,401.6759,540.9333,683.6663,659.9782,627.1691,490.5471,344.4101,280.5308,227.4412,499.0107,826.9582,1120.9304,966.8818,705.4594
235.2349,263.5397,349.8553,513.7253,557.4685,547.5504,494.2293,421.5939,425.3062,468.3415,511.3768,467.3611,368.1661,525.2526,867.8894,1017.1793,1007.0211,1008.4932,1020.8726,1027.0223,1026.5316,1031.9193,1040.5325,1044.1014,1016.0703,941.4292,915.8762,973.1769,1010.4979,1009.0424,1011.3649,1022.1738,1024.4935,1004.5491,984.6047,969.0134,968.1583,964.0041,946.321,933.5609,945.8871,958.2135,967.1631,950.391,931.6855,891.9094,859.1097,949.9496,948.8427,947.7573,951.9838,965.7224,945.9172,971.0056,959.6096,925.7728,942.297,935.4573,931.6613,917.1568,935.7146,948.5452,928.5237,950.828,936.2083,907.6116,895.0061,887.7869,880.5676,881.8246,886.7136,891.6025,896.4915,901.3804,897.1089,887.2238,877.3387,867.4537,860.594,856.1498,851.7056,847.2615,840.3375,830.8536,821.3697,818.8237,824.9645,831.1053,827.2681,808.2146,807.0906,813.2769,785.1387,758.4481,688.5048,603.6019,553.6289,702.0117,830.8433,896.3969,943.7008,919.8137,895.6995,870.4924,862.1006,929.6217,804.0261,682.6794,603.2494,529.1209,537.9914,546.8618,555.2534,524.35,493.4466,579.8723,668.6876,693.8799,715.5852,582.7498,435.7499,488.6872,567.8503,673.8984,784.6152,1105.261,931.8265,626.7478
304.1724,352.1895,431.0348,535.6266,518.9265,453.8827,405.5198,364.5799,348.5212,345.2775,342.0339,326.2486,302.5135,504.1354,868.9181,1034.0408,1034.5089,1031.5288,1025.3149,1021.7897,1021.1304,1030.6285,1044.7435,1048.9052,1037.2455,1002.2493,986.4017,1002.874,1011.2955,1004.0921,1000.2236,1003.8463,1003.1406,991.083,979.0255,965.7643,948.4289,936.1607,944.6729,950.6212,943.5049,936.3885,929.9768,928.9334,926.4882,908.7643,895.3743,958.2391,949.1916,940.242,955.4504,966.9831,953.0236,973.2106,962.4433,939.6122,944.7971,943.5635,935.1275,909.9894,928.7773,947.4711,936.3726,955.6332,931.671,892.8591,884.2128,885.7271,887.2413,884.1382,879.0566,873.975,868.8934,863.8117,862.2175,862.7603,863.303,863.8458,859.3425,850.8103,842.2781,833.7459,826.213,819.7116,813.2102,812.7481,819.8474,826.9467,835.2314,845.3236,853.9363,817.9257,776.329,842.9422,825.2224,745.5219,609.42,745.9261,859.9553,901.2367,938.1106,957.791,969.9567,945.957,930.8258,950.851,834.5618,716.064,575.7787,447.0031,498.4142,549.8254,601.4485,670.4519,739.4554,695.7252,649.699,585.3947,520.0885,550.6664,590.0325,660.4565,734.9544,813.355,892.4332,1129.1534,1035.4908,852.8763
