0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
519.756,476.5276,508.659,541.3702,606.0866,602.3895,580.0122,554.2245,555.2084,556.6817,580.1345,582.0692,532.4995,607.7551,647.6144,610.4245,661.9218,703.5856,733.504,771.5674,757.3452,765.5536,722.4749,725.8708,718.5814,694.7688,660.9553,708.9224,595.9634,613.5978,643.2621,601.7405,577.7717,597.6691,642.1122,651.0035,652.1794,603.551,545.6058,539.9659,604.9316,668.6693,714.6641,729.9247,731.4026,740.0797,751.9066,745.5409,709.7749,605.3418,536.6635,583.7961,697.0275,744.1389,759.0877,817.5056,834.7728,838.2132,804.9787,803.5638,815.9601,782.0781,701.2018,591.2844,616.801,644.5681,651.9539,634.1276,631.4475,614.2672,614.9054,575.1839,570.0366,560.0841,543.1379,506.7848,520.7885,556.9124,571.4594,562.8724,552.3948,480.304,468.6873,533.1769,575.1436,535.961,559.6751,584.6602,553.7951,552.2857,539.0609,565.2534,477.8723,530.511,500.613,462.3058,492.2364,475.778,458.7793,454.8737,481.3147,482.2712,484.7542,484.6622,482.8294,494.2121,490.1507,486.608,501.0465,496.9495,497.7013,497.5698,503.9654,521.9257,528.077,531.3193,535.1508,527.0426,494.5925,515.1026,463.0701,502.949,484.4406,420.4366,424.3169,436.7399,375.2624,503.4524
524.8121,491.9443,524.0754,553.8348,603.1309,602.7467,582.0561,543.9813,545.8687,543.126,577.5408,587.6669,528.9426,605.4627,654.2357,614.9984,656.2567,692.9819,730.248,771.0818,768.0013,776.2097,737.5277,740.2009,728.154,700.3066,652.1003,698.562,585.1219,601.6122,626.8204,600.2938,567.7741,578.3979,613.3871,619.5087,634.8359,606.3203,540.9084,512.8079,557.0593,655.2407,702.3797,719.748,722.1293,729.4214,752.0271,748.7927,704.4159,595.587,539.5541,574.7639,684.3221,730.5904,724.1622,797.574,804.7847,810.4529,782.7583,782.5476,790.7283,768.1072,689.7599,579.9628,612.1638,638.9069,649.0027,635.7532,627.5324,614.9893,610.9901,575.7252,571.2402,559.24,543.7993,508.229,531.3875,557.3928,565.6155,545.2233,532.6375,486.3857,453.6879,524.14,575.2617,521.5026,527.267,553.5166,546.0824,543.6091,517.7349,536.0363,462.5698,529.4838,492.9601,456.5805,485.8483,472.4622,440.6454,443.0042,471.1317,478.0514,481.2571,476.1055,472.285,480.9568,474.4258,477.8104,497.3085,485.5617,481.6756,496.6628,486.8557,509.8154,515.7862,524.0277,535.9304,535.592,500.7932,518.4723,438.1323,485.1785,471.3683,428.0832,439.01,449.5056,385.7398,513.5677
516.6602,504.95,507.6065,533.0809,574.5278,589.2154,571.142,547.1504,550.4689,554.7405,583.0545,587.5975,555.3326,616.0243,634.6224,610.0272,652.7736,676.743,721.7914,765.6442,773.1158,780.0212,750.8535,743.8077,719.8993,694.9339,646.4476,676.7939,580.1797,591.2762,614.5096,607.1027,577.3219,573.5229,598.3443,607.775,607.3221,578.3238,518.2856,514.9618,550.3469,666.9057,684.3896,710.7819,709.0726,722.5784,738.1904,749.3766,711.1213,607.6666,555.7186,593.645,688.5811,727.3066,695.19,774.5696,792.0397,802.5102,765.1572,763.111,752.7462,730.9949,673.2292,576.2702,605.1987,629.0258,642.5449,631.3288,620.4834,616.6412,603.9412,579.7715,581.1296,567.2061,542.817,504.8346,524.0565,537.4615,543.5483,531.5779,531.0619,492.5007,465.8989,510.3904,545.7859,478.9395,482.3287,517.8787,554.3837,538.0402,517.3874,537.8198,460.986,544.4415,514.0747,477.7613,488.8987,468.1288,434.0284,436.881,469.3019,469.6195,468.3976,465.4466,472.08,469.6951,464.697,467.966,489.3594,470.2421,469.1952,480.2828,480.117,511.8926,517.8378,532.3508,564.0521,543.9028,521.9872,521.2925,437.3379,487.7361,469.875,426.0267,435.7173,451.1105,393.0589,505.0159
529.0029,524.4259,500.0948,520.3873,570.5128,602.9006,582.0934,544.4438,552.0249,562.449,598.5934,600.63,609.1962,636.17,615.8704,590.6785,644.696,671.658,720.827,763.9813,773.0093,772.7752,744.5306,720.4938,689.23,675.5146,640.4545,659.0084,588.6306,598.533,618.7155,624.0763,607.6633,597.8818,639.1581,640.7413,609.9161,581.4562,523.4376,565.3608,627.3945,682.8613,670.7236,706.4863,701.731,729.7416,720.3115,747.629,725.4147,625.9379,569.4769,619.8921,704.6824,758.4677,709.772,755.4978,788.9461,793.4744,752.8051,757.4345,745.3806,716.8719,658.5541,575.8712,607.0582,616.7304,625.3657,617.1406,614.7365,612.6459,602.6844,591.1307,589.4409,580.6552,563.5172,519.2167,526.9069,536.451,540.0346,541.9395,520.0236,485.1179,482.2356,510.2862,524.6121,478.5305,500.674,531.297,566.3267,545.696,543.5571,557.713,459.8641,554.5104,544.2511,507.089,507.0023,467.3278,443.2835,461.4349,479.1677,469.3158,471.3914,470.6501,482.9854,474.2002,464.743,478.5098,493.85,471.0971,476.3364,489.3291,505.2935,545.8257,530.5764,551.4209,605.5201,579.8266,559.3306,514.7918,449.2133,502.0056,497.72,445.7844,448.476,461.1831,379.6224,471.1042
549.2246,530.7607,519.7943,544.8452,600.4691,627.1273,592.4956,535.9289,548.5202,572.0427,607.3748,612.7018,628.1719,658.608,640.9812,603.1927,672.1118,705.0894,734.7596,780.1961,778.6608,773.1406,741.1318,718.5635,687.4093,676.9009,641.2133,661.3104,570.922,587.0654,611.588,626.8559,607.1421,605.6929,664.8052,666.6055,614.3151,607.859,543.8445,598.5906,673.2852,666.444,664.7356,695.4395,679.1506,694.8446,708.4682,754.4265,744.8322,639.6495,580.1491,635.1304,729.5831,783.3347,717.4875,709.1326,761.7161,793.2903,752.6705,756.9714,746.7188,714.6141,657.3563,578.8056,623.9913,613.9166,619.1364,615.5645,623.332,610.5879,610.2771,588.7281,581.5342,585.0875,585.4042,557.8171,561.3583,573.6358,567.7,549.1879,511.448,486.4263,520.0895,533.4442,548.2306,525.9874,538.3519,566.7413,560.5219,537.9838,556.7839,565.8174,490.3319,568.0536,550.6464,526.8118,535.9033,496.398,466.3959,489.9225,495.4469,480.3835,482.904,484.2724,491.4718,484.7394,476.3503,495.6809,501.3799,485.2565,495.3385,512.5391,528.0181,565.8214,531.5749,548.4842,612.6871,585.2458,546.7465,509.0108,458.1721,515.0431,516.8759,449.6142,448.5783,443.2676,334.802,449.8453
554.1281,532.7065,524.8952,557.2975,616.8215,624.5515,573.1624,536.7444,539.154,590.5399,589.8413,615.7418,618.9669,657.6619,674.062,633.937,701.3322,722.8309,737.4875,782.1434,792.9641,797.0217,756.0952,737.2775,702.8054,686.0968,653.1226,679.8557,579.7227,592.1187,606.1394,618.9934,607.9236,616.9694,660.7562,647.5128,620.989,610.2211,542.0573,602.1653,654.6892,673.6107,681.1216,709.1216,702.5311,698.7813,745.8965,776.0399,775.0869,652.6189,575.9037,640.0707,741.1325,791.9887,726.3878,717.1263,773.9672,815.7156,767.1116,749.1622,738.8389,722.5757,665.8865,584.54,639.6398,629.8004,621.9429,629.6334,638.1825,637.9082,632.6858,600.6747,594.472,583.2981,572.4479,567.2504,577.6819,604.7678,566.4407,538.8603,529.0426,525.2394,550.3897,567.8763,582.3635,529.4171,521.4813,567.627,559.8138,536.231,559.3481,583.1083,530.4028,600.1054,559.8852,531.7357,542.9361,512.7656,474.0563,475.3142,506.093,480.3378,480.8433,477.9608,481.0906,467.6645,466.7239,468.0932,468.6072,465.8484,474.2206,470.4153,489.6434,518.408,510.6809,511.0163,556.0947,550.2391,497.2447,495.5499,453.4925,502.5498,506.0472,420.4573,393.4213,349.6326,257.3745,406.7406
559.4338,548.2345,535.3814,568.3231,637.5567,626.346,571.797,553.9058,553.8293,606.4039,579.6122,624.0269,627.3769,635.0415,677.9414,638.1332,691.6116,706.661,722.2957,770.6073,788.9954,808.5768,748.6457,722.5563,691.9687,675.803,654.5505,696.8337,618.6851,631.3593,620.8246,622.9796,627.5416,631.6609,656.0657,604.0889,626.7422,599.4131,552.2536,637.5292,666.5127,689.8017,692.4917,739.4474,759.8523,739.5634,786.0928,768.297,780.5133,652.9234,558.7664,629.7532,723.6314,816.1769,791.6467,812.9062,828.4778,829.3727,784.0002,751.2138,748.173,767.0599,665.0493,543.7715,565.1784,651.3154,554.6049,583.3331,623.7913,642.4466,637.235,622.4004,619.2946,597.9825,569.2275,553.8915,573.1987,613.3373,555.93,541.6925,546.4929,556.8828,545.9485,578.5223,586.3221,520.4382,529.3495,570.5711,566.1641,558.665,571.867,597.7053,506.574,589.0929,556.2052,522.7214,529.2064,491.1041,467.0455,461.0414,480.5254,468.9896,474.1397,459.9646,468.8557,450.1583,444.7327,442.2899,439.1835,437.2867,436.0518,424.2918,462.9743,483.0998,494.3242,480.61,522.262,546.002,500.1761,486.7168,438.1721,474.5375,512.5582,412.7034,348.9175,291.0571,182.3589,321.1663
539.245,554.3874,539.9008,581.861,650.9487,631.5101,579.275,588.1074,599.7191,646.4596,602.1563,630.3875,634.8976,641.2933,673.4113,636.6973,689.4826,706.037,718.8932,773.7239,775.3975,791.5043,732.0291,708.2022,681.235,671.1348,645.4888,687.7392,591.7128,617.1226,614.7781,631.2853,634.6942,598.4094,617.8965,587.5012,601.4553,574.2684,559.9988,667.8069,677.3694,672.5863,682.1476,720.2704,742.3137,716.4967,761.7971,740.6045,756.5838,653.0901,561.736,618.6603,693.1453,803.9586,819.5905,848.6767,818.9401,837.0836,817.6,785.6569,752.9686,778.3739,677.5002,529.1234,528.4843,669.0856,558.9749,576.4701,618.4409,610.7195,610.6817,601.8809,606.1371,602.0825,585.8697,566.948,583.6398,611.5411,578.1166,551.7162,570.9388,552.3569,558.2279,555.9428,554.6448,529.3198,554.4693,568.655,568.1868,564.6039,570.3086,602.9918,480.5224,553.9557,544.6275,526.5908,525.8738,491.3989,467.8275,460.0146,437.437,462.6818,472.4625,459.4823,471.3554,462.5219,455.1822,460.0352,465.5547,448.3021,441.5521,446.1593,491.8995,505.5607,505.557,505.0807,554.6714,540.1156,520.8295,499.4463,428.9556,479.3102,505.6222,386.3365,318.0103,294.0307,162.5739,276.0056
530.3979,543.3134,524.2834,568.398,633.7007,630.6154,577.3975,567.9649,578.7213,643.145,616.4652,650.7386,634.674,648.2244,675.8785,633.9187,689.7268,712.1398,717.8234,768.9175,780.7255,781.8459,743.3362,721.6202,687.8199,675.4843,642.8179,670.7284,564.1124,567.1389,549.2783,551.4014,597.6757,534.5101,559.8408,572.1836,574.7763,566.4193,576.7921,635.0979,642.85,668.9888,694.9248,701.7325,722.5878,736.0595,752.5065,755.2319,736.358,640.7035,556.8013,604.0285,658.2054,746.8932,800.4502,833.1184,744.36,781.0191,826.3207,824.0782,758.3557,730.8798,675.6125,579.511,622.9675,669.8146,671.7961,649.5462,650.7287,620.0688,612.7479,600.1619,595.4471,584.9838,590.1725,579.8584,587.7475,620.9482,589.3534,547.5461,557.8026,525.3184,542.4525,539.4899,523.5393,550.1389,578.894,563.0198,561.3752,558.4121,539.4428,620.1829,485.3936,542.9351,562.1746,528.575,522.5687,486.8977,464.5475,456.8852,444.0657,470.0135,481.2416,479.5333,469.8495,462.8223,456.8829,459.0681,476.294,457.5362,446.5951,462.7125,490.8195,501.5642,495.9268,527.1124,552.8268,538.2352,516.7778,499.7459,431.5024,482.622,472.7524,363.9294,299.7892,279.2925,236.5827,285.3951
549.0779,526.4114,521.5001,563.1565,630.5163,627.3932,573.074,538.8552,551.1005,609.6921,619.3378,662.1481,646.3153,630.2206,659.1957,624.9911,690.4687,716.2126,714.2054,776.7361,777.9219,777.7424,752.0636,733.3045,695.9871,679.9208,640.1416,657.6243,564.4655,542.2215,513.0166,509.4966,574.9128,517.9907,535.3299,558.1528,553.0632,551.8406,606.7933,599.6639,597.2007,672.5344,702.0892,706.3154,698.4505,729.8508,743.43,759.6565,715.2148,619.4001,552.0421,600.1315,644.7562,696.9531,758.074,820.5201,698.6529,694.4532,757.6089,788.9667,725.4017,663.7526,630.8246,579.0268,617.963,637.5691,651.6562,623.0645,634.4639,614.7833,605.8036,605.7969,599.8938,588.043,579.1965,569.0682,568.3866,605.9615,572.7304,516.8171,513.4661,501.1664,524.8214,536.8539,515.7466,563.7554,582.5889,561.6791,542.8736,525.6674,478.8808,620.105,464.0251,524.4551,578.8976,539.3682,523.6228,469.6277,465.0873,455.3864,484.3851,485.2438,468.7086,479.7619,464.0678,444.5254,440.366,439.2083,443.2036,436.435,431.7206,441.8477,463.934,468.7343,466.0909,505.9146,535.4205,525.0123,505.8356,487.4716,439.1885,470.1201,452.2346,366.4263,294.6111,257.7498,374.4264,316.4643
545.7059,534.8892,536.9047,590.0203,662.3943,649.6277,579.019,566.8531,574.5928,615.6752,608.8068,641.3585,652.6914,619.6909,649.1581,607.7872,674.1824,715.3502,728.1006,780.9974,782.898,781.2616,745.6467,728.3267,692.1901,686.8682,643.7409,649.2598,577.6676,577.8755,589.9031,638.3071,656.0431,601.024,623.7001,651.7562,628.3882,566.6603,614.984,614.1946,617.1085,687.3782,694.8122,691.5604,671.0132,702.4749,743.5071,738.653,708.351,622.8395,557.7777,595.5848,639.8753,688.1639,717.8607,822.6724,750.9013,713.9364,718.2017,727.9312,704.1761,679.8391,645.2637,582.3484,600.6112,604.2582,629.4515,611.0432,587.8677,576.9299,573.1677,571.7442,582.7423,575.7487,551.4161,540.6028,540.0845,570.3314,557.4039,503.9126,508.2068,510.9556,506.0258,542.8226,535.9485,540.6205,535.5799,543.1151,537.4156,508.2892,476.4125,599.6418,449.9278,524.0262,588.077,556.3824,533.986,476.4479,458.1738,437.2706,496.08,484.3825,462.9019,454.173,442.6438,435.2992,432.5774,428.7159,432.6547,417.9536,422.8996,441.1888,444.8955,440.8304,459.2701,496.1164,524.2488,488.1611,480.76,464.9518,420.9486,468.8282,425.8539,351.5742,276.4316,231.6911,426.532,326.8254
