0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
778.0955,794.6448,766.2026,696.7925,637.3126,585.7857,649.7291,708.5819,652.3812,720.171,806.4386,824.9988,828.4758,854.561,890.7639,907.7841,822.1806,889.0385,963.0762,904.9553,667.1348,596.9847,526.8346,701.058,715.9526,724.2687,665.4424,691.6472,728.4341,764.3533,738.3256,754.9066,784.5579,715.9551,627.4088,542.4011,519.5057,523.287,580.1752,664.922,681.8907,655.9419,627.4037,596.9014,601.8818,627.3966,641.4947,649.4725,650.254,646.8932,637.7162,617.3903,578.2699,567.4891,614.5853,646.0912,638.4985,621.481,574.8524,524.601,482.8722,549.8287,600.338,543.0438,487.5595,450.6596,421.9682,563.1749,543.0142,522.8535,540.2153,506.8289,538.7484,575.2852,618.194,624.5781,625.4191,420.6129,341.7342,355.89,415.67,568.6198,643.8231,676.9427,695.2548,671.5721,686.5392,716.679,738.7756,728.439,692.2375,601.1693,458.9155,354.8031,451.1788,617.2367,627.3778,655.2155,694.8518,704.5727,708.8806,702.6808,672.3579,665.102,707.5811,701.0892,702.6893,701.9842,690.2233,681.4079,692.4982,694.6992,601.5395,515.3583,589.7855,664.2126,626.4625,588.4888,446.5014,299.5423,428.624,584.7556,525.0688,572.4446,645.4648,666.7258,675.1826,673.9532
729.7581,753.8676,776.8854,725.1108,584.4124,523.1737,608.5219,747.0123,710.7681,737.2026,829.7346,864.1777,862.2018,872.9459,880.5036,880.0729,836.6025,858.3725,920.9812,888.3265,661.087,589.2559,517.4247,708.1376,674.4227,631.4978,597.9013,651.4539,715.0375,753.9133,662.2549,673.3343,714.8295,687.5646,602.8473,505.5757,483.9902,494.911,560.7571,655.4155,663.6268,617.0991,603.6082,615.1763,654.6923,667.8011,629.8809,609.6373,610.1787,603.5579,586.8809,567.9907,545.3699,547.1641,598.8203,631.0925,614.7523,594.5585,562.2584,527.2985,499.5831,556.2798,594.941,515.3869,447.4173,498.4046,547.9849,566.2462,519.9868,473.7274,430.2876,449.4443,490.5492,532.9659,554.5554,581.0001,608.5397,479.9579,255.3209,303.4673,376.6205,557.9337,639.4388,664.399,673.6615,665.5518,666.9093,680.0092,695.0627,686.8075,663.9825,587.8406,460.2261,361.3359,474.1804,647.5851,619.7469,623.1771,694.7622,755.2426,732.4187,708.3134,681.2662,667.2263,686.6516,687.9856,665.4771,649.2287,663.0043,672.4816,652.911,631.4635,589.8809,551.527,587.4814,623.4359,618.8911,614.2656,513.162,407.447,478.3513,566.5628,492.231,517.2008,564.9008,577.0518,580.4087,581.4934
767.4111,759.0125,748.8526,684.6167,555.4067,483.0064,540.4507,684.7282,711.8865,732.4456,821.0797,869.336,854.0981,877.1226,891.6526,890.1947,800.2502,817.8826,877.6497,847.8644,560.8104,532.9974,505.1844,698.7874,728.2255,750.9064,756.9371,761.7686,766.6342,697.468,670.8624,689.0593,715.1829,744.8362,658.0912,530.7478,509.0,532.6045,587.8287,659.6399,666.1422,631.2904,615.9506,615.4109,666.376,696.6345,660.4541,637.373,629.6948,615.603,592.506,571.8873,555.4462,558.7067,602.2032,625.2246,596.8967,569.3453,544.2333,530.8725,559.657,562.6548,555.3526,480.5379,419.838,504.0772,582.5609,540.0811,533.7792,527.4774,500.5926,549.5168,546.85,540.4286,594.5644,632.184,666.2634,691.0934,326.2282,301.916,350.4872,565.7191,665.5571,694.9573,700.3259,686.3317,693.4073,704.6522,732.9055,733.6257,678.1069,573.4437,440.7885,352.32,466.413,634.4348,633.0565,655.7972,715.3143,744.8152,720.551,701.8905,696.0951,693.0726,704.9893,726.4407,700.7404,682.4739,699.8614,711.1423,681.1555,655.3014,673.7805,690.1083,656.9288,623.7492,608.0002,592.2859,500.9377,405.9745,482.5499,575.9347,524.4543,546.3279,585.6877,581.2247,565.9208,554.3035
749.7581,735.4794,724.1606,672.9827,548.6436,464.0646,516.3459,650.1111,718.191,701.6736,780.8561,843.0743,849.2921,864.1448,876.1548,885.8248,882.8133,893.0676,870.3538,900.5886,679.9676,684.4937,689.0198,820.4006,804.2471,782.0707,795.5104,783.3137,767.7663,698.8763,747.424,773.2122,787.4919,747.019,657.8289,557.616,529.4471,532.2202,578.018,646.3854,651.1926,615.753,586.3006,561.3895,590.4467,631.52,636.2585,634.9595,626.5612,605.4102,566.3534,532.5673,507.6665,507.4767,557.7533,588.8716,571.9434,554.2708,534.2593,524.2302,547.062,534.22,514.358,448.4828,396.5647,487.9682,573.7618,541.5496,540.3474,539.1451,475.7343,561.4263,552.278,536.197,602.7861,640.3253,672.065,734.7734,446.8277,308.6006,425.67,607.9231,677.7355,702.576,709.4529,687.6064,719.6318,737.6714,741.4567,742.4844,672.2153,519.4795,336.483,259.8093,423.4789,616.3939,654.496,691.8231,712.98,713.0397,721.5712,730.904,742.0765,750.8722,749.0992,739.2532,744.2142,743.9711,718.7687,694.4763,676.3339,660.1323,664.7509,668.016,640.1284,612.2407,541.4221,470.5178,440.868,413.1901,512.5047,624.2636,581.3639,530.0773,481.593,485.8769,503.2146,549.437
722.3022,725.832,726.7549,690.9349,580.2276,481.5617,520.5352,646.2903,736.6475,731.2576,785.1624,851.6286,840.3242,847.0805,846.2376,848.0416,871.8382,932.0254,953.3502,926.8388,712.1209,699.0049,685.8889,754.8668,704.8564,650.0025,713.4821,717.1268,712.584,696.7213,729.1273,756.3784,779.9819,716.3823,639.6047,567.5306,536.1813,522.3229,562.288,630.4875,633.3782,594.9149,549.098,497.7034,544.9271,614.095,616.8537,620.303,624.5644,589.8679,500.4716,453.4745,477.9529,511.5423,563.739,596.7124,581.4764,565.1282,545.2859,536.1041,563.6956,561.0534,548.5002,470.9851,408.048,494.8077,575.3679,526.1205,536.2575,546.3945,448.8886,547.8163,523.5325,490.2321,587.5226,631.0358,664.2156,773.4747,486.1579,387.0107,495.9047,618.4186,667.4422,691.2628,693.6811,688.184,708.8753,706.383,702.8754,713.2155,675.7867,541.5024,353.7051,296.9502,469.829,630.3464,640.4286,674.8876,717.3109,712.0356,713.7749,717.6628,726.4833,733.4508,727.8235,706.8337,715.0708,721.4082,718.6345,715.2874,708.0655,698.7374,666.8141,634.905,603.321,571.7371,411.8773,251.762,270.9949,298.8003,443.6431,599.9546,613.5479,557.4866,492.6809,514.8931,558.6317,577.2194
748.0821,756.4842,737.8273,682.116,593.9869,516.8421,560.699,636.9694,733.8064,725.6042,745.3817,751.837,793.5869,867.8887,815.5497,774.8615,816.4517,914.3631,942.5453,956.7331,672.5747,624.9325,577.2903,654.4417,645.5569,633.1248,713.2016,720.1392,717.6123,713.9304,707.4042,712.4366,720.3323,663.8369,609.6606,563.1215,549.7272,550.5683,580.1644,624.8446,611.2107,560.6519,499.0749,429.1404,523.7569,643.2914,640.4702,637.5952,634.6567,578.6343,448.0783,374.9785,398.7371,445.136,537.7721,595.8939,567.4582,543.2993,532.5775,526.5814,542.2575,569.675,584.0921,513.2971,455.2528,528.1406,594.9684,535.0957,540.9727,546.8497,472.4401,569.5837,543.0921,507.6316,585.6288,615.9315,637.1117,683.8621,461.0948,441.2478,576.5942,632.7374,660.2165,690.877,703.7759,676.6962,696.0793,710.1766,715.8412,711.9711,693.3607,598.3065,431.0172,369.3345,524.3019,672.8403,655.6825,671.2463,714.6946,720.6141,730.4533,736.1603,732.3808,732.8585,734.9932,708.0565,697.3087,689.0092,692.4515,695.7537,698.1084,697.8768,669.9016,641.1254,593.9164,546.7074,344.6461,142.2763,187.8421,245.2585,403.6801,571.9993,589.685,559.5311,524.8467,531.2418,547.7991,544.6183
751.7083,759.7746,731.8323,672.8187,606.6923,534.3306,567.4144,649.1676,740.364,707.5488,711.397,687.4606,768.555,892.1253,848.5225,807.4413,801.4064,927.8737,907.2894,905.2404,686.7143,647.5555,608.3967,759.3593,717.2747,667.2926,754.147,740.2286,713.1722,711.1633,699.5518,698.0751,699.6708,649.0201,595.7422,547.1028,542.0091,555.6178,582.72,616.9005,600.3788,551.752,489.739,417.5723,522.6584,647.7584,634.3174,625.7309,622.8524,559.178,410.1416,309.894,291.8935,331.0464,486.9219,591.4252,567.0934,542.4783,516.9723,492.4464,490.2426,573.9401,635.8768,555.1819,485.8395,533.0712,576.1559,532.9633,552.5194,572.0756,513.322,555.6345,531.4465,502.4056,554.0012,564.1306,566.6514,618.2705,440.0176,470.193,606.8528,606.7349,617.9498,653.9502,681.615,671.5839,698.255,734.8685,735.7619,700.3332,674.8368,610.4445,490.1657,457.6025,573.2081,662.7422,637.0042,649.4496,700.5998,715.544,729.4871,736.8293,729.0178,715.9051,705.0416,734.1289,706.5803,682.7408,676.6905,671.8102,674.8369,676.0724,658.0936,639.244,600.3513,561.4587,360.9462,160.1117,222.1191,296.6896,440.0363,590.1224,563.448,541.9421,526.3388,514.4385,503.4544,524.722
753.0737,742.5753,722.3879,679.9037,608.6748,543.9985,563.0245,655.2219,746.4647,718.8349,688.3922,649.4799,743.8038,834.4072,861.3708,881.7722,869.2025,914.2802,860.5584,863.4916,710.2764,698.0825,685.8885,820.952,779.4354,730.7133,771.7255,754.1742,728.8814,740.8775,717.0714,711.8824,713.142,662.0266,613.0509,570.3749,558.3174,559.4104,587.7156,630.2957,618.5739,572.4676,521.0335,465.5581,552.1113,649.9401,632.0592,617.4885,606.8102,537.457,385.72,282.9285,262.648,305.3589,476.7146,596.2362,585.7645,571.9242,547.5001,516.4825,488.8289,602.1065,685.6493,574.2943,476.9487,523.4603,566.4207,535.6836,566.699,597.7145,459.7498,551.839,538.9529,518.1917,527.951,507.1258,481.2075,608.4031,466.9708,546.1663,628.9972,597.003,602.593,635.4736,666.4104,665.8706,704.5333,740.8416,736.104,690.7004,662.4523,607.049,497.1799,476.1138,591.1639,672.1304,647.9526,653.8475,692.7464,707.168,720.283,728.2209,724.2733,702.9348,665.6301,714.9887,688.616,665.9233,660.8809,656.3696,655.448,652.9143,633.0873,612.8757,583.8115,554.7473,398.4938,241.987,269.7229,306.2652,452.1542,608.7583,544.7581,519.6853,507.9224,505.0093,504.2856,534.4949
702.2041,689.3534,689.0819,673.421,612.1031,578.6037,603.8078,679.622,747.3132,736.1092,706.9839,666.6083,687.9243,774.3209,799.3528,819.7509,820.0023,886.2,890.3712,915.6626,717.0648,701.6777,686.2906,836.3317,778.6088,712.4133,768.7936,745.3972,711.4516,742.3578,711.4064,703.4412,704.4488,664.3265,621.4957,582.0951,547.576,515.1536,541.5138,598.7097,606.8497,583.9272,552.7628,515.3469,577.5273,648.1945,638.2936,627.2357,614.8173,540.8787,380.5613,262.309,214.9687,246.6933,439.8894,573.1951,556.3034,542.3884,537.8253,523.2617,491.4563,568.7943,622.2904,519.5146,432.1826,503.4388,569.9655,537.0601,532.3771,527.694,454.4467,551.6849,533.9001,507.7389,526.448,491.7523,448.3144,560.4319,526.1277,619.8468,626.0665,588.2452,605.3091,644.1898,661.4653,665.0114,685.2689,695.3792,702.9467,688.8992,670.5679,621.8521,531.1895,518.8257,617.5355,676.5353,644.1373,657.3067,698.4763,682.2521,696.699,707.3743,709.3908,693.689,651.2529,674.1725,658.3002,647.5428,661.3174,669.8517,642.9722,618.1124,614.9187,609.8187,560.8447,511.8708,411.2569,310.5402,276.7122,246.0813,397.7638,567.3115,552.6914,512.4841,472.7587,485.1775,510.4955,533.8149
649.895,614.5306,632.4769,663.6225,610.7336,584.5944,608.0318,680.1752,728.8571,725.9645,744.5421,761.106,724.6544,757.8998,771.7585,776.8867,747.3206,864.0705,835.8031,914.5638,759.3572,752.2854,745.2136,834.608,786.5263,732.8474,784.7073,756.0901,717.0198,697.7704,672.6165,682.9919,702.2275,676.7988,625.102,569.0692,514.6276,460.8693,493.3319,571.0237,594.0021,582.3354,571.3933,561.0009,629.3386,684.4481,656.1874,636.5312,626.9926,560.5759,414.2982,311.9731,283.7425,321.4026,493.6292,601.7012,548.882,511.8109,524.2165,531.2881,518.6787,515.1965,504.7578,448.7215,406.4956,506.0844,597.9052,527.5538,551.6093,575.6649,543.9263,513.2607,491.1982,469.7168,600.8346,563.3524,498.075,514.6031,544.8957,653.3307,620.8266,586.8521,605.1838,637.2247,651.9485,662.7653,693.8923,709.1561,727.2095,691.5906,661.5783,632.605,560.2007,554.559,618.5269,643.8508,623.9933,647.2888,703.5387,701.2894,699.5596,697.2587,693.647,674.8702,636.674,661.9282,641.0154,627.8843,652.0757,673.8638,679.4109,684.0193,678.5572,670.1987,595.1826,520.1664,403.4389,286.6283,281.7356,282.1923,405.7137,541.2944,528.092,495.8916,464.3868,475.4052,496.9431,540.7266
633.4495,603.7134,624.0819,649.1367,574.9537,530.6635,569.5244,655.5636,715.7277,717.7294,723.1049,779.3674,753.641,833.3305,853.2379,861.0367,803.2257,822.522,744.4282,876.7988,738.3901,717.4567,696.5232,811.1221,777.2046,737.2187,783.7301,767.4728,743.0191,684.1187,687.7567,682.4351,671.6824,659.5124,617.0046,564.1634,532.5984,510.1714,543.9928,607.3206,616.707,591.9373,574.347,562.2023,610.8069,658.4492,650.8884,644.7349,640.2363,605.9884,529.9702,459.3462,397.8153,407.244,561.5908,649.8538,572.3869,516.4282,528.0426,534.4318,515.2449,475.5226,439.8993,431.1432,432.6984,540.1354,640.4745,592.1273,608.9825,625.8378,557.759,482.8817,473.8645,469.3627,598.5598,580.6964,538.5784,525.7313,499.0586,606.8491,608.7474,578.8597,593.7737,624.4346,644.3727,672.4363,690.1069,647.3551,656.8942,653.6746,647.7675,644.2249,602.0858,606.865,634.1351,620.5997,598.582,615.2167,665.7097,675.8043,694.9669,706.251,699.4471,688.7825,673.8364,670.6152,631.8928,601.8507,613.441,625.671,642.223,659.5554,685.26,705.7735,606.8149,507.8563,436.3408,364.8799,417.4271,475.9015,533.5102,591.0341,517.0919,514.8107,529.3298,525.0864,516.2014,556.1724
