0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
818.2629,849.4645,883.3153,872.7097,853.9424,772.8534,558.2755,506.601,549.5702,656.3435,580.8466,505.934,382.2684,404.2554,405.5468,809.1927,846.5576,755.3157,699.5911,662.5361,657.8987,653.5042,638.7512,634.9997,662.5039,658.0718,610.9008,612.078,628.0993,606.0117,613.0262,664.365,679.3031,680.0833,721.1151,734.4461,727.4323,664.8706,658.8983,650.6703,600.2358,621.3563,648.6438,678.6895,658.7173,639.3246,645.5288,625.0584,625.5234,631.3147,603.6009,613.8576,584.9837,593.11,580.0302,579.9938,648.2053,638.8242,598.4717,644.6243,629.2758,651.5305,620.7884,628.5913,661.8015,662.1453,681.3734,675.9462,669.5241,666.0585,668.6014,668.1571,651.4391,656.9429,667.8083,654.8658,635.1863,615.9536,615.0113,583.5328,525.094,512.0075,503.8051,511.1541,515.4087,502.9782,473.3474,477.9089,556.7984,607.191,615.2906,633.7853,661.3269,668.1461,655.4096,631.8339,652.8925,620.8273,604.187,586.6978,607.1404,591.8743,585.4242,580.142,597.2628,638.8882,602.8443,610.8416,625.121,603.1386,617.105,634.4547,631.5265,621.5391,589.3223,625.1892,646.9683,661.6127,612.0624,593.7585,604.6446,593.0349,553.8344,564.2211,596.5238,650.4315,649.4355,684.4141
854.1812,891.2383,933.498,915.1992,898.7336,852.0886,570.2513,433.1412,434.8097,723.9478,774.3929,741.7648,596.21,432.7812,523.2385,889.3358,943.6044,837.4234,698.8425,629.223,609.3483,586.8812,551.9325,534.364,555.4954,557.6076,497.8388,511.911,530.2462,518.2882,550.429,649.3367,681.4974,672.8566,703.3434,722.9846,712.6212,672.2902,691.5562,725.2042,713.1338,699.2753,677.8677,689.7445,652.7225,644.9044,650.0018,642.0516,641.7539,640.6849,619.5822,642.5997,632.9155,632.0795,595.9168,601.8633,661.0625,657.7736,662.8054,685.8394,631.5068,641.4095,615.9104,634.9106,664.8807,661.2181,674.1451,669.1379,668.1299,666.0461,672.7284,671.9719,663.4324,660.6879,667.6956,660.8192,637.3571,607.9069,670.2754,695.1075,646.9066,645.5206,633.2969,610.5751,555.2302,505.3191,425.2308,372.0181,487.6146,594.442,625.0288,644.4525,664.1462,670.8365,654.1694,615.5479,620.2742,559.8663,553.6379,532.2212,553.3744,559.968,563.8815,567.0518,593.496,636.1511,606.3921,617.3719,621.6684,584.9537,583.5397,611.0428,620.4545,608.5355,547.7747,605.4633,648.4756,665.1367,600.9751,568.6092,601.9786,596.8177,533.728,536.8339,576.1331,635.6544,642.9588,685.7696
853.5867,885.7903,894.2725,864.8676,840.7949,762.9871,369.2716,348.2639,803.1959,817.7413,734.2183,926.9048,1033.7972,931.021,660.1339,317.3313,771.8016,1027.2523,958.6973,799.1481,683.9283,601.6669,570.6937,511.9427,501.8327,555.8424,570.0686,625.0836,677.303,744.2941,810.0959,791.4416,775.381,729.9659,648.8538,719.0383,784.6469,767.8041,753.9058,741.9099,740.3665,760.4524,696.2875,729.4207,713.7426,689.4302,686.6736,636.4803,614.1567,623.4396,596.5735,605.937,661.8578,678.5391,636.798,661.371,671.4595,669.1518,645.8303,653.502,629.1327,655.2041,620.5082,638.4342,674.1514,666.2548,649.6813,650.2639,656.3064,664.5532,685.972,682.5187,662.8142,658.2017,641.8507,642.5496,630.2458,596.5859,680.2787,623.5441,590.6081,591.0125,596.5686,638.8094,614.2859,600.3117,587.5162,532.8515,459.6348,403.8521,416.1746,532.0723,626.554,691.7285,691.6038,666.66,649.884,618.2305,628.3654,671.5396,686.2413,646.5167,669.7549,724.0863,736.2542,694.2269,719.15,714.3937,706.2241,706.1854,696.532,689.4864,680.3689,668.3585,666.4512,646.7318,631.9218,651.3871,640.278,637.2426,641.7723,618.2935,593.1429,600.5865,653.66,698.1898,660.6293,681.2721
782.9012,749.2884,691.7007,696.209,709.0699,622.6191,369.5648,420.0868,525.4542,528.2708,520.147,672.7659,801.2189,760.34,672.568,350.7131,681.9406,1008.3332,939.6897,854.3877,773.9333,699.7198,647.3992,595.7332,588.9803,614.2003,576.5472,530.6199,501.4637,527.6003,596.3258,593.7272,617.2194,652.4135,690.2795,738.9684,801.6006,770.525,751.5094,731.7099,713.2124,727.677,685.5952,704.2921,696.9278,671.4442,674.7338,644.5204,634.2009,655.5704,621.9919,627.4122,673.9344,679.7916,658.4439,674.9621,687.5689,669.8228,650.1942,654.343,650.6987,659.235,615.814,623.5889,668.3679,663.5758,665.8785,664.8669,651.3624,671.4375,677.8398,674.1343,655.1002,650.9063,642.5236,640.5371,640.7313,621.2471,657.2905,625.0497,612.6648,613.9905,597.3146,625.1241,606.6391,597.1094,614.4295,601.7953,541.5002,514.7473,514.653,537.7534,551.6839,583.4577,604.0525,612.7521,616.7827,537.4667,538.618,573.8964,610.2425,606.9379,636.465,682.6477,691.0344,669.8218,703.3007,704.8373,688.8603,673.2908,668.5044,675.5596,662.9996,665.4281,654.201,631.9645,627.9005,633.4262,605.6942,614.9999,626.1612,594.8764,585.9338,599.9252,666.8466,714.4783,666.5118,675.8173
709.1329,611.1791,489.7729,528.8936,576.6074,481.9915,371.6008,492.088,253.4999,244.2225,309.1966,421.3443,568.9547,589.5219,681.8038,382.2276,589.8068,983.1866,914.3327,902.4402,856.2595,790.0439,717.0242,672.8027,669.6429,666.7421,579.3771,436.7547,329.3455,315.9643,387.6084,401.9648,464.3144,577.6048,731.0548,758.3162,816.7671,771.7068,748.0387,720.861,685.8317,695.1199,675.6733,679.9297,680.5019,654.256,663.2178,652.0595,653.3886,686.2085,645.957,647.5052,684.8607,680.2797,678.3973,687.4794,702.6747,668.9853,653.3032,654.3358,670.1451,661.6788,610.4813,608.6158,662.0587,659.4366,680.3979,678.6349,646.2665,677.8651,669.9951,665.8177,647.4517,643.6077,643.0129,638.0569,650.3874,644.7913,634.0684,625.9564,633.6823,636.3129,597.4629,610.3557,598.1169,593.0197,640.0236,668.8572,622.148,623.4127,610.9081,543.7252,479.3015,478.1469,518.6315,559.4476,583.9523,459.4596,452.2035,479.5622,536.5578,568.873,604.3795,642.2946,646.8005,646.1445,687.7134,695.4763,671.7542,640.8409,640.8056,661.7101,645.8771,662.447,642.2205,617.5938,624.2407,616.0522,572.3053,592.9536,610.4501,571.9993,578.9221,599.2163,678.5385,729.621,671.8632,669.9681
401.8226,351.3047,336.621,463.3276,388.2717,321.6889,505.6653,577.6121,419.9916,370.9558,334.6866,375.7755,360.4944,408.3215,448.7273,272.2772,325.4883,486.2471,407.9404,406.0021,356.8308,294.8247,250.2425,240.6927,258.9919,278.6543,305.7806,388.2294,439.1454,487.501,561.6801,661.1346,709.6599,710.6632,722.5622,733.538,696.5309,656.2797,663.1749,660.8518,641.2758,679.1054,724.1275,713.6142,693.5426,697.5168,683.8204,621.6389,607.6979,603.7627,559.8258,562.8893,608.6404,622.8611,570.132,618.6572,641.7443,553.8543,561.3356,590.0605,529.018,543.8807,556.7866,583.9523,615.9193,544.6721,567.8174,629.1444,629.6627,649.6849,683.9282,662.6369,644.7737,636.0635,629.5958,600.1437,597.2056,583.723,593.1313,581.4943,575.9641,608.9595,552.3236,513.5389,523.276,521.6991,565.6785,593.3328,610.5463,563.1504,538.7296,571.7158,595.3835,597.0806,594.6056,551.8531,571.6541,590.3068,618.2911,635.9144,638.1968,645.5023,663.5495,684.1717,677.2619,677.6108,691.9815,700.9148,674.1718,642.0853,638.0187,653.7135,647.4484,655.6191,650.6696,633.2636,647.9658,643.1351,629.4461,585.7911,587.1667,590.0226,586.8696,594.904,576.9985,657.9559,636.9777,634.2437
270.1595,247.8706,260.3649,322.5113,283.5024,341.6299,555.2164,490.4956,386.1116,315.8987,373.824,442.2683,369.3984,377.1594,500.264,347.5932,326.449,476.5155,443.6836,424.915,342.4003,272.0321,239.1131,184.4342,188.9699,257.8077,328.8483,382.3531,481.8141,589.5064,636.5698,679.8437,716.9479,726.3478,718.0425,681.1719,626.0135,621.0396,626.666,614.4622,599.9484,641.3859,693.2019,660.2,654.7109,658.4114,642.5808,599.9117,605.6719,602.5315,552.834,576.3464,628.2431,630.031,557.279,601.7165,640.9961,576.9016,579.0543,601.4988,557.0432,588.7518,574.7356,597.6281,637.0193,589.7479,611.5878,655.4489,641.2709,648.3068,665.1232,639.0945,639.2582,631.7464,627.8784,625.9988,624.9009,611.2567,612.5654,603.9661,598.2197,616.8242,594.0557,581.7379,572.7637,568.233,596.0717,590.9118,577.6285,572.7575,582.2643,602.1434,594.5602,592.1323,600.5167,565.3074,587.3015,596.2682,625.1872,660.151,661.5466,664.5272,662.2951,687.6394,707.1907,694.5062,674.9584,675.261,668.5038,661.1577,658.1276,665.5419,653.8052,658.8136,654.0158,650.9691,654.6166,643.6701,627.7908,605.5864,604.8857,609.9834,605.4805,617.5414,620.9187,671.3425,644.7552,652.8942
140.2878,146.0322,184.8931,180.9275,179.5855,363.4092,603.9055,401.6183,350.1878,258.9874,413.1007,509.9041,380.5194,347.5276,554.7037,424.7988,330.1154,471.7534,484.9565,449.0844,332.9167,254.058,232.6311,132.0093,122.4221,240.7069,354.9418,376.9118,523.7982,690.8026,710.4478,696.1001,721.8078,740.8351,713.5634,628.5244,556.0031,586.6174,590.6501,568.2115,558.6539,603.4449,661.4667,605.8975,615.35,618.4658,600.7104,578.2733,604.0912,602.1287,546.6494,590.8038,648.8231,637.8597,545.3991,585.3049,640.8618,601.3583,597.8918,613.7094,586.7937,635.2822,593.4153,611.6949,658.8052,636.4541,656.9529,682.5265,653.167,647.2021,645.9843,615.3444,633.7139,627.4623,626.2803,652.5045,653.4211,639.6942,632.6152,627.1205,621.291,625.048,636.6738,651.6199,623.5195,615.9691,627.5333,589.2365,544.4932,583.0773,626.9794,632.5959,592.5445,585.9204,605.7131,578.9763,603.2338,600.956,630.4596,683.04,684.0978,682.9645,660.4244,690.7153,737.1142,711.2531,657.7183,649.29,662.7534,680.4118,678.4699,677.5725,660.2109,662.1104,657.3099,668.6953,661.0931,643.9343,625.5359,625.6567,623.0228,629.9639,624.2002,640.4536,666.3225,685.5967,652.9679,672.0992
324.6032,338.3099,344.1365,409.051,393.3498,471.6982,495.247,420.3293,297.9128,272.9137,369.8105,445.009,577.1142,726.3488,314.2644,393.0005,500.9486,418.6813,285.9525,308.2085,378.1146,351.0177,324.056,424.637,432.0821,524.0604,718.0696,753.5638,769.6942,752.8252,744.04,761.4396,753.1957,774.3863,741.9743,705.1746,732.709,744.9601,735.53,738.5964,728.3665,721.4467,673.2697,672.9191,678.8013,718.0514,686.2359,678.9217,697.1816,685.2684,667.9246,684.3331,660.2522,651.6525,601.636,642.3721,696.1763,671.7288,654.8113,661.5528,694.1443,679.1003,635.3567,644.9011,677.8868,669.9305,678.8717,683.3837,640.5552,596.4998,556.7488,525.2885,540.937,541.4802,511.0956,516.3148,539.1338,522.2392,550.1609,521.0259,480.2003,536.4218,551.3948,546.4612,575.3082,581.7294,603.6037,608.2974,583.313,582.6616,594.7141,589.0997,585.0623,561.0061,596.1992,629.3502,635.8898,635.5574,652.2264,653.5656,639.7366,634.8842,624.338,629.6587,697.1957,663.6802,592.6229,567.3808,587.9778,595.231,567.2529,542.5954,567.5851,638.2083,648.6967,583.7933,552.717,582.2433,604.3345,592.7851,583.0648,603.1821,625.5789,602.1906,575.8961,632.5756,641.4354,701.2271
474.2732,568.0366,601.6267,621.5555,597.5544,592.7911,613.0142,528.6841,432.5671,409.6508,430.3827,439.5359,485.4503,603.6862,384.8569,480.667,582.2424,551.6685,464.3481,458.8499,504.9323,486.2611,455.3753,530.9653,589.6637,653.5161,754.4767,765.8988,776.3893,752.4805,748.0187,769.7138,779.0811,793.1249,760.1099,731.4803,738.787,720.0873,723.9302,743.0416,737.981,730.1408,685.0214,684.8129,682.8175,706.2345,686.3802,681.8398,688.3876,681.9048,664.7176,668.9248,638.0284,644.2481,589.3218,600.89,668.976,683.0308,672.8803,669.4642,684.4651,668.4114,648.6545,653.0474,688.665,685.738,694.2168,689.9789,661.1996,648.2827,620.5839,601.012,609.2168,610.2148,587.2762,584.7787,602.2827,598.4048,604.0603,585.9282,570.5004,596.258,596.9963,574.6047,579.6517,583.921,604.8207,601.5306,593.345,585.9628,596.2853,598.28,602.9927,589.6627,610.6399,627.3871,629.7002,645.3242,646.1018,638.7849,632.1161,636.3209,622.4805,617.4443,671.1199,659.3975,628.937,639.1783,639.28,616.3798,583.9432,555.2403,575.9908,641.5287,592.4523,606.4949,577.8339,597.8038,631.0829,619.418,607.0256,626.736,652.2662,636.3932,600.0563,665.2754,676.182,721.4387
619.3328,799.4802,866.3888,830.806,799.2961,714.5435,751.1399,644.2234,583.4433,556.6249,500.347,439.8758,367.9448,435.6249,483.8208,579.2087,654.9446,700.9672,676.5632,635.5088,638.5143,624.217,589.634,619.4316,732.1771,768.137,760.9406,744.8126,761.3831,746.9541,749.6485,772.8085,804.3546,810.4864,777.189,752.7732,728.8628,678.4039,697.889,732.0444,732.6866,728.5945,696.5443,691.3221,681.1727,684.081,678.4968,675.6904,670.31,670.6428,650.1071,643.7044,612.9466,634.983,570.7385,550.5215,634.3663,688.9968,687.3989,673.7445,664.2827,653.0308,659.3596,658.9317,698.7403,700.0884,709.1152,697.2047,684.8414,709.1689,697.995,691.389,691.8503,692.7274,680.5629,671.7491,681.4859,692.0378,670.2595,666.2589,681.6227,669.4102,654.556,615.1586,589.0425,589.6802,608.4941,592.4273,600.5209,589.6403,601.1744,612.389,623.1453,623.0404,627.2244,620.7166,620.0708,652.7927,637.4843,625.5425,628.0124,642.3752,623.7543,609.7772,646.599,659.1835,674.2525,724.5338,701.8223,647.2465,612.3541,581.3872,593.629,647.3395,532.1573,639.0151,615.0673,620.3528,662.0684,651.4609,636.8039,654.8763,681.2277,677.1672,634.8089,705.7223,715.0257,740.8295
762.1865,878.6404,929.3525,903.2968,874.4402,813.0268,849.1939,791.5515,764.723,731.6148,669.0282,610.8835,557.0925,587.0048,615.3358,670.0112,711.3809,713.3008,695.3367,674.6943,685.3521,689.1487,661.3638,663.7502,729.9359,763.494,752.02,750.116,749.9815,722.1339,721.2499,724.9249,733.3527,772.4733,765.9987,744.0162,721.9006,676.3211,694.617,728.9772,718.8857,717.3903,691.6007,691.0286,676.1083,663.3018,655.3267,646.4996,638.0032,650.1959,643.7615,635.5818,615.4745,603.2592,467.5639,431.7599,550.556,629.769,663.5727,657.394,640.3069,620.8919,615.1329,636.9443,666.4239,661.5605,691.3007,693.1656,668.5999,695.0417,683.3773,671.0664,674.8804,673.9081,664.7109,652.389,651.6144,671.3142,658.7755,662.4191,664.0511,628.2151,583.6752,550.0611,538.2178,556.4437,584.4584,583.1443,600.9883,600.7464,595.7086,604.7095,625.6913,634.4412,624.1172,611.7526,618.8079,643.924,643.7653,643.9387,644.9923,650.2891,642.2235,636.8116,676.4374,681.0002,702.9728,731.2859,681.5594,629.0906,593.1544,569.2419,585.5552,614.4431,545.1133,615.4254,596.4004,614.6717,642.4784,628.6271,611.4092,634.2716,657.1337,665.425,643.5959,708.1147,715.2366,732.5054
904.723,935.9029,963.2985,956.1221,931.3801,908.1642,941.4858,943.4507,950.3745,910.6332,851.9045,806.4327,790.3358,784.319,751.5314,759.7008,765.4781,705.9393,686.294,694.1117,719.7164,743.5798,724.1022,701.7206,706.8795,741.7014,740.8873,759.2141,739.0983,694.5393,688.5334,669.7107,648.5066,726.4975,750.7433,730.9382,715.3645,679.9327,694.6191,727.0503,703.8617,704.7972,684.2894,689.7569,670.5521,642.7202,629.9585,613.9956,603.6504,628.4282,638.6044,629.9178,621.9727,568.3058,352.2254,303.1637,459.6709,561.1666,634.2326,638.0768,615.7856,586.3431,563.0071,610.949,628.0117,615.4289,668.7821,687.5068,646.6235,670.1279,655.5262,634.8256,643.588,640.5176,633.1653,617.7391,606.0583,634.1466,636.1208,646.4758,627.9739,570.5774,494.3251,469.7714,478.7344,517.5996,556.4382,573.8354,600.4909,612.9207,588.7538,593.897,625.7057,642.6818,618.1784,602.4587,618.7479,632.7061,652.1887,666.8843,665.004,658.4703,663.1653,668.8361,714.0926,705.985,729.3068,726.7353,649.3895,603.8856,567.1085,551.5903,573.7844,575.9808,568.6026,583.7672,569.6953,604.9312,615.6158,597.9024,578.081,606.6577,625.4106,646.1311,648.6492,705.035,709.8923,720.1962
929.7341,922.5846,904.8091,920.7986,910.8802,922.2524,903.8818,927.3166,923.5999,903.492,896.2181,882.0095,878.1979,858.9731,785.0814,767.4132,776.8953,761.5353,743.8054,718.1761,715.1855,706.4597,704.7975,709.0506,735.261,798.998,729.5639,810.4596,822.6442,804.6208,795.3221,786.7866,754.6962,776.1754,750.1619,691.9539,648.8173,616.7217,661.5084,731.1899,720.7368,717.9764,684.1986,686.5954,680.5717,656.46,661.7812,633.4418,614.296,625.3609,640.9229,615.589,652.9676,624.8649,283.9693,256.301,553.559,671.5327,653.0806,646.578,615.0425,575.8354,541.6176,600.4301,625.99,605.2661,660.1658,673.9071,635.3052,660.6248,643.0563,595.0737,611.6939,587.4262,563.1672,593.2743,604.6901,609.2399,600.8749,591.3723,608.6359,608.514,601.588,590.871,581.7698,602.7842,595.1821,631.303,609.4,570.5127,590.9197,598.852,588.3206,595.6292,596.3809,599.9575,573.4003,607.0165,658.5939,675.0208,672.0171,673.6972,682.8958,679.705,711.9074,708.689,722.1611,755.8783,712.6251,679.0586,670.9525,645.0347,648.491,647.1638,599.388,596.5147,605.6457,659.8759,672.9035,672.9938,662.7766,664.6443,647.0116,672.6597,688.0674,745.1004,737.6974,753.0569
926.0322,929.9028,912.6479,928.6638,923.3973,935.1964,907.4784,928.5901,922.7784,901.0404,895.6388,885.7008,888.4875,868.5836,785.4095,768.0123,763.5268,748.9693,708.0682,677.02,664.0467,649.402,670.0856,688.1735,735.6447,754.5809,709.7544,806.1721,808.3727,796.8919,785.208,778.5876,752.3234,768.6155,756.4453,711.3107,667.8344,609.4158,662.1264,741.8042,718.8553,691.4901,659.2197,675.1445,661.9702,642.0087,641.7045,606.5482,580.1237,593.4056,616.4377,598.9586,649.6216,608.587,264.5829,239.4234,533.5515,683.4639,659.0908,662.8651,641.7875,572.7357,526.6135,572.3809,612.6976,595.7704,642.7561,656.5116,618.491,650.3184,642.0088,600.9698,620.7651,608.5364,590.6184,615.4034,619.4205,612.1333,610.0928,550.2793,524.2256,572.1112,586.0347,585.0793,600.79,630.012,613.2403,642.1111,629.8555,595.9314,614.9648,626.8406,618.1377,614.6521,614.7584,620.5969,594.5027,614.4144,651.5153,652.0587,648.8126,650.8399,665.0833,659.5289,684.2451,669.3868,678.9753,708.4344,690.4675,668.5422,671.4778,648.5953,654.2418,631.4747,588.2365,594.4831,613.5131,662.0497,667.874,659.3405,655.803,648.5159,629.6786,653.9647,674.2375,718.741,713.0959,728.9231
921.2869,945.7758,941.216,951.434,947.815,951.9429,927.5997,942.5411,938.9404,909.0962,891.1532,878.0078,887.2934,868.6033,782.8522,771.0139,746.2993,716.7133,646.3796,619.822,603.569,592.1202,635.7692,662.0021,726.6531,681.5297,687.8976,786.3032,765.6394,753.6783,739.7371,731.3522,714.0215,742.3676,763.6539,746.1119,710.6111,619.0236,672.5862,753.6825,710.8221,654.0924,627.8452,661.7797,635.6478,618.9968,606.1697,565.8079,532.8234,553.5072,585.0795,582.2064,636.7192,570.0488,254.6715,225.6992,476.6374,662.5281,659.5638,679.6392,673.9981,570.2214,511.6098,539.3039,594.8416,584.6257,622.5153,638.5958,599.8082,639.0417,642.9556,618.1067,639.7956,648.6231,643.6246,648.3131,635.8286,621.1476,630.7214,514.5533,423.2007,512.8794,530.8168,538.3948,591.2663,636.9493,622.9241,638.2487,652.6361,640.5372,643.8537,659.6182,666.1257,652.4735,643.6715,646.503,633.9907,630.5605,641.2701,622.3046,618.9384,618.3972,638.2321,632.8932,652.4132,621.0249,628.7396,640.7316,642.8102,632.2039,640.423,624.778,638.9263,589.2106,566.5531,586.6342,611.4199,648.1771,643.5045,618.8511,620.6701,610.1148,600.2247,622.0019,645.7718,674.1099,674.1236,688.7014
919.7283,929.9981,932.9036,932.9865,929.5727,926.3652,912.0204,928.2809,927.9591,901.0052,881.6304,866.9454,864.9777,821.6309,733.4031,718.1218,695.8607,721.0291,661.1345,642.8052,636.2233,637.2832,666.5712,680.0966,738.9447,697.3029,706.5853,773.8995,765.385,742.5269,721.6617,703.7304,698.6303,737.0936,758.2295,727.1975,669.4573,610.8547,662.8404,730.2588,681.7637,653.1899,636.8694,668.3945,641.6175,629.3311,623.991,599.8242,585.1896,589.4378,608.0367,605.3102,639.4167,599.7969,281.3849,238.5009,500.3385,671.4296,660.1339,670.7012,672.2953,541.8131,500.992,496.6365,576.2792,608.9888,632.5259,639.5565,609.6838,645.74,647.7029,620.3967,641.7149,655.8782,657.4977,657.8452,652.0066,637.0689,612.9758,520.5056,486.3393,555.108,565.1047,573.0256,604.9465,636.9677,628.9541,634.7064,646.8005,647.1647,657.1331,660.0803,670.45,655.1729,643.3928,642.6323,636.2012,637.5236,633.4547,613.4766,618.1122,625.238,645.7882,646.3677,669.864,655.1441,648.0651,648.0662,647.0793,642.4589,645.7689,620.3292,637.2964,596.384,578.1196,571.2427,606.2226,614.8126,605.3094,601.5823,614.0735,605.537,592.1281,608.5162,620.7536,653.6148,663.161,676.9292
919.1836,904.1521,912.8589,901.4271,897.7596,887.3236,885.0843,905.0464,908.3433,887.7778,870.5052,854.8113,835.943,759.7097,669.037,647.4493,634.8572,736.9788,700.2069,691.2952,698.504,715.0351,718.0881,712.2726,758.0068,741.3323,738.1708,763.8707,778.6436,741.575,712.3012,682.3478,690.5273,738.4918,748.7863,691.1954,601.6039,597.0306,646.6671,695.6051,646.0168,663.8969,658.7451,681.3651,657.8599,650.2731,658.7856,657.6217,669.2608,649.4906,648.2725,641.0927,647.0768,651.2678,319.7491,259.7407,549.6842,689.8225,660.7348,653.584,659.8043,505.1676,491.7693,450.9182,557.4921,644.6474,652.16,646.522,628.6443,658.1565,653.6592,617.9638,638.1909,652.6892,658.9221,659.9404,668.1115,655.1874,583.0228,539.7163,601.7004,629.6124,627.8655,633.5239,626.0081,634.785,633.8217,631.2659,631.8617,641.7108,665.4468,650.2623,660.8843,646.6995,633.8279,629.2891,626.5532,641.5654,626.4121,611.3056,626.5267,644.5755,664.2897,672.6018,702.9922,715.5016,689.5189,679.2711,667.8671,667.5359,662.6943,622.0417,640.0202,619.2841,600.2633,553.452,600.0378,575.2474,562.7162,591.7001,616.5547,611.719,590.8256,600.9083,596.8321,640.7977,661.1086,674.2072
870.104,869.5349,891.6487,878.5238,864.9612,881.201,898.622,899.8224,906.5577,902.0328,880.2145,872.4416,850.7508,779.4405,720.7832,711.6453,686.9141,745.3169,715.1951,718.9402,715.7354,721.3781,729.3514,720.1913,748.6151,757.0381,738.8548,749.3525,762.4381,739.0739,718.3428,703.6185,711.5445,747.9283,760.3154,706.5798,642.8492,651.7147,677.5037,699.8139,662.7773,684.0797,681.1801,682.1466,662.512,662.3195,673.08,670.7517,677.5034,663.8057,657.4852,648.3649,642.7911,659.5816,431.1434,279.792,478.5976,673.3901,661.4377,640.2305,642.9167,521.8663,497.4714,455.4554,542.0919,641.2086,654.0242,652.2377,641.7182,649.3091,649.2192,628.8589,632.7888,663.0482,654.5306,636.7103,655.2095,656.4725,580.8309,538.8557,578.121,553.5674,590.2374,584.1579,579.9431,585.1154,586.074,562.1478,567.1371,583.4171,595.6718,584.5637,599.1925,591.0173,580.6398,573.3962,561.9343,585.7935,582.4409,585.1033,607.6672,625.9837,636.0427,655.1107,693.4602,718.9656,679.5161,659.9406,658.6098,670.2059,671.3548,648.8209,664.9373,654.9181,632.5081,580.4871,607.863,596.9683,595.9453,619.7385,628.893,621.7337,604.3632,608.9464,597.4995,624.4343,651.6788,655.9844
801.4318,831.3769,869.9679,859.1147,831.765,888.3673,928.4984,901.8688,911.9698,927.3821,898.3343,902.0872,883.2571,832.1329,819.4019,830.2854,784.6115,750.5823,720.4608,738.1707,714.7811,698.8947,724.365,718.3179,727.7372,761.3102,727.0643,733.0222,734.3384,735.9474,730.6019,742.1077,744.317,760.6097,780.3105,742.7081,728.1357,734.0544,727.3174,719.7108,700.7339,708.0876,703.8408,678.0076,662.4855,670.775,679.0986,665.8502,655.1353,659.6574,654.1744,644.128,633.683,650.4736,572.0186,299.3634,358.8945,642.8994,662.1817,628.3962,624.2543,560.099,509.1983,480.2799,528.059,621.9868,648.7152,657.4488,652.4156,631.8778,640.5822,645.1343,626.6284,678.8763,647.7912,603.2567,630.598,650.9621,589.8456,529.8926,498.4536,416.7483,512.0841,490.4417,506.7803,516.276,517.0865,466.5169,482.315,503.793,494.3736,496.3069,516.4583,516.2776,509.842,500.3268,475.1245,505.8757,523.5623,549.2,577.7977,592.0804,588.924,619.9684,666.707,699.4628,648.741,620.2097,637.224,663.8306,676.6789,685.719,698.8135,695.6927,668.8306,625.6176,621.3438,643.4293,659.7823,663.0847,645.2104,633.2956,623.8917,623.3004,608.0931,606.6394,639.2708,631.5042
881.3569,860.2316,850.5651,857.5007,815.5791,840.2869,911.3068,857.1242,884.9359,923.2546,870.6154,888.6417,876.1472,838.1487,815.5311,824.808,788.7307,693.3515,703.8021,724.8331,710.9562,668.6048,669.0986,686.845,685.551,715.1988,768.941,774.3932,769.3132,772.9832,761.679,767.4885,775.519,772.2222,768.4866,768.9751,782.3503,782.9147,764.4183,764.0646,747.0782,722.3396,704.8771,671.5474,668.2531,669.0752,665.6161,660.5822,643.808,649.601,642.8292,639.0717,644.225,647.031,572.1115,283.3239,319.3973,632.595,660.8979,623.4678,639.8205,605.9296,576.7903,570.0526,615.6595,658.261,657.495,658.0818,665.8955,645.8323,664.9748,664.765,651.2211,680.7272,654.1774,620.8893,630.5684,625.7096,598.4855,559.5001,548.4661,529.9703,568.9621,563.4153,553.8642,577.8228,595.2153,584.5547,606.3342,567.4949,560.7032,578.6929,570.7374,585.7276,610.5954,596.8644,564.4637,567.1885,563.3093,584.4745,583.3243,580.5942,567.0153,568.9718,582.1426,629.2637,653.2817,672.6658,682.006,693.5201,697.4953,702.7914,698.0778,690.0921,662.5279,638.9807,634.0507,651.2239,673.4295,671.7664,657.0205,642.5749,634.4074,623.7488,637.629,668.1236,565.7008,678.4987
