0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
873.8445,914.4778,930.2488,927.7849,939.3298,921.8397,913.0619,879.6498,909.8862,821.9761,762.5217,639.5972,698.009,482.5239,595.2929,586.6312,612.0589,663.5601,606.8079,600.7029,602.0905,620.5406,656.8288,685.0815,676.1325,665.2905,649.4686,626.9957,587.3988,545.3574,525.2527,486.0023,502.8354,513.6498,528.0339,542.1239,585.5739,587.5455,553.6088,519.73,520.7825,646.0482,770.0582,763.0701,677.414,550.8983,560.1953,546.6863,546.336,641.9161,664.7394,601.7462,745.7497,796.822,787.367,798.6865,810.2664,826.3765,768.1992,843.2061,831.1734,852.892,907.9564,906.3002,910.2298,904.1453,884.8485,894.9651,884.2834,886.7534,868.1169,856.4368,876.1212,886.1724,867.1699,852.0224,890.5564,898.666,801.5372,830.1733,876.9889,823.0129,853.6021,867.6152,874.8274,845.9887,784.9133,779.1276,758.5502,770.5822,754.4097,757.3809,754.4279,767.7036,801.7562,811.928,811.7845,796.3961,780.2571,753.6208,755.6763,800.0157,806.828,793.9841,786.0322,795.054,808.791,805.5911,790.9308,799.4861,802.9868,796.306,810.0475,816.2292,802.9235,771.0328,765.3871,784.3756,803.9717,806.8203,804.0645,826.9479,832.5474,821.4711,814.7883,805.1459,798.3101,808.5815
871.3182,916.4997,914.4409,913.9117,907.9038,907.0079,891.3585,870.014,889.201,804.1819,727.6194,630.5792,712.1777,463.2642,594.1918,589.4182,604.4147,656.8969,612.7837,610.2772,623.1304,639.3984,666.6094,678.7465,678.5175,663.7263,653.002,632.9247,596.8486,563.2252,546.2489,512.56,543.5947,547.0319,519.2591,504.8095,534.0136,543.002,545.1808,536.2856,519.0881,661.0819,769.6861,761.3148,678.38,607.4617,655.9202,622.5765,590.8262,653.4279,688.959,653.1547,772.0712,815.9041,792.3126,763.8964,782.4595,769.2252,735.4323,816.8922,748.5482,763.3633,830.9238,863.5839,887.7153,894.3135,877.1209,896.0679,882.3452,874.969,855.5281,841.5278,859.9526,877.6303,870.686,853.7186,875.8862,870.0952,760.9996,788.9178,851.3971,797.4819,805.906,820.4638,831.2004,816.0005,786.6246,781.0139,754.1924,759.0557,755.5353,755.2296,744.1652,770.0368,802.4003,809.9941,821.4571,827.9141,812.8518,774.9642,775.3651,797.4404,809.6553,807.2664,793.4913,804.9884,815.6772,797.9134,790.5002,808.6878,810.9117,807.8591,820.7642,843.0669,816.5275,788.9464,784.1015,796.6551,806.9503,811.6059,814.7498,834.7299,836.0253,831.8676,825.2394,818.2394,803.948,808.1396
858.1122,897.2974,880.5298,894.0908,863.1286,878.5322,860.7878,859.335,869.8514,806.3011,690.8231,711.0264,827.0729,544.3212,588.3971,597.1685,603.0726,633.9774,612.953,606.7186,619.4048,643.3377,667.1502,678.4993,685.8143,664.0186,651.4929,639.3897,644.0419,636.6282,630.1292,601.9692,601.0536,572.0384,493.0046,425.5583,427.4998,461.3178,494.292,544.265,526.444,691.2974,801.0116,756.8806,714.1986,721.0381,768.2481,769.7566,761.1495,726.5709,762.673,816.7927,813.9447,810.3208,786.6047,736.2076,752.4949,714.6055,728.0668,762.178,645.4437,656.6432,727.5909,803.0038,862.8376,884.3964,872.1734,881.3267,850.3152,826.7994,819.8603,824.6797,851.8621,879.0969,889.652,868.5638,866.642,831.1449,725.4716,753.6362,819.2392,769.3481,750.2224,751.4844,749.8478,775.9178,820.1593,831.725,795.691,790.9429,797.442,798.1229,783.5094,796.5153,802.8826,803.0331,820.1774,846.4301,863.421,811.2413,787.6807,784.0416,819.3557,833.6884,822.0049,814.9608,814.0831,811.3458,810.5233,818.2166,807.9048,815.7579,825.8112,862.0144,834.2878,822.7285,815.3268,815.4559,814.7786,821.814,834.3483,839.0043,835.4083,844.1885,839.2195,831.5261,803.095,800.1252
850.5344,884.3324,882.5218,880.8368,871.7374,866.7006,843.2916,854.7709,882.7634,812.765,678.762,688.6727,896.6429,628.1961,590.4369,603.9088,610.4035,637.09,624.7554,622.1968,626.796,657.2614,677.1448,694.4719,703.3176,663.7445,651.2307,632.5589,653.7709,651.3589,624.1658,607.4194,620.7617,549.804,485.4134,418.4248,463.2727,514.0364,461.0772,525.0792,518.3463,697.7592,815.163,762.5228,722.1064,724.2213,795.5841,816.4847,771.395,720.1116,722.467,831.3404,782.0788,732.668,738.1063,741.6673,730.8006,745.9653,735.8884,714.8241,615.8549,613.1821,692.735,760.2415,841.0702,853.9874,872.5941,883.5792,837.8881,780.4934,769.9869,775.686,825.4664,873.3104,886.1917,852.4607,852.9976,813.7764,722.2405,763.1444,833.4839,791.7885,786.8844,784.0608,778.3868,796.3578,804.7923,821.6008,807.6827,812.3957,818.2924,822.4686,822.0165,814.1722,795.4109,808.6382,838.7388,856.2537,859.8066,821.0652,779.306,766.688,800.4958,822.6627,832.9747,845.154,841.2032,832.9219,825.2298,821.9557,819.4781,823.7156,834.3716,850.0862,832.9053,827.312,832.8063,829.0186,822.737,831.3996,841.8851,833.5246,824.6859,832.7431,837.5967,841.1722,819.1287,817.9065
847.6071,872.7567,879.1618,863.6202,870.8084,857.6388,831.5762,846.7448,883.3544,817.8173,673.2681,669.5715,921.7089,673.9106,580.8659,607.2808,622.1843,638.8047,633.5649,624.139,624.082,652.8598,672.5402,695.4478,704.7832,662.363,655.2311,631.2638,649.16,628.3712,567.7738,572.7742,597.0463,529.5803,478.2471,418.7391,475.3329,526.5305,451.2322,519.149,522.834,686.5709,811.8521,765.9858,723.3541,713.3148,791.144,824.7624,768.4623,710.0837,704.6036,831.7184,757.6476,688.4681,705.0392,744.4786,721.7947,760.0282,751.1313,711.1132,627.7244,617.2818,690.3221,740.8132,824.0212,838.3574,876.366,886.7617,831.2515,777.2851,774.2053,773.0199,821.8997,873.7343,884.6617,848.5809,852.0499,795.7205,724.4288,776.4323,841.7784,805.5088,813.7765,808.3594,796.7271,803.5478,794.2279,810.896,806.0938,810.1938,817.5654,832.4517,836.3553,800.4235,768.305,803.1418,830.6075,841.4398,842.8347,811.3666,771.847,767.6955,798.143,816.6181,839.5665,858.0138,848.1306,843.8881,835.201,826.3427,831.5652,837.3472,845.4788,840.1685,832.7069,828.7908,843.0266,841.0402,833.3091,838.4167,846.1833,828.6707,818.3865,824.2687,835.0584,845.4578,826.1833,829.6797
852.5757,863.54,866.7152,839.6757,853.6858,853.2797,829.676,832.8405,863.0264,820.4731,678.9244,655.9921,871.2144,654.8356,551.5818,604.9343,641.5204,638.1459,637.2931,603.0994,604.2115,617.3453,643.1486,670.9617,679.0196,659.1011,666.4683,639.3672,620.2021,541.3441,425.7627,470.0543,499.6055,512.7704,471.8021,431.6982,447.133,470.7307,481.0649,535.7242,548.6897,645.4155,778.893,765.7489,713.2941,678.4869,732.7538,767.7582,743.1558,693.9968,724.6739,808.0387,745.8391,701.0654,698.1718,742.7937,734.3313,744.7238,778.9741,781.5005,709.9828,702.1313,742.992,761.0021,814.9832,847.8196,885.8281,891.5233,834.446,847.249,870.2621,849.0096,857.0925,884.702,886.4095,865.4541,872.6593,776.4973,735.8182,796.1377,839.9705,804.4241,824.0811,818.6038,797.7515,788.2416,791.8176,799.2056,781.4472,767.8307,780.204,818.0498,809.6602,733.3535,707.8638,778.7972,777.1569,784.7953,803.1841,768.5223,765.9429,799.8768,823.8163,819.0306,838.7252,841.4444,820.7745,836.8403,837.1324,831.8297,844.5248,860.6118,860.9095,833.664,834.5187,824.9984,840.9217,850.4456,848.319,841.0729,844.983,824.8791,819.5967,820.8389,830.9658,840.6423,817.993,831.252
851.6505,845.7685,834.0417,807.9014,847.9869,849.1665,828.6694,826.5854,849.161,821.9533,683.3323,653.9786,832.6983,634.0058,509.8268,568.0806,641.3466,645.9872,639.769,594.1482,593.9387,596.8271,603.0516,634.1502,647.4553,649.5366,672.0024,644.6634,583.3983,483.6464,354.6345,418.2386,447.1681,504.6111,468.698,442.4012,449.5673,474.296,527.0452,522.2358,523.2067,574.2407,742.5923,765.9169,704.1452,658.9678,706.0142,739.3066,723.2761,680.0159,722.2464,772.8772,736.2784,718.8266,708.1931,744.9363,747.7997,746.0045,795.0927,821.0883,774.9081,779.894,804.0864,798.1405,822.8947,861.1297,892.6784,889.2789,832.2546,888.0942,928.2298,898.4727,882.6064,895.5285,884.7355,866.9582,872.7561,771.7528,743.4211,805.4957,847.6194,814.2135,836.593,826.1144,804.4054,788.1428,792.8658,802.9047,782.3717,753.5291,766.915,818.0977,807.0861,714.538,693.5305,782.4249,763.2775,761.5906,787.0712,759.3403,778.5423,830.2511,847.1398,828.9469,842.6497,836.0883,807.1548,830.9457,831.4892,831.0178,847.2328,867.7927,865.1449,828.1992,830.0923,818.8112,836.6123,856.1318,860.0998,843.1487,842.8296,824.6097,821.5266,821.2958,829.1562,836.9756,813.3331,828.5665
839.0796,811.0936,761.4019,760.6559,864.8604,845.5389,829.4291,835.4443,848.0648,821.1102,685.2734,674.8181,817.8506,609.7089,443.4303,463.0435,602.6229,670.6239,639.7704,609.0828,602.6301,605.9405,541.8019,572.985,604.4294,627.5185,666.2676,644.4125,531.092,483.9013,423.5648,467.0052,483.6532,513.5441,472.1952,448.6464,512.5322,595.1619,604.9316,449.3439,396.283,443.7498,699.6885,766.8847,696.7964,669.6977,741.8137,767.272,714.1195,670.1962,675.3654,715.0286,731.1594,746.7915,751.585,754.6416,763.1094,780.0555,788.0451,799.8188,805.5842,843.6539,881.8269,868.7699,864.2971,882.043,894.3682,873.1913,819.4208,871.4037,910.9366,895.5216,888.9956,906.0756,876.3001,838.0942,832.3218,795.6169,743.5422,794.4081,873.9539,845.4893,853.4663,828.2237,822.1824,818.0923,800.7477,837.0121,833.8222,794.675,801.191,846.6971,852.1729,791.0691,770.3027,841.3235,827.5876,804.4599,817.4663,816.6724,827.7029,857.0547,865.8202,853.6897,855.9911,852.8887,820.6771,827.3297,810.8794,817.7599,829.6844,843.1937,847.2592,824.7885,813.3398,807.8921,827.9471,854.4692,865.5001,844.0777,838.793,831.3,824.8785,829.4327,831.8575,835.5793,815.649,817.4681
829.7146,785.5492,710.835,727.3467,871.9974,840.3117,837.972,842.2969,848.7001,820.651,691.3613,687.4718,804.4038,616.9703,415.9145,419.3659,584.7266,686.6426,645.8257,618.908,607.8649,604.6552,507.1259,547.4717,586.8079,616.7921,661.7548,640.1708,500.7821,487.4375,467.7546,491.26,510.0081,522.3547,482.8279,458.3506,557.5386,670.7523,650.3691,424.9697,353.3093,380.2552,661.2386,739.5804,669.6103,671.7025,763.1342,783.2612,714.466,676.4763,659.739,674.8959,714.5758,759.6849,789.9096,768.2191,775.1823,802.8564,784.0339,789.2613,830.0193,884.7318,932.3085,917.1823,890.3587,890.2309,889.1119,862.0941,816.4705,857.9238,889.3602,886.4419,890.5857,905.7538,862.9386,824.7947,810.6778,808.1655,743.7247,790.8613,886.7935,866.1472,867.2955,833.3187,831.5974,836.8323,793.7695,832.6921,848.6107,812.2321,812.6012,851.3954,871.7968,837.5168,815.673,864.5704,859.5734,831.6379,837.5574,852.3525,853.0212,861.5672,863.5391,857.2712,853.5909,856.8973,823.8195,816.9481,789.0327,807.1014,816.1556,825.1463,832.3761,824.6204,808.8094,806.5217,823.7269,849.9793,865.1562,842.6697,834.9332,832.493,823.3069,831.8653,836.9262,839.0567,817.8547,807.5052
827.7806,781.1685,711.4316,726.3407,856.566,831.3765,864.5562,844.4989,853.3491,821.0814,707.0613,681.1516,794.204,697.3812,478.5213,517.9144,615.1064,682.6851,665.9131,616.8903,605.0878,579.2668,534.0458,604.5964,628.0715,632.2387,660.0748,626.6786,521.4583,498.5796,454.5979,458.6982,512.8819,530.8813,509.9998,476.0728,560.9187,641.3978,620.5923,513.0555,504.9246,472.0523,633.1126,646.7433,596.4428,653.4833,750.8936,771.4904,736.8398,720.0744,716.5585,675.827,671.4185,737.6437,816.4883,790.7719,779.7524,799.5802,787.0609,803.533,839.988,873.235,919.6063,914.0977,880.862,868.9227,867.7553,862.5641,836.429,851.8853,857.8552,863.1564,881.0519,880.2386,838.1586,847.5729,832.5882,794.4857,744.0496,804.7933,868.3533,862.1937,874.0686,845.3347,821.6304,829.5892,752.3464,739.3,778.4193,775.1122,771.0101,800.6931,832.3997,814.2338,788.2562,805.1793,816.634,822.4451,833.7642,837.8452,823.0752,814.4106,812.6706,811.8024,814.7029,831.2553,802.9021,790.8845,764.319,802.4677,811.944,822.2849,824.4529,831.9681,832.609,827.2843,829.8098,838.9358,851.4976,835.8449,831.4833,820.9437,810.3234,821.0755,847.4821,853.8312,819.8047,800.1746
828.5243,784.825,726.5024,739.2719,843.9085,825.8393,877.2667,844.3051,856.8337,820.9328,716.0608,679.744,791.611,763.604,522.58,585.2054,631.9471,675.3805,674.5192,614.5607,603.1466,571.8998,560.1462,640.884,663.2976,643.7825,656.7361,621.1252,547.3856,516.3843,466.6104,455.3022,518.3348,515.1655,513.1127,481.912,559.3189,615.8986,599.4007,577.5975,615.3807,537.9685,628.6127,604.7262,569.9348,656.2249,749.6723,769.9417,755.7039,754.8032,764.8657,690.7645,648.5397,712.7675,816.8809,784.7529,744.1407,770.6772,788.1854,805.032,837.5508,863.0188,915.5634,910.4097,871.7616,849.5411,850.0261,860.9966,846.1805,840.3016,834.5073,846.3531,871.8561,860.4724,819.8316,861.912,838.2117,777.2311,742.6901,815.5714,858.2753,856.8869,876.0643,849.2393,807.188,814.466,735.309,683.6938,730.2473,749.9551,748.3005,770.7627,805.7081,805.0129,781.6082,770.8939,788.5635,812.6055,828.7103,826.845,799.8672,779.1555,779.8765,775.0715,776.4798,797.8224,778.9297,764.9841,750.1888,797.351,806.7866,818.5935,816.8669,830.8112,838.5707,831.8807,828.9669,827.9143,836.2951,824.5731,825.7631,811.574,801.3038,813.0087,850.5176,856.0535,814.6202,790.397
