0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
527.0606,532.9464,475.8843,415.9712,292.6313,313.1377,433.4874,479.6121,469.2271,426.7922,421.0813,513.4427,579.3253,485.5691,519.643,549.6112,558.0405,579.5359,603.0031,565.631,523.1453,460.4489,379.3702,328.982,391.5435,462.5084,561.1478,603.4783,584.5989,243.5729,656.3251,637.1398,619.821,559.2155,620.9951,465.3097,255.416,305.6952,358.9966,389.7715,419.4572,331.7122,300.1912,275.906,311.1775,355.5624,464.2038,585.76,621.9324,636.4926,635.6503,630.0335,640.1006,646.6746,649.4633,652.252,656.8719,662.4376,614.6316,565.547,536.3418,526.1345,530.0922,549.8821,583.2554,578.0074,525.1349,462.1691,464.8429,547.2154,596.665,600.085,588.1133,593.8427,673.6086,704.6869,644.1492,615.3067,611.3701,571.9254,551.9299,594.3264,631.2112,621.264,615.8118,616.6356,612.5384,603.5427,590.1591,597.5411,605.0166,613.5978,615.2183,495.2497,641.0229,643.4123,618.7532,625.8755,631.8492,609.2467,623.1968,640.7468,618.8508,601.4606,585.6414,579.2188,574.746,579.0125,585.5531,579.6389,569.7676,558.1137,545.7812,533.4487,531.3718,534.2943,547.67,556.8738,559.8882,556.3644,548.2156,541.6311,536.3209,530.8018,525.0868,519.3718,520.5842,529.7841
583.1904,586.2123,548.6185,445.3319,269.5705,315.0415,452.4504,470.0124,399.0442,348.6127,440.0722,564.6014,623.1917,549.5439,533.688,539.0286,560.5839,580.7089,582.4512,548.5146,510.2264,442.4337,321.7432,239.3796,298.07,384.6773,568.5701,593.1218,576.5347,349.0409,665.9689,618.9957,595.482,561.7708,567.7013,345.9521,210.4222,297.2374,386.6354,473.3218,559.877,354.0016,427.7086,534.6116,462.1992,362.3474,425.713,521.8832,589.0811,648.9455,647.8288,627.8094,640.6442,651.7187,657.1182,662.5178,661.7048,657.6837,603.9456,565.0704,555.0852,534.4131,505.7728,508.8401,539.111,553.7438,512.6561,428.987,434.3296,547.7487,613.9887,614.2675,599.5527,605.8944,690.991,717.1525,635.5356,607.4039,616.2548,548.7842,516.746,587.1068,619.4431,608.7966,611.7614,601.0654,596.6445,596.8641,580.2187,589.626,599.861,619.5478,608.094,454.4677,632.7454,632.3873,618.539,617.5392,624.514,607.2133,611.741,618.4706,607.9096,594.3889,580.7722,577.7318,576.8861,576.3619,575.9214,572.3965,567.8915,558.0074,546.0752,534.143,534.7501,541.4695,552.6689,558.757,560.1585,552.4896,538.4044,535.5696,541.9005,542.6939,538.3021,533.9102,529.8743,526.249
570.7605,576.0221,591.4041,418.9978,231.1017,329.9331,473.2622,506.2053,468.5849,432.3789,491.4364,590.4622,668.2454,630.5411,587.8184,559.6578,557.6238,559.829,564.6252,554.229,518.9084,412.5906,299.9571,221.8017,270.5354,357.3364,576.4205,576.2875,528.5155,244.6175,654.0445,615.9589,628.4377,604.3843,497.3707,183.6741,154.8803,255.7881,358.2025,410.3759,460.1203,315.7358,487.3038,695.0837,566.7004,386.8762,425.0969,507.142,579.5317,649.4775,655.0799,640.7372,646.4163,652.9435,656.7914,660.6393,657.9281,651.8298,623.6055,597.4675,581.2612,552.2415,513.668,498.5526,503.563,533.282,511.5818,409.8271,415.8152,552.6229,625.7805,609.9484,592.1835,609.6629,693.8782,716.5201,624.2664,588.8549,599.8187,514.1175,480.4298,586.6179,611.7662,605.254,593.1021,593.1045,571.4069,593.6755,583.1346,584.5202,587.5568,611.0397,605.2764,432.0275,625.6769,627.1813,624.1677,608.6769,620.8085,598.5072,597.8432,599.4397,593.6766,586.7766,579.8552,576.7392,574.4127,575.0865,576.5408,570.088,561.1227,555.1592,550.3387,545.5181,543.7189,543.3926,544.4523,549.1508,555.5944,550.1029,536.1688,532.3313,536.7195,536.952,533.2928,529.6338,526.7151,524.65
493.8297,498.2432,600.1683,415.433,223.9107,335.0421,462.0591,500.709,518.4271,521.5753,535.1091,590.0448,653.5971,630.178,593.4983,581.1959,576.2571,565.9608,548.0168,539.0793,499.2823,381.7554,287.2067,228.7624,303.1929,402.5669,576.785,546.0135,475.6106,221.6173,644.7706,652.0139,628.7577,580.2907,442.601,121.3498,310.786,368.0931,423.8654,409.2724,391.2773,423.5703,470.3253,518.1725,450.5338,365.223,423.6512,510.9691,603.424,697.1791,694.5227,661.981,653.5006,651.5331,648.5742,645.6154,652.4048,664.2283,633.915,606.0947,596.2318,576.2344,548.6808,520.413,491.5323,535.284,529.1431,394.6529,390.2855,543.9111,622.4677,596.0696,570.5228,580.2198,648.8293,675.0779,615.6423,578.6787,575.3687,522.8461,497.495,554.3005,596.5424,604.2632,588.8378,591.1246,559.9041,593.6275,580.0206,578.1129,577.2786,590.5413,594.6038,375.567,616.3795,623.3885,606.2439,605.1312,616.4393,593.9494,594.1662,596.733,597.5601,592.9715,587.5594,580.7496,573.6498,572.7658,573.4992,563.6257,550.382,545.8571,544.6519,543.4466,545.4427,548.9995,547.4852,545.0087,543.707,537.767,528.546,531.5657,544.5582,547.8486,542.054,536.2592,526.5146,512.2156
430.5711,429.3561,577.9261,462.857,243.0037,288.4748,411.6018,453.274,501.8259,539.2598,554.3134,584.3765,610.8942,594.3715,568.1583,559.7728,577.5663,577.914,544.5004,519.7731,477.0568,391.6929,327.7882,286.3573,327.6363,395.4781,549.1532,516.3085,444.8535,197.4875,630.6939,629.6584,611.9819,588.7462,355.0912,136.1714,453.506,455.3337,453.4963,373.2234,289.1581,449.882,476.0701,485.2901,414.2391,330.9048,440.0308,587.8389,645.2017,679.6713,670.4939,647.7871,647.6833,644.0428,635.5547,627.0667,629.6082,637.8455,615.7521,597.6961,594.0151,582.0974,564.0385,547.5133,532.3041,590.1544,571.5033,395.9467,369.3315,523.5586,603.2639,578.78,561.0383,566.5745,593.6572,603.5343,583.9409,573.0852,555.0916,537.7709,516.5548,513.6865,593.9715,591.9476,579.428,580.6868,537.1522,595.5433,589.0809,580.4191,573.326,586.7386,586.8559,308.1161,598.8434,618.0161,591.9285,609.7726,619.8469,592.7932,588.1711,585.8883,592.0782,592.0493,590.848,584.1651,576.3447,570.1951,564.4803,556.4843,547.7635,544.9071,544.2836,543.6601,545.7634,549.1958,539.8904,536.9697,542.387,547.8995,553.4794,551.2888,542.7678,532.301,520.012,507.723,502.3759,505.033
446.306,433.5244,546.8371,543.8329,391.0972,321.9352,379.1327,442.5785,483.1789,497.1325,509.6093,526.8822,548.8791,551.8857,530.2462,526.4553,552.01,563.825,547.2726,533.4173,483.9141,358.431,301.3055,263.5505,297.0848,367.4798,563.9458,537.6697,486.9802,329.2803,630.0233,600.1203,606.9864,593.6304,198.5013,257.0716,418.0281,406.4142,392.7958,347.7737,301.2332,295.0152,369.0503,451.4271,434.5144,402.4082,490.8846,603.5966,636.5337,649.2784,647.3719,640.924,641.0145,636.1668,628.3287,620.4905,604.1627,583.4508,595.6166,603.3748,595.5304,585.8093,574.6889,551.2509,517.2451,581.3181,576.0309,395.3276,356.089,488.6146,571.6788,585.5909,582.9849,562.035,555.59,553.461,554.1004,534.2726,506.7944,504.8383,502.1969,518.2017,585.9352,579.96,572.7229,578.5203,576.8721,602.212,601.7476,591.2291,581.4119,581.1362,578.0413,358.4616,592.1152,610.1559,584.8374,599.4439,613.6776,581.117,583.9821,590.466,588.578,585.2701,581.9177,576.0515,569.6636,565.7645,562.5131,558.4514,554.1323,550.3795,546.8423,543.3052,538.2734,532.513,525.1499,520.495,518.0551,519.8539,524.6514,527.991,530.1431,522.5728,505.8986,489.2243,494.263,524.3376
544.4106,479.7544,535.7531,549.9128,504.3412,373.368,328.1408,420.8266,468.9927,452.2402,417.1196,431.3296,492.163,519.4178,527.613,528.085,561.7513,580.6867,566.9275,550.7457,489.9171,341.266,300.4413,274.2038,301.6511,367.3358,570.7601,579.2073,538.151,241.8177,595.6278,577.5598,535.3015,342.4245,263.0116,258.429,295.4317,344.6443,393.9987,437.1092,479.9177,494.1878,454.7959,409.8412,436.9953,475.1837,526.9537,581.4534,581.5251,567.8201,593.6232,631.6728,636.9831,631.9142,627.5785,623.2429,575.9408,506.451,569.3884,613.3083,593.5669,589.2067,596.3146,560.9901,489.2604,557.1293,636.7,583.2546,538.272,503.5648,503.6791,552.4775,572.2668,537.8817,490.7743,490.747,541.527,486.1927,428.7813,416.8683,426.6997,502.2038,559.7656,572.1642,582.773,589.9354,602.4095,602.0356,602.8943,592.0376,581.8017,580.2693,578.9251,337.8188,598.952,609.6351,581.8046,575.5989,601.736,580.3392,589.1369,601.0829,596.2404,591.4611,587.0556,575.5536,562.5792,562.9963,566.8979,563.5559,557.9122,550.9425,543.4678,535.9932,530.6666,526.3871,518.5936,493.7083,459.584,442.0622,436.2847,449.3829,477.859,498.4868,511.7652,525.0436,536.3456,545.3688
563.3127,508.0659,518.6835,530.4766,559.3727,445.0216,358.6956,436.7057,492.7227,474.6419,397.3739,403.9579,468.8459,474.0383,507.7558,520.8762,526.0712,535.3921,547.2081,544.1766,506.4127,395.6072,354.3912,322.3568,324.1138,366.5625,554.303,527.8701,475.9691,301.0189,522.9855,503.0909,422.1446,264.0403,283.5583,372.2002,522.8423,555.2629,586.3102,583.999,580.0749,458.9427,468.8799,494.1896,507.2025,518.3338,505.1284,487.0316,486.072,489.4502,545.9402,618.8936,629.8952,618.8884,608.3084,597.7285,548.6705,479.7428,573.3207,631.3694,603.4199,580.8163,562.1988,539.6058,513.6021,505.3087,524.3836,553.9288,535.399,458.4972,441.8712,509.5171,541.2784,504.9326,450.9474,453.1534,510.0646,407.2842,274.9515,250.2995,296.5435,511.3331,548.4697,572.3002,574.5536,570.3705,585.1561,596.4652,595.3058,581.0716,569.381,589.9309,580.6343,367.5284,596.8776,617.6714,591.8568,589.9587,601.4102,582.7275,592.7306,605.6162,590.3785,583.4534,578.4593,573.8104,569.2332,560.8344,551.4411,548.4633,547.5239,541.0924,532.5698,524.0471,502.2726,474.0384,483.765,467.3365,421.6968,386.511,358.72,379.1391,438.8352,484.7433,517.7401,550.7369,564.2115,555.1763
554.6218,532.0394,517.4055,509.2668,480.9557,370.7603,314.2358,362.6634,439.2558,491.6312,477.7802,411.6144,355.3212,406.8668,446.9917,471.1229,439.1551,428.8426,440.4384,394.6436,349.9238,327.7148,364.6584,377.2138,300.0137,285.5552,511.7538,493.9626,442.9728,231.6825,534.4404,484.743,403.829,277.7288,291.4205,352.9169,517.1926,529.7545,540.554,546.0809,551.3528,513.7448,522.6223,536.9645,539.6528,540.5579,414.651,263.2565,279.7045,338.6362,463.6033,609.0399,618.361,586.7542,559.0983,531.4424,511.344,495.1482,587.342,631.2091,601.804,565.5335,524.1441,506.9709,510.5741,469.29,444.2956,483.2566,480.2103,426.1595,424.7858,497.0602,540.7643,524.1057,482.7265,482.982,485.6802,306.4089,166.4827,142.0938,173.3239,379.6064,555.5156,574.6832,555.6532,543.5038,570.6904,591.9052,589.3406,578.989,571.5571,600.7214,585.2959,258.5401,601.8243,615.913,593.4365,585.4534,607.3219,582.4877,586.6169,593.7733,587.4009,576.5049,565.1827,558.6416,553.0926,549.95,547.4337,527.9592,503.0966,468.8112,430.9381,393.065,403.7617,438.1342,449.6755,436.2032,415.3623,386.381,351.6416,364.4807,416.0823,463.598,507.2874,550.9769,564.2388,542.4167
529.0,577.4648,585.6121,538.2396,455.8677,465.6894,439.8369,305.1646,369.0343,522.284,518.8139,435.0995,348.9196,384.5612,403.2093,460.743,459.5352,419.2884,309.4609,232.9807,162.1502,148.6822,261.5845,338.6731,283.957,281.7343,475.9171,440.3366,397.8869,337.6571,487.4576,351.2598,165.5018,325.2723,384.9945,293.211,543.6674,544.6259,542.6863,517.9708,492.1542,486.9672,453.6997,417.1816,469.7998,536.0579,531.8674,513.5176,366.9489,187.9258,321.7438,552.5352,551.9867,502.8138,468.8485,434.8833,469.5882,539.7538,600.0206,613.32,600.1151,569.7391,526.5603,496.329,477.2061,355.191,290.2692,392.8164,423.3618,366.4836,373.7361,470.65,544.8718,560.1841,536.7872,523.4822,439.0265,204.4076,122.7106,123.7322,168.3855,357.0011,537.2951,561.2269,534.2509,536.6806,552.9522,560.4084,572.5006,562.232,554.9005,584.7801,579.7506,335.2625,598.3646,614.6262,591.7128,589.9178,602.6549,527.0331,530.5097,541.963,545.1277,539.6312,532.937,530.8256,529.6652,525.4442,520.4269,432.5301,318.2999,281.4318,274.0197,266.6075,322.0866,408.2228,287.7314,261.417,364.6089,399.4905,386.0506,383.5325,389.9123,426.254,490.6524,555.0508,578.6168,555.1013
523.7885,579.7264,613.1248,528.2404,449.6236,482.1842,452.3805,338.0556,366.0986,477.9102,500.8058,481.8557,414.6554,389.2213,407.3817,415.3812,408.278,324.7657,218.5893,442.2434,589.2517,520.7145,441.1719,365.1918,302.3224,296.0642,493.111,398.269,295.3928,172.6513,310.2005,200.6501,223.0482,206.193,255.4268,374.4666,524.5161,552.0928,578.2468,563.139,546.0361,535.4373,352.4875,150.7337,266.4448,430.7353,543.8254,646.6248,459.1546,198.2123,273.6451,453.3462,459.1403,405.5732,354.1862,302.7992,360.4031,474.2893,570.4638,584.9561,553.5461,540.3278,540.6733,518.3093,476.4615,303.6412,209.9474,336.2434,380.5764,325.3911,335.5587,437.0965,521.698,555.1361,547.1664,524.577,392.7919,161.0209,121.9656,122.0884,135.1372,244.4229,491.3847,526.6772,533.7122,545.9741,531.3664,518.6669,534.8417,527.5252,523.6041,562.8647,570.1213,441.2301,597.2918,602.0242,578.3132,569.8073,554.6274,487.1929,505.1151,531.3445,518.2393,524.2641,534.1832,545.1299,556.29,501.8623,430.3681,442.9771,482.3083,477.2289,455.2401,433.2512,362.6356,268.3164,365.139,413.3578,365.3492,364.6821,397.5036,386.4828,339.7437,368.7218,468.6033,568.4848,600.1138,553.0452
463.9973,525.7588,524.081,475.1353,436.0432,418.9914,395.5459,381.2582,384.7178,436.5851,522.6375,539.3607,412.6223,329.6068,393.9499,404.664,425.9703,387.7827,342.1903,577.2804,741.6425,680.4695,528.5171,398.2186,347.6129,339.0527,478.9822,389.1302,295.1181,185.2131,192.0415,326.7084,366.3905,434.3319,248.0122,469.0468,658.9289,674.6918,688.432,638.8662,586.2396,559.4218,460.1066,352.6613,357.9071,380.3973,510.6757,662.6182,488.9985,232.9735,298.3452,463.3424,461.0198,377.4307,286.1412,194.8517,221.0613,307.9467,499.5087,577.2691,540.8956,526.8487,529.4487,504.3683,455.5396,330.7277,271.1642,359.6624,383.5681,329.0464,343.0668,452.9161,542.6401,569.771,544.5733,518.7122,406.7617,213.4346,235.4493,170.3491,138.1508,234.4755,406.2389,502.5216,513.225,494.258,478.3555,497.5021,512.0395,515.0188,519.9404,547.8271,529.154,500.0563,567.9984,524.1271,467.3895,417.6486,396.6909,547.6401,569.4066,577.9766,570.288,593.6499,622.3018,616.4042,603.3375,521.4318,421.6133,474.2699,575.3725,585.0291,559.8674,534.7058,525.8153,524.8564,589.5068,536.0275,387.4286,345.8196,379.8934,381.8523,357.6469,386.066,463.7636,541.4612,553.0519,488.4188
367.0939,400.5529,376.9962,394.4401,407.8586,437.4176,453.3424,415.2495,428.5835,491.8189,546.3563,579.6121,491.2516,344.3195,343.649,411.4048,532.2719,605.8007,604.6242,666.4131,711.6703,668.7021,497.0138,365.6068,382.4465,401.5722,419.6923,378.2549,321.5788,207.2606,467.1325,642.5037,675.247,685.0134,284.8541,415.0943,667.2865,665.5366,660.8368,552.0135,438.1558,482.4054,430.9578,367.5934,410.0372,468.6721,542.7357,619.9001,513.3173,360.2249,396.5218,491.5247,372.374,278.4308,227.0499,175.6691,189.0208,235.8,450.7964,557.7228,529.5682,513.6005,506.7195,478.0261,430.6189,314.8365,249.5555,308.8337,342.6603,345.584,394.1506,506.5306,575.7125,562.6678,527.9736,527.7421,489.1616,291.6675,262.4367,185.0938,150.8477,212.2414,222.8328,460.343,371.9832,211.8839,249.0897,367.9992,418.0453,438.4907,459.7152,488.5005,472.2404,529.9079,528.6812,388.1133,333.6136,388.3007,458.8752,615.4241,627.5269,625.5885,639.3491,662.1786,686.1102,653.1911,608.4753,581.5493,559.2524,550.1559,545.2534,534.0396,520.4225,506.8056,541.4654,599.6583,602.8959,464.1606,257.6449,173.9344,177.094,276.2706,453.6725,503.5047,433.8779,364.2511,322.9182,314.209
318.2574,350.0947,346.8462,351.7329,367.1876,457.8856,480.5391,374.5854,390.7347,494.576,541.0538,577.0756,546.6226,413.3469,317.2983,373.424,463.3968,572.2189,673.8518,664.3348,674.3992,700.666,612.0845,517.1486,398.8266,313.12,367.0511,369.4965,353.8569,248.6896,421.3391,550.5111,597.1447,604.6161,315.9561,229.8857,428.3252,388.3101,345.525,330.9228,317.6832,520.2106,529.4433,515.5955,522.8315,533.2938,548.4619,564.5757,514.0105,446.5676,449.4239,474.0714,334.6064,240.7336,190.1358,139.5381,147.6493,186.0774,440.2649,574.0065,546.2274,522.4374,501.6218,464.2292,412.6142,317.0304,257.9148,283.1157,330.7035,405.473,469.5058,518.5275,543.4677,526.558,504.5172,518.6229,540.6437,395.9081,242.8927,212.7958,178.9976,147.9883,210.6958,346.7625,171.9058,421.149,476.6135,408.8292,357.434,320.9048,285.7882,277.3075,405.3463,363.4319,384.2729,419.5187,527.2726,617.3732,664.1855,559.6954,545.0815,539.8558,572.4307,583.3735,590.0575,597.3332,604.7316,568.4658,520.8379,482.8634,447.9561,451.8718,470.5695,489.2672,522.1578,561.9672,565.0016,477.9353,348.5134,338.7457,413.6193,436.76,417.7538,362.4825,273.252,184.0215,162.0539,217.6429
300.0847,348.684,419.5609,348.0926,297.0954,418.3168,488.1015,454.956,448.9631,459.5986,454.0533,487.7108,544.9863,532.1079,403.6968,254.2488,301.0801,400.9604,570.1677,635.2773,668.1461,630.4149,648.809,629.2136,469.8056,330.6733,290.1489,278.7947,265.5379,252.5459,342.8593,383.0536,397.0154,449.9132,490.0854,247.3301,209.9683,312.4153,416.4862,350.2844,275.8498,581.5097,593.2347,569.3655,534.9188,498.8535,507.4996,525.132,500.3702,464.8777,457.8596,459.6678,296.7055,206.4413,170.5472,134.653,122.8108,123.3889,410.0664,571.0888,539.937,531.4872,539.9644,516.7731,466.4117,356.0443,274.0605,284.5532,345.5246,467.7862,535.6768,527.5508,513.3763,496.3296,491.281,503.6449,523.3534,431.7098,269.3497,232.5093,185.7751,141.8566,225.9201,338.4014,391.0203,598.8671,712.2252,795.7244,802.0034,772.3306,721.9488,419.5116,478.8569,482.6062,408.2966,438.9596,549.4371,641.3076,674.9052,514.5615,487.9104,475.0152,443.1086,460.0493,485.1697,497.5238,507.2289,496.6518,480.7971,471.8892,465.1885,478.3218,499.007,519.6921,514.1579,495.8427,490.8371,426.957,322.4138,286.278,298.5324,255.483,167.3774,125.4154,126.6633,127.9111,166.5697,248.3641
331.9402,297.1951,376.7487,299.0953,244.6532,297.0515,381.3654,511.2507,523.2336,439.0265,396.4795,423.6685,518.3334,565.0414,516.2909,359.1901,270.8937,300.8642,531.8207,638.9046,667.0708,537.3635,590.2625,615.0323,536.2789,451.1884,339.5991,241.288,157.4848,199.8895,439.1401,492.3215,487.6753,533.6177,587.4358,589.2054,605.0182,589.1163,572.8459,367.5408,153.0957,379.0255,478.8033,560.6559,575.8735,580.8943,542.3964,495.1516,457.1359,421.4562,439.2119,473.5312,334.2311,240.3083,191.009,141.7098,147.9477,182.8647,393.8389,522.6203,529.9981,524.6711,509.8713,510.2141,523.5482,468.7053,379.8478,326.0553,341.7027,441.6632,490.2876,467.1389,458.3824,461.6764,445.492,446.4982,473.5134,465.746,410.3384,326.5634,229.4933,127.9577,211.9891,492.5502,587.6448,452.7248,552.9435,639.1863,682.0533,685.8799,686.7949,638.1941,405.524,567.0629,641.0886,614.6701,609.4846,606.3841,529.4416,569.3773,571.277,568.8115,371.9854,366.2457,395.1041,440.5083,489.3459,501.6676,504.4874,496.4265,484.9083,488.7868,498.5277,508.2685,504.0031,492.9102,335.0653,206.9863,148.166,123.9266,124.1492,122.4426,119.1641,120.409,125.8898,131.3705,193.4399,320.7583
364.8385,355.1776,501.9258,448.6447,346.5891,296.4,334.7708,493.3769,433.2833,349.2563,526.7185,501.6339,374.6823,486.8707,559.3053,630.1309,720.6597,681.458,497.8772,627.4999,653.3055,467.4626,509.8394,540.5704,528.4418,492.0377,350.921,244.0771,153.5618,205.5196,485.0705,581.359,622.6053,706.5811,721.5677,747.6116,611.2775,569.4552,528.7307,521.7595,516.4203,337.9069,343.381,370.5166,356.7774,336.7834,335.7205,338.4625,351.1834,366.4302,426.9429,501.4869,385.9827,283.981,216.1536,148.3262,151.9657,192.5102,437.5358,567.3419,543.3793,523.5955,506.9276,509.093,527.4165,503.0495,423.4986,330.1056,303.4602,357.8587,382.2757,364.7757,431.7055,523.1605,420.045,378.7441,452.2781,512.4027,533.6036,395.3477,250.3058,139.422,219.0426,337.1461,545.4761,530.9666,356.8252,243.9406,298.4637,365.8815,434.2047,515.7766,602.5592,202.1188,179.8616,346.2243,528.1613,556.2835,513.669,557.3856,580.8984,601.9183,600.9221,536.1248,461.6583,460.4239,474.3853,507.4653,545.5202,547.0555,536.9873,526.0859,514.8672,503.6486,514.0789,535.0621,303.8065,149.3894,129.7303,122.6559,124.4837,124.582,123.2712,128.2593,139.1459,150.0324,224.9448,373.6814
477.4574,615.1267,638.0593,490.0273,414.7877,416.935,410.8053,481.5916,407.2531,331.8291,447.5663,497.1567,422.1845,386.9394,478.6928,561.6543,675.1423,659.2802,480.407,569.4119,580.276,443.6123,514.3717,570.2885,571.5799,534.2896,336.6556,225.0032,134.575,213.537,463.0472,502.2389,468.2783,535.9648,586.4695,682.5385,602.1387,533.6937,465.3876,539.7457,621.0016,537.2262,587.0096,652.8932,561.14,445.2648,356.469,273.1158,269.0376,285.0253,347.9903,425.5171,414.4605,337.3333,246.7806,156.228,186.6715,279.5967,489.5571,573.7226,531.2109,499.941,477.053,481.419,509.1677,508.3047,519.2872,572.58,556.5716,456.4185,385.0492,353.9227,395.7278,481.912,440.3688,420.6924,458.9933,516.5782,513.0035,416.8961,292.7637,137.6644,158.4242,161.7678,334.4071,482.6778,487.7199,398.5724,290.7207,235.7091,192.1791,289.9866,213.7429,123.0982,125.39,132.612,177.3382,255.4666,429.0163,549.356,585.461,614.1113,591.9595,644.9965,711.0911,591.0638,432.4158,433.4385,476.0092,492.5392,500.7953,506.2509,510.6401,515.0294,504.5979,486.9418,257.7161,124.8931,124.6573,124.2307,123.6691,124.5129,126.5017,162.9428,231.6456,300.3484,370.241,441.5053
343.3763,338.1012,396.7359,431.7997,443.3383,462.5814,468.594,451.3683,510.877,543.8707,443.4874,520.7112,673.1923,535.4273,425.916,484.5365,555.7524,550.5423,439.0881,462.7673,474.2295,470.5927,523.5024,554.9837,507.6016,463.0552,413.387,269.7542,152.4282,242.9444,527.1763,544.3693,453.71,439.701,474.869,564.8089,618.7913,508.916,397.1373,445.1297,500.8472,622.827,648.8731,663.8542,604.9301,534.6967,426.6999,311.1131,263.6972,233.5365,256.1861,295.2057,385.7826,351.7637,259.4177,167.0717,227.0502,365.688,522.8308,562.6942,519.6065,496.674,488.7693,457.8827,407.2787,416.0501,511.462,636.5729,623.2544,441.8569,327.9691,308.4669,342.8557,432.561,467.0631,483.6341,467.3294,498.6109,571.9296,507.4593,403.2391,206.4853,131.5458,123.249,141.1084,231.4656,387.4539,505.7682,424.5483,338.2468,249.1964,130.1781,121.9297,126.3418,122.6753,123.7662,209.7825,171.6351,242.3951,264.1164,273.3584,281.8115,264.1437,336.261,423.2222,363.0945,272.4456,245.8671,235.9604,333.7264,465.7034,505.3285,509.7903,514.2522,438.3698,323.3225,183.6686,126.5284,128.4486,129.1877,129.0914,129.4941,130.3034,174.7609,260.0914,345.422,413.1789,460.6728
444.1005,423.5255,428.3695,435.6166,422.67,477.1655,505.3196,432.7162,523.421,575.8337,366.0182,418.9508,708.045,714.9843,511.9181,356.7819,458.11,559.4849,598.1372,490.3809,429.362,490.6985,531.2545,549.487,485.563,438.4509,442.786,314.1524,211.1547,306.5456,561.6385,598.1718,485.3885,465.237,528.09,502.7145,581.0062,550.4521,518.6335,477.021,434.9348,677.1989,643.6238,577.3369,555.5791,540.6353,396.2357,225.8171,225.6578,268.5941,263.9185,244.4845,369.6631,365.5252,287.0942,208.6632,290.3433,454.7039,561.7205,559.9417,510.1184,489.6535,491.0785,440.7677,346.0704,349.5953,426.4999,478.6386,453.6472,335.0055,286.4549,335.8993,317.3756,272.2313,371.7585,459.7738,497.9497,504.6219,543.5493,501.5669,440.955,298.1432,120.2332,123.926,123.5289,132.0287,202.4497,381.0437,514.8738,388.4395,260.8882,125.8668,119.6505,124.2976,122.5367,124.4827,122.0194,124.027,124.6362,167.9169,296.908,433.5966,602.8643,513.465,382.2252,327.5177,288.6909,290.4684,302.8116,372.2875,459.9162,491.0833,500.7524,510.4216,407.4169,249.4881,155.0597,131.6846,129.7119,130.4709,133.1621,134.4162,134.4993,183.6874,278.8584,374.0293,440.9006,475.1412
535.09,512.4121,464.382,380.9143,293.2222,320.7638,378.786,382.9406,499.9619,583.6669,477.9695,428.4984,528.4589,672.3149,596.6519,440.6433,514.2075,576.3104,578.2849,497.527,475.2424,582.4906,592.4578,584.9261,512.9932,445.0419,392.3857,324.3645,268.4513,322.1909,569.0987,589.1202,437.1191,506.873,561.8884,508.3199,576.4034,588.5917,600.1308,509.6696,414.2766,574.7499,551.0825,504.9468,509.1415,521.0378,470.8707,408.2296,371.5657,341.4772,315.7269,291.3213,334.6124,315.9688,261.9795,207.9902,306.6402,484.1122,563.4358,547.7737,508.8191,506.1407,530.5101,469.5218,335.3006,313.5091,386.9054,443.7798,481.1577,494.8632,504.1733,507.3382,465.7074,388.8057,376.419,416.4995,519.3054,525.184,505.1049,425.5005,360.0815,296.7363,131.1287,126.2284,139.431,123.5359,135.7945,171.3213,298.3012,236.4158,175.3388,127.1528,119.7006,131.4312,121.4373,121.9846,122.2284,121.8586,140.5725,263.1925,374.2799,483.5936,606.3928,552.2797,469.7408,446.0589,434.59,460.7743,496.7563,444.5125,364.2367,374.6119,419.5028,464.3937,381.5228,236.3729,152.0819,132.4031,131.103,131.4159,132.8699,138.3073,146.9901,202.8938,303.016,403.1382,464.9094,482.4602
