0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
302.0262,543.5295,732.4847,720.2974,743.4852,583.3941,336.1183,257.5869,214.3925,447.5923,525.8459,579.8007,466.0146,519.5737,574.0782,706.6864,683.936,660.5556,744.6063,618.3909,629.72,650.0629,723.5778,474.3487,607.208,690.2562,683.9527,664.0199,767.1716,773.0759,686.7834,635.866,653.2861,693.0374,734.4172,758.6456,768.5043,775.1348,801.0577,804.1274,792.8542,756.6262,701.1083,616.4304,519.7139,431.6653,505.3676,630.7772,656.1339,609.2528,587.0319,694.3027,691.7822,677.1696,868.4617,972.6379,894.2567,769.5637,791.1763,968.4442,971.9844,932.7808,819.437,814.2919,841.2112,976.7252,1082.1049,1067.5848,1070.1235,1072.324,1072.5773,1067.649,1023.2176,963.9791,743.1882,541.5186,688.7336,830.2178,690.3088,550.3998,477.2246,404.8626,332.5007,416.8934,511.299,422.4783,315.0838,269.0335,445.7823,657.3985,741.9799,800.1648,813.9041,816.2498,802.9801,784.8856,626.2607,613.0406,677.9232,600.4068,520.5348,462.7218,386.2113,301.8944,259.2523,243.9382,228.6241,266.9987,348.2543,429.5099,457.0324,432.5056,407.9788,383.452,369.6394,369.2461,368.8527,368.4593,368.2544,368.357,368.4596,368.5621,368.6647,365.3342,353.9915,342.6488,325.9111,293.1561
261.98,476.7846,604.9311,717.0264,772.4943,486.0594,295.939,217.3957,170.331,375.985,508.7217,610.3859,263.1721,462.1525,659.2773,703.1249,679.9551,656.5136,673.1915,599.9745,683.5694,548.6246,808.6026,743.9494,568.8777,664.9413,626.2858,551.6294,743.6001,768.1419,720.8477,680.529,725.5389,754.2067,765.6301,764.9735,768.2841,776.0745,763.6284,784.8256,794.4572,762.9811,720.0259,690.6359,600.9073,452.7503,489.5098,634.7379,714.9476,638.9194,553.0494,670.6398,714.2736,737.9913,883.0417,901.1923,787.869,694.7708,603.1647,917.3715,956.8183,972.4308,930.7941,904.2034,905.3771,1000.5822,1078.6506,1085.5581,1088.6018,1084.7196,1040.9542,996.0531,942.4933,886.1526,799.4702,716.8103,707.5469,700.1049,782.0986,864.0923,732.5607,598.4266,464.2925,523.0756,594.1815,778.192,973.6478,369.9911,555.0207,886.9122,900.2196,847.3286,892.3205,962.4044,864.3307,714.3013,558.6618,478.6882,429.5486,418.4599,492.0439,694.6178,736.6592,657.5812,623.5388,619.0283,614.5178,596.1783,566.7939,537.4095,514.009,496.4049,478.8008,461.1967,436.9885,404.5088,372.029,339.5493,321.1029,325.5571,330.0113,334.4656,338.9198,332.1564,299.2136,266.2707,240.1192,234.1307
241.976,303.9331,547.2573,618.0176,754.967,451.9331,375.599,265.3466,180.0843,301.5829,429.6172,571.0759,227.5402,473.4872,716.7014,734.1561,708.5338,682.7368,573.5003,587.1224,592.3599,737.6412,712.1798,903.7647,532.8433,545.9368,587.4794,618.4312,750.1882,785.4813,770.334,640.7955,701.0699,743.0977,748.0144,756.4416,765.7036,774.6165,797.7861,808.1289,795.3004,776.9114,759.4391,792.2822,736.3593,575.1161,528.5878,617.359,733.8163,665.1193,539.623,600.5121,695.7141,815.1639,900.4646,824.9133,699.612,744.6429,555.1712,776.271,916.064,993.155,926.1848,917.4348,926.9681,998.4224,1051.6323,1039.9156,1073.4579,1091.9111,1023.4728,963.306,966.1984,954.2688,780.6226,612.1733,538.5491,469.58,629.1928,788.8055,727.3,663.0996,598.8992,558.2583,519.1223,478.9267,438.6237,445.7047,638.5061,860.4587,914.2931,933.1943,943.4529,951.4958,936.1714,913.6271,562.832,439.7328,454.6555,740.2341,898.0226,865.9927,834.9924,824.1771,819.346,818.439,817.532,857.2015,929.2792,1001.3569,975.3729,854.4,733.4271,612.4542,521.662,468.67,415.678,362.686,336.7826,355.084,373.3855,391.687,409.9884,414.5242,386.9337,359.3432,314.833,220.0894
145.2254,207.8999,333.7242,451.9124,784.8968,575.1688,216.1912,196.2355,178.2861,196.7395,402.5456,496.812,447.4804,428.5256,414.2394,785.6136,765.0278,742.8523,637.3725,614.1942,655.1542,747.575,437.9016,757.8698,524.1086,636.9851,652.6721,634.1363,752.7847,791.8458,779.8773,594.5121,545.7912,617.3926,709.3252,766.1814,774.3773,766.7319,794.202,806.7892,794.3712,793.3732,802.1317,803.7764,754.6055,668.0516,637.5148,689.1079,770.2842,773.7313,721.3826,708.5367,755.2913,855.6134,913.5126,817.689,714.7582,847.8243,661.6736,746.8859,928.914,1062.0083,1058.0834,1029.5894,1014.8221,1046.5436,1064.5273,1039.4225,1074.8218,1099.1324,1059.588,1021.0952,990.6191,946.9584,759.4458,578.873,524.9231,475.7218,659.689,843.6562,793.9678,741.4316,688.8954,614.7071,539.1357,430.2813,318.053,427.5571,662.4532,912.6558,963.0184,971.8564,951.0522,922.6494,945.8472,984.9882,528.7724,426.7706,537.2614,779.8645,923.4099,834.991,804.9948,855.0056,838.6169,778.6871,718.7573,733.2209,807.1021,880.9832,879.7458,805.7437,731.7415,657.7393,587.0256,520.4307,453.8357,387.2408,343.7173,337.8433,331.9694,326.0955,320.2216,342.829,431.9063,520.9835,573.6836,518.3829
200.4016,210.6449,389.9342,499.5292,781.1634,802.1445,332.4109,269.7814,215.3262,238.1265,347.5536,354.3264,513.0709,483.3389,457.8627,783.9592,798.5514,811.8802,670.7975,541.208,475.7494,646.3091,463.1856,825.1681,559.5983,576.135,550.8837,504.1584,709.7203,802.6802,742.3267,625.9506,732.9521,775.9732,763.6046,765.7839,768.2573,767.7671,803.2792,813.1179,789.5701,783.1591,791.1102,795.8453,770.4335,722.2031,707.8373,743.94,798.7447,832.7903,839.7243,842.4019,864.2339,903.0044,927.7319,798.4146,670.7277,801.3279,638.1653,753.6463,912.9885,1027.8666,1022.9023,1008.882,1005.9967,1040.8225,1077.1971,1109.6505,1095.2802,1078.6851,1049.2778,1009.1728,887.5107,777.3215,792.3069,797.2242,618.4399,448.4139,708.4458,968.4778,937.3425,902.6586,867.9747,628.2462,375.4202,357.6255,363.6563,529.23,720.0899,911.3884,948.189,952.8866,931.0373,902.3828,852.5356,796.1405,578.4003,592.6389,722.3505,743.2881,813.9048,897.6171,926.429,934.9943,868.5082,752.8077,637.1071,639.9391,737.4427,834.9462,874.8639,859.0001,843.1364,827.2726,741.439,567.9708,394.5025,221.0342,123.914,151.3837,178.8534,206.3231,233.7928,281.1944,375.113,469.0316,557.9141,631.8447
211.6482,314.3073,561.0126,683.9408,597.8013,761.3018,547.6805,366.9639,213.4579,273.9845,236.2889,304.5985,427.326,449.8875,474.1073,635.3018,731.9197,828.2758,765.9842,592.8425,433.0379,585.0635,494.7169,827.3873,594.1007,482.8915,471.6361,472.5877,680.1951,768.4652,740.2999,667.7412,657.4711,695.5982,742.8163,755.9562,758.6348,763.571,792.1564,795.2051,792.1497,790.783,783.3511,796.3633,778.4009,721.8463,728.743,780.8444,818.622,852.0788,873.3224,885.7137,901.0433,911.9681,910.4053,753.3982,608.2045,771.4034,616.7354,627.4359,790.0062,910.9915,915.522,899.1354,902.9957,975.4268,1034.4867,1037.0139,1031.9349,1027.5693,1027.3119,1004.5776,810.4861,645.0898,792.7744,919.2354,658.4526,407.5623,642.4058,877.2494,962.1891,1045.3019,1128.4148,785.1229,414.5939,369.968,358.3793,640.3704,793.1929,918.2108,944.4887,950.2496,926.3887,894.9343,845.4702,790.4417,671.7531,679.5826,746.8541,613.6726,621.1456,760.3069,856.7328,923.8901,888.171,784.9913,681.8118,679.3881,757.4379,835.4876,875.3256,878.1493,880.9729,883.7965,810.7346,642.6286,474.5227,306.4168,207.1034,220.0504,232.9974,245.9444,258.8914,295.3997,386.8952,478.3907,562.9911,627.1203
276.7759,358.367,742.3052,685.2348,251.3174,292.2423,411.567,354.7868,293.6523,201.664,170.2832,260.3714,347.0544,452.6912,556.8132,535.7937,685.2001,835.2977,759.7629,636.6708,376.306,516.277,457.9095,813.2625,599.776,464.9125,467.9837,492.1907,678.613,803.3211,760.0169,700.978,629.946,653.6011,716.0844,754.8486,764.3095,764.7849,779.0804,777.0648,785.9169,797.2695,799.5448,794.2775,773.9218,745.9297,728.6832,754.3644,812.8976,844.188,844.5039,844.8184,859.3903,890.0406,915.3589,762.2134,622.6559,831.6708,720.5065,815.4246,860.8588,910.3927,943.3287,898.3941,882.4277,964.569,1032.4624,1037.8079,1024.5287,1014.7637,1025.2366,1004.9413,750.0786,530.1562,691.4531,834.382,642.1715,455.9618,564.404,672.8462,835.2622,998.336,1161.4098,797.8054,400.5589,485.365,619.0374,797.24,869.7343,923.9876,937.1922,941.8673,917.4979,885.6831,849.9033,812.8984,646.6881,580.2819,572.2418,432.5663,420.0979,516.7509,637.0674,766.147,789.0007,742.1976,695.3946,707.9857,768.0146,828.0435,853.6539,845.9243,838.1946,830.465,791.6802,714.0,636.3198,558.6395,491.0384,439.8852,388.7319,337.5787,286.4254,300.1486,465.2803,630.412,752.2486,745.5453
511.8812,658.5493,780.026,516.9913,575.8171,278.7046,135.0703,163.7875,201.9655,296.8268,189.067,203.7695,316.5061,389.6277,461.6,438.6232,604.5619,771.2668,763.1965,594.5594,334.0418,522.9882,390.6425,732.146,574.6524,448.6088,451.2235,475.0739,677.1437,799.52,739.305,783.7203,779.7308,760.2946,747.8902,765.0562,770.7125,764.5411,786.1197,784.1382,757.2466,763.2288,792.2986,790.7075,754.1201,708.2191,683.7717,713.6224,777.6505,826.4363,850.2738,864.8731,887.8728,918.8748,944.5649,771.6375,618.3802,882.954,826.8956,960.0991,977.9683,997.5815,1013.3611,1005.2007,1002.8676,1020.2697,1033.9569,1032.9673,1034.5558,1037.5336,1048.5126,1022.2349,711.9235,445.5945,659.136,848.3538,593.762,345.8304,424.9272,504.024,683.0045,863.2025,1043.4004,725.5552,375.8969,565.1217,808.9738,895.5451,927.2057,953.5511,950.6585,941.6906,917.0367,888.3618,869.7839,854.3259,568.3555,438.4604,409.7849,474.8728,436.6729,482.6498,593.1414,692.5683,747.2843,772.6815,798.0786,804.4695,795.6802,786.8908,771.1521,748.6818,726.2114,703.7411,684.3798,668.9125,653.4453,637.978,609.697,560.506,511.3149,462.1239,412.9328,413.9574,532.1749,650.3925,759.9949,844.02
493.6452,699.5078,566.4181,445.6996,859.7173,527.4199,345.9752,330.407,303.7629,203.1673,264.3591,195.82,313.7859,367.9645,420.5446,341.0631,526.2582,712.5269,753.543,580.4644,352.304,487.4333,333.5175,631.4391,551.4265,479.5805,464.0772,457.0591,698.3291,800.9339,761.8426,799.8508,812.5505,779.8198,737.6187,757.5757,774.7112,777.2294,790.7871,788.8332,764.8934,770.8134,800.9234,800.7443,777.7187,755.1653,720.2858,731.7386,801.097,847.7351,868.3333,888.6786,911.3207,927.5665,929.6937,744.158,601.5331,925.4427,916.2964,955.3267,985.5114,997.8736,985.5076,1035.8649,1070.8422,1053.7308,1044.6682,1067.5985,1085.8297,1100.9247,1097.9592,1057.9133,735.1754,455.2212,642.0602,805.5538,543.0886,286.9648,342.2227,397.4807,568.5403,741.0114,913.4824,634.189,326.0385,524.6329,774.5966,898.2362,935.8361,962.3377,952.7752,935.7189,916.9105,897.653,905.0428,920.6658,600.2698,449.0733,413.8202,574.8899,654.6537,680.2925,728.4414,779.8844,790.7673,775.0532,759.3391,729.786,689.1799,648.5737,624.6246,616.8108,608.9969,601.1831,600.9448,610.1946,619.4444,628.6942,624.1779,597.1968,570.2157,543.2347,516.2536,528.8547,633.8328,738.8109,815.6625,809.0095
582.4541,872.7128,801.9694,655.2368,921.1682,652.2796,435.6488,465.0015,492.4824,478.9955,229.2988,181.7158,323.6117,364.8098,403.8745,266.6931,517.6274,770.1358,740.4825,592.717,371.9477,445.8827,292.2358,597.1694,566.9583,546.1132,518.1638,486.4309,731.983,801.8634,791.8569,790.6074,762.9083,732.3777,704.8748,719.7067,746.8688,770.9073,766.5081,779.5757,767.7798,765.7769,789.5551,789.58,775.0028,763.5301,725.6586,725.0291,786.417,836.1042,864.4777,883.1375,896.0018,906.9456,926.8658,761.5799,633.2,962.8817,942.1427,922.0236,957.7405,969.1451,933.9448,947.6628,956.2907,947.6799,955.6868,1018.8005,1022.3242,1026.3506,1033.2715,1013.1479,786.845,580.0056,585.5244,579.8451,369.8455,164.9196,209.1288,253.3379,408.5006,565.0156,721.5305,550.5944,358.742,521.0725,719.3069,904.8177,944.1559,959.9838,943.9879,921.3795,904.1301,888.2545,911.9998,947.9867,687.4349,640.9396,722.448,617.895,575.6375,718.2994,793.726,796.6796,758.4957,693.3361,628.1765,616.1502,646.5613,676.9725,703.0069,724.8018,746.5967,768.3915,764.8805,729.6748,694.4691,659.2634,626.0912,596.2377,566.3841,536.5305,506.6769,521.6938,641.4294,761.165,837.5273,785.1185
678.5978,992.4534,942.8826,717.0381,886.6234,651.5873,505.5034,568.4616,620.8331,567.4615,341.1881,221.5338,342.4763,388.7056,432.4157,268.0291,519.274,772.2047,681.7594,614.6612,382.4768,376.1234,268.9131,622.4092,683.0901,707.7934,727.5648,745.7532,808.3264,810.8001,788.5197,761.7572,747.526,760.1857,781.2982,736.7105,734.6118,766.902,761.1155,808.4065,797.6374,777.5148,794.8908,794.1321,769.8555,737.7449,702.6153,721.1404,796.1616,846.1429,862.8157,873.6196,888.1032,904.5696,916.4626,776.7422,672.239,879.818,766.4337,845.8692,907.9896,949.9194,938.0877,924.0151,905.8673,873.9182,863.3265,934.4818,978.822,1018.0756,1028.038,1019.0916,865.9913,714.2135,576.8635,438.6548,284.7802,137.7628,327.4467,517.1307,581.9551,645.2579,708.5605,486.2902,245.7785,449.3613,697.9625,920.6368,964.6362,980.1367,967.7836,949.6428,926.0987,901.1695,909.3621,927.7885,701.139,640.6794,681.757,576.9589,492.5163,637.7549,732.8549,742.3984,739.7832,729.1951,718.607,724.2076,742.7381,761.2686,771.7382,774.3997,777.061,779.7225,785.7369,795.951,806.1651,816.3792,813.5598,789.4716,765.3834,741.2952,717.207,708.7074,736.5884,764.4695,779.8254,757.9953
