0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
687.6315,717.8036,704.9845,614.4139,572.4865,656.7081,636.5529,709.9247,700.2067,565.108,460.0347,418.7715,471.3336,487.9852,448.1713,464.3849,472.9945,509.7569,453.4797,510.3849,657.5241,634.1765,620.8345,662.3524,741.913,820.7025,831.8465,801.652,830.1443,819.2349,857.9811,862.5076,765.2115,742.8742,753.8932,708.4126,508.1519,487.0573,247.1058,229.2324,160.047,163.5669,171.4007,174.6444,404.3898,563.5685,552.0765,498.1291,523.3565,480.2177,559.7816,705.4915,738.728,730.0533,766.3341,837.4295,794.2322,774.3663,849.8502,890.3555,889.9846,882.7764,869.5296,850.5367,830.1008,820.4145,791.9364,775.388,737.2368,764.5073,697.491,725.3351,738.0511,722.9766,707.696,673.4613,746.3735,800.8842,753.8013,689.7014,691.0211,635.0966,604.3311,655.4034,628.45,626.7484,618.8722,640.8485,611.6495,643.4413,641.2371,629.5487,565.4174,432.4767,414.4193,373.1836,394.7578,357.9934,325.3915,404.2261,667.2993,734.6586,768.811,738.2896,671.0895,621.9185,621.9413,627.0906,521.387,526.3913,580.6676,484.6598,401.0442,351.4185,444.1638,517.4909,462.1002,440.849,473.7142,483.8158,514.5812,500.4094,513.2595,477.1374,506.9157,508.9746,523.9178,530.3448
662.2674,669.2703,646.4793,543.0737,510.9878,614.4777,569.9069,665.024,680.4614,501.6742,402.7106,329.0196,400.7622,420.1004,391.6674,439.0692,545.048,604.7217,530.6829,579.972,663.1335,562.6259,563.893,646.4741,712.7672,776.4879,780.4515,750.9938,766.2713,786.6734,805.1534,825.5148,757.3295,733.5386,739.8924,735.123,600.8024,536.2513,371.5234,280.5451,224.631,230.662,246.277,248.9714,553.8521,635.8757,665.4865,674.1729,687.77,658.5896,765.0349,889.6088,800.9011,739.5665,790.9607,807.7286,753.0828,742.9042,832.3102,877.0098,872.3185,852.382,842.6014,841.0267,800.1747,791.8159,772.3126,758.0041,711.2289,738.072,669.3607,704.8989,726.0662,705.2067,686.5565,655.6986,746.8937,772.5621,728.2159,689.9538,719.9342,652.2759,619.1127,657.0905,647.2232,650.6585,619.6653,636.1856,600.2796,640.0643,655.8641,651.2213,524.6368,374.6461,352.2662,316.8612,339.3112,280.3623,260.7282,315.2995,581.1437,681.4476,713.475,656.2463,581.3297,543.1927,592.2773,581.3416,476.0956,509.5844,518.6229,467.0527,421.4767,366.3731,408.1431,430.6375,422.6597,447.7615,419.4568,451.6638,496.6193,466.1159,488.1548,445.5411,476.7688,497.1402,524.4164,575.1309
675.4094,604.9694,614.2017,550.4814,531.565,599.6855,557.0709,609.5701,619.3015,473.8749,403.6815,399.2455,425.4493,435.9079,453.4384,499.4604,579.9811,596.0749,531.0645,635.5957,660.3805,581.943,563.4585,655.1943,758.7318,790.6628,782.5873,780.6544,779.1277,803.3539,800.2021,811.6597,748.3016,693.2234,678.3845,693.5529,614.6578,664.0306,573.4136,507.2024,482.9525,536.1287,561.0623,487.315,627.1057,660.568,754.5809,719.238,733.6628,720.7982,774.3708,853.7958,810.136,769.658,779.1512,784.8946,749.952,745.2668,828.8148,874.8181,862.5138,854.4173,851.4478,858.8415,847.002,798.9831,784.2343,773.6893,724.9457,757.0696,740.0024,736.2538,759.8301,764.273,757.2022,699.764,747.7562,773.1115,736.0041,720.5866,728.1372,672.9871,664.776,680.0859,687.0167,685.3342,670.5624,608.7015,587.5363,649.3257,689.0241,684.3692,547.472,456.9559,504.9273,531.5054,575.9069,585.9083,510.3492,497.129,429.5008,507.1522,517.3174,457.1045,413.8876,389.3621,485.0302,555.6223,412.3123,495.8939,502.4744,447.8746,433.906,391.9275,409.9922,452.9875,411.2085,411.9911,409.9366,395.3067,434.5129,436.6238,449.2254,424.6964,457.5923,515.8877,542.5493,567.3672
670.6158,568.674,596.5132,556.7775,550.2921,605.1125,559.7796,574.4086,588.7516,480.8348,433.3778,458.5912,465.7811,462.5727,490.8371,531.5915,571.0377,597.2637,532.399,680.9218,675.5424,614.7014,576.8997,671.1008,783.1498,788.7643,782.3322,801.3872,794.415,816.5584,806.8469,815.7424,759.1229,690.2401,662.0269,684.2766,641.4354,745.4225,696.4924,648.6196,663.9171,759.0716,781.1269,653.05,668.732,681.2473,808.7114,753.907,780.6227,767.7153,776.3471,832.1476,819.192,784.3752,774.235,774.901,753.3365,743.6405,825.2493,867.3697,854.7375,861.4613,856.6443,865.4468,879.3481,811.8796,788.182,771.1033,739.386,776.5258,791.9545,766.3071,783.181,815.459,820.0629,742.5137,757.8354,772.0145,749.4803,754.4913,733.455,679.8757,683.0205,696.7451,713.2866,698.7864,687.3172,585.5221,587.5055,651.6629,701.0941,710.1406,584.5789,531.3728,615.4855,660.7645,714.7777,764.285,683.1092,626.2304,368.1055,413.4748,410.0801,388.7107,378.6913,354.0118,462.6763,555.9673,384.5477,495.5597,474.4529,436.8652,437.4609,414.451,423.9724,469.7042,402.1133,373.0162,384.8356,350.7111,395.2143,412.7112,421.4358,425.5515,462.8564,536.8262,545.6631,549.7451
631.9772,585.2271,606.3554,560.9754,565.5278,648.6942,591.8218,577.5403,615.9644,553.3876,517.2806,497.4052,535.6351,509.726,482.2436,510.3941,479.297,617.0129,535.5319,706.8153,724.5106,672.8241,616.5253,700.5683,766.908,756.5342,777.5652,805.2729,814.2894,823.2034,835.3742,853.6746,807.4006,757.7038,730.8702,735.9406,692.5981,739.2786,670.8491,629.1835,698.9045,826.2872,822.4479,681.7682,650.6756,694.3535,796.8627,768.9576,829.5959,785.7762,764.4356,837.2292,827.9106,770.0806,782.3265,789.138,769.0159,734.4871,821.5518,850.0012,850.7888,877.9569,854.9532,850.8992,884.3672,835.5874,777.0825,734.0388,755.1917,796.8475,808.6385,793.9041,786.8818,851.7742,868.2328,782.7805,785.3071,767.8111,773.6903,794.5703,733.3282,660.6804,649.524,701.4473,714.0369,672.1887,639.6435,570.4656,611.4639,640.9339,673.3663,721.9919,648.6174,590.8951,646.593,628.8967,669.2363,702.6861,710.8278,655.8307,477.0129,471.928,470.6402,567.0458,593.0505,542.2405,600.5209,605.4976,424.7527,520.4294,424.0266,441.2708,424.2691,431.2552,460.8443,475.7903,397.4637,327.9941,330.3325,328.3099,398.9553,399.3272,414.6674,467.3555,514.2409,561.8992,520.4349,513.5194
616.502,594.9422,621.1494,602.9708,609.1982,694.9722,659.3079,619.5254,642.0799,598.9385,603.4703,597.6962,605.3277,565.494,509.6918,575.6011,486.2905,577.2746,525.5713,717.4818,746.3911,712.7318,657.959,719.9344,773.3793,759.4426,790.1456,819.6939,858.9373,862.5377,888.9208,898.1003,847.3071,812.4835,798.459,822.1873,782.6074,725.9301,574.183,489.2077,575.8671,784.8909,828.2577,688.5759,659.1328,718.803,784.9363,794.1979,844.2773,786.92,777.7098,862.3727,841.4954,777.6851,809.8894,834.2658,822.2761,756.935,841.389,881.9496,881.3032,888.59,878.1539,852.3558,872.6713,833.6873,769.4415,724.0234,790.9189,833.8424,824.4937,796.3068,773.9532,815.7051,833.7642,746.5696,718.152,687.6954,663.5234,675.3399,579.1284,545.2951,550.4003,582.6914,642.3383,607.6599,586.9378,569.7424,581.9487,597.2987,628.5426,692.1064,680.3315,623.8327,630.6975,583.4675,611.0159,668.9019,707.7708,636.5695,585.5337,549.8148,545.3497,579.2695,535.8423,451.669,514.4556,504.3117,420.4405,434.8614,377.392,416.1982,308.525,372.8906,468.1919,436.985,358.2245,291.9333,236.6381,270.1996,347.7995,387.7104,391.2491,426.1273,406.9948,459.8986,453.4246,477.8451
628.7909,606.4779,641.9227,667.5373,668.3908,729.2343,739.2631,680.3356,668.2273,620.118,677.4167,730.3637,650.8397,609.842,597.0541,706.1212,570.9927,491.0465,500.1345,650.1243,695.1962,699.965,692.0037,718.9601,758.1539,738.9211,753.9819,798.7523,880.4418,908.7967,934.3868,909.9695,841.6418,801.8488,806.9213,846.5704,802.2937,631.697,454.0032,310.4504,343.3085,608.1726,728.3713,623.498,658.0176,709.6481,771.1528,813.0439,813.2057,766.3085,792.0849,875.917,839.043,780.4137,822.6791,865.918,863.8358,779.4736,845.7419,908.341,901.6046,862.7075,885.9029,847.3922,849.1577,814.9214,760.4159,724.3515,765.9792,771.038,766.659,715.5941,670.0035,650.1306,660.8776,598.7452,549.2732,539.0731,435.9386,414.19,302.0881,373.8124,405.2483,355.4011,467.7967,481.981,508.7689,522.8563,459.8063,480.9162,494.5952,536.7825,610.1505,604.4502,543.874,524.5157,550.8956,620.2756,622.3952,552.1199,615.1252,540.9663,516.7755,433.5735,320.9428,248.7532,305.6092,321.8066,345.0858,288.0342,305.1809,377.5178,255.3091,325.4206,458.4505,380.5452,265.539,304.9904,157.2971,216.7333,381.899,445.7159,371.9434,328.8042,242.8198,291.781,349.3896,438.9028
629.2341,635.7427,660.2264,680.4739,686.6716,740.4533,758.4468,681.8554,696.8493,666.4636,728.9031,772.8963,662.3529,618.8881,689.7321,738.1038,547.4658,470.495,481.7034,505.6278,600.1581,652.693,711.5457,711.4547,661.8046,607.2988,610.1469,704.2372,814.2047,892.5063,912.9683,861.2022,789.765,726.3596,734.1533,706.4761,636.0409,438.4956,457.6893,343.5172,305.0733,479.6986,556.9462,504.8027,584.5899,627.6285,754.9031,800.2404,793.0644,752.248,752.2518,828.5555,803.0289,727.7204,771.3614,810.0189,805.5513,732.1628,775.978,817.6285,831.0796,797.9253,816.5767,797.8671,845.8672,828.8994,741.7642,679.4774,610.7278,529.5149,605.9599,572.5797,473.554,460.8418,474.3199,461.692,445.4067,461.2167,339.0913,304.1759,191.6961,335.6306,340.0245,247.2913,307.5661,353.4149,405.5642,378.6407,324.4705,334.0407,271.8765,295.6559,466.7747,569.5998,460.3589,476.3815,516.1525,488.9675,488.2101,483.2497,533.4283,365.8484,310.1213,431.3426,483.3568,503.5978,418.1441,357.5108,267.3721,298.724,188.2334,384.7803,518.0286,459.8853,489.8082,398.4586,173.5121,367.9917,185.1358,248.9398,658.6956,598.7289,395.3515,335.6486,349.0341,311.1176,285.2723,394.0964
601.2505,632.6143,653.5566,662.533,679.1693,717.4327,728.2139,656.4943,661.9991,633.4068,653.9663,695.3062,606.9478,562.6438,661.5027,670.8975,473.2254,415.3857,439.7134,402.9603,535.4564,605.5018,655.2808,642.9968,578.1169,531.0601,531.9825,637.1452,748.6528,850.7314,865.164,796.4739,735.066,673.3569,675.896,638.2231,525.2311,320.4233,404.4291,392.8101,313.4138,360.3027,412.513,383.5961,490.6749,516.4183,672.2884,720.5789,726.6525,669.4573,630.0141,679.954,674.0316,633.6521,697.3746,717.6732,691.2703,630.2751,665.6542,672.5884,695.9396,672.166,670.6083,649.9248,723.2362,739.8858,660.8054,603.8232,482.3016,366.1693,464.5374,427.0973,329.9622,321.2118,341.1459,379.0938,392.3578,423.5303,326.969,292.4828,192.1468,316.8847,262.3222,204.0926,256.2951,282.6262,302.9306,286.5389,272.2299,230.742,147.7497,160.6689,333.6865,477.3574,375.3633,409.4679,450.217,405.9938,408.5646,485.8351,513.802,318.7593,219.2273,406.8078,515.6275,549.7983,415.9482,339.2438,246.7857,287.3726,156.6671,369.6021,599.0682,471.3135,507.1608,475.2581,245.6743,442.0456,284.6093,296.7984,689.762,604.6708,418.4362,348.0328,361.8792,279.5786,224.1742,319.7739
539.5666,591.0831,617.2803,607.986,641.1006,653.8201,639.3961,599.2651,551.9009,506.2166,429.1517,475.3078,472.2092,428.9962,489.935,486.1003,338.8629,319.3076,369.7939,349.8819,506.7191,558.4064,509.1453,502.2784,509.4398,520.4799,531.6723,602.5638,683.9133,778.744,786.0787,712.8235,677.0212,647.0122,634.8417,655.1398,480.1506,291.4186,283.6578,461.3393,376.9708,251.6691,300.0793,259.4125,372.4718,370.6019,510.9962,561.6558,605.3858,505.1851,410.0837,411.3301,434.8006,490.5327,596.5133,582.1194,510.6041,463.6852,507.2456,463.1415,484.197,474.117,433.7789,385.3065,459.124,528.7733,505.9799,491.6786,385.6774,295.5052,345.9678,278.6892,249.0344,240.4535,271.2596,361.0536,399.5545,433.4665,415.2902,397.3518,324.0041,321.1805,169.8265,237.8479,334.1985,280.3341,200.9738,256.2193,318.5007,179.1046,140.5061,151.5129,212.7943,317.0752,288.6126,320.2907,347.302,380.3217,393.5772,573.1331,567.7618,423.4517,265.5698,355.8312,393.6103,348.6462,277.7361,256.9928,293.9253,249.8909,226.3224,327.8197,464.7216,336.8788,507.91,621.8683,512.4868,529.2027,469.0078,363.213,429.5095,436.2561,441.1377,366.9844,264.0327,187.7255,166.6553,210.4591
465.0958,489.4682,519.6843,514.4036,546.0445,520.3376,498.0833,471.3831,441.5441,372.2978,279.9217,311.304,335.5838,312.557,347.6092,345.9851,269.6326,264.9859,296.673,276.3479,436.0236,441.8482,350.6483,385.6862,433.8324,474.2473,510.1415,565.8723,603.9585,666.6642,662.5315,601.5447,572.4805,555.2979,519.1505,596.8351,399.581,249.871,205.664,466.208,402.6175,220.5438,238.7146,217.9098,313.3488,306.0665,413.6926,435.9344,517.6926,425.0949,319.0135,286.4306,336.2223,437.5998,519.974,476.2361,389.8577,343.4265,401.8581,359.7932,366.4633,350.753,292.5132,242.2115,380.272,397.7162,382.7242,415.657,354.8438,252.8297,258.3712,223.1912,195.3861,197.9739,246.6491,304.8778,331.3767,358.447,372.6642,379.5842,326.8287,284.2858,176.7828,292.3366,371.3014,285.5805,202.8372,273.7432,404.2969,267.7106,190.681,152.0711,147.2483,259.0097,256.248,277.8263,290.3854,312.8537,322.7574,496.7087,488.4634,398.6713,282.0783,333.6429,336.027,256.6293,200.9297,250.1129,345.2046,306.057,309.108,315.7098,376.9678,294.0775,521.8354,690.2979,628.4521,523.1046,494.5837,386.6347,279.6158,370.2204,449.4497,339.7476,216.9982,145.0679,137.62,149.4322
