0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
233.0391,397.749,562.4589,707.7876,713.632,720.8641,742.5925,764.3209,784.2344,754.6996,725.2158,762.2446,799.2735,836.3023,821.7883,804.4935,787.1986,778.762,771.3441,763.9262,763.2852,763.8882,788.1401,817.9299,784.7455,733.3434,681.9413,716.4779,783.8308,799.8571,792.7184,793.1511,797.5826,802.014,807.3053,813.1639,817.3484,804.6014,801.4679,798.9503,805.9104,817.0256,803.882,809.0081,824.5751,822.6028,819.022,815.5142,812.7101,821.5895,822.1893,810.1541,809.041,821.9131,807.9191,833.6736,821.241,799.9344,782.9828,784.9916,787.0004,789.0093,790.636,789.3938,788.1516,786.9093,785.6445,783.9352,782.226,780.5167,778.8074,777.0981,774.4473,771.759,769.0707,766.3823,763.694,775.6698,789.7396,803.8094,817.8793,831.9492,822.2081,806.0782,789.9484,773.8185,766.0661,761.585,757.104,752.6229,756.3882,764.5959,772.8036,783.3681,795.5173,807.6665,802.846,783.9142,713.6157,594.23,554.0565,592.5332,621.2399,717.5493,821.0964,802.012,805.1395,837.152,680.5104,354.6686,452.764,655.9935,753.7852,881.4695,986.5726,727.1244,551.7496,713.4957,847.0065,837.5993,829.8113,832.8282,835.2952,832.5662,830.3926,836.7615,843.1304,847.7719
254.0881,395.8007,537.5132,664.6046,686.4692,709.6978,747.1753,784.6528,819.9609,796.1639,772.4073,801.3586,830.3098,859.261,838.2266,814.4954,790.764,779.0748,768.7706,758.4664,738.2299,716.17,743.9326,783.3624,755.7707,708.7903,661.8101,696.3455,762.0084,786.3551,792.0549,799.4752,807.8042,816.1332,824.0994,831.8262,824.6325,812.0615,821.2444,818.5648,811.498,826.4619,809.7972,803.65,840.5231,846.6512,841.0241,835.162,837.7935,841.099,828.1846,823.2313,811.4349,818.4017,836.5584,831.1108,805.0853,793.9107,784.986,785.857,786.728,787.599,788.0892,785.7193,783.3494,780.9795,778.8356,781.1524,783.4692,785.7859,788.1027,790.4195,787.9384,785.2658,782.5933,779.9207,777.2482,782.966,789.882,796.798,803.7139,810.6299,808.006,802.8224,797.6388,792.4552,792.6493,794.9434,797.2374,799.5314,802.5611,805.9871,809.4132,807.9456,803.1876,798.4296,793.7961,789.2662,706.1594,547.9628,482.4211,520.6904,561.4333,698.5662,850.9865,835.7812,821.2319,827.9297,698.942,369.5378,431.3046,608.0235,487.9828,372.6701,332.3717,491.3146,646.424,786.1615,899.5252,879.3914,858.6313,833.6927,809.4597,791.8947,776.253,790.187,804.121,816.485
232.8537,355.4391,478.0245,592.3604,647.3249,700.0196,729.0012,757.9828,786.2341,794.5849,802.9337,808.6517,814.3696,820.0875,805.9242,790.6882,775.4521,751.7949,727.1691,702.5433,680.8491,659.6932,699.7842,754.2177,749.5845,727.8638,706.1431,723.2925,755.2846,777.0922,794.3033,801.7833,804.1237,806.4641,813.0294,822.3828,779.5417,790.8222,829.2761,826.5144,819.9726,825.4305,830.2695,829.7885,843.9609,842.225,838.2479,839.1393,834.7169,833.8491,826.819,817.8439,804.8283,818.0298,832.7521,816.4023,798.0079,789.8755,783.3934,784.097,784.8007,785.5043,785.7589,782.6411,779.5233,776.4055,773.7347,779.8846,786.0345,792.1844,798.3343,804.4842,797.5155,790.0234,782.5313,775.0392,767.5471,765.6351,764.52,763.4048,762.2897,761.1746,758.8771,756.2625,753.6478,751.0331,747.3717,743.3016,739.2316,735.1614,736.6578,741.1528,745.6478,747.7715,748.3007,748.8299,750.6437,753.5258,662.4536,481.5965,448.09,534.1587,570.5967,698.614,844.54,836.1285,828.8146,837.3959,718.3298,362.1465,309.998,500.4752,314.073,301.9853,684.4676,661.4601,662.1857,758.0768,836.8878,829.2433,822.5853,822.5098,821.4317,810.8782,801.5683,811.3831,821.1979,829.5734
426.5906,464.5583,502.526,544.3687,614.0989,680.6624,714.1422,747.6221,780.1585,786.9902,793.8165,793.7559,793.6952,793.6345,793.4107,793.1782,792.9456,770.5686,745.6448,720.7209,633.5486,534.9489,613.1795,732.8193,754.3049,747.3954,740.486,750.553,767.1027,780.6433,792.8258,797.4629,798.1149,798.7668,805.0596,815.0751,730.6278,754.2001,825.8718,822.6939,821.046,822.8124,794.9813,789.359,838.1598,828.3793,823.1984,835.1743,831.5963,834.8326,821.6652,812.1082,807.397,815.6443,816.7659,814.2139,807.015,801.6708,797.2989,797.1598,797.0206,796.8815,796.4072,793.4156,790.424,787.4323,784.4711,782.1104,779.7496,777.3889,775.0282,772.6675,771.3511,770.0763,768.8015,767.5268,766.252,770.5803,775.7086,780.837,785.9653,791.0938,783.852,773.2911,762.7303,752.1695,740.3433,728.0231,715.7028,703.3824,705.244,714.7453,724.2466,726.61,724.1737,721.7374,722.6323,726.2974,672.7686,564.584,558.2464,615.1004,614.753,705.9088,831.1321,825.6685,833.7299,853.9361,740.5154,478.4757,368.1672,291.8264,343.6432,500.9064,839.8989,747.4179,687.1724,756.186,814.782,820.6475,825.5347,823.8948,821.1042,807.439,795.3126,806.8499,818.3873,828.6703
462.9749,469.7642,476.5534,497.3589,619.038,731.8768,752.3622,772.8477,792.4644,788.4115,784.3561,777.143,769.9299,762.7168,769.2336,776.4912,783.7488,717.5557,642.9149,568.2742,543.5074,527.8964,622.2607,742.3785,768.272,766.9075,765.5428,772.6844,783.0742,790.0552,795.4977,796.5955,795.3986,794.2016,797.7977,804.557,692.6254,724.3498,820.5093,820.413,824.0592,823.2422,788.3925,781.6913,830.9709,814.7446,808.0004,832.4926,831.7673,830.0085,806.3561,804.7455,798.5358,807.8115,818.4995,811.7433,809.4525,804.3652,800.1393,799.6639,799.1885,798.7131,797.8124,793.7174,789.6224,785.5273,781.616,781.3284,781.0409,780.7534,780.4658,780.1783,777.8629,775.4667,773.0704,770.6741,768.2779,765.5861,762.8521,760.1181,757.3841,754.6501,751.586,748.4333,745.2806,742.1279,735.0048,726.3312,717.6578,708.9843,709.8925,715.9623,722.0322,726.1722,729.0145,731.8569,741.7943,757.6317,709.0322,598.8554,592.3926,643.3098,627.7745,707.0159,827.9172,822.7259,832.4575,852.7438,758.7675,571.2025,469.1662,303.109,437.7619,638.4471,923.4876,842.0698,786.9216,837.1106,873.3357,838.8795,807.2583,794.5549,783.5046,788.0762,792.6812,797.8016,802.9221,807.3635
434.5194,459.6298,484.7401,520.6182,633.9916,738.13,745.7894,753.4489,761.0909,768.2596,775.4161,766.5471,757.6782,748.8093,750.8892,753.5598,756.2304,683.1933,601.449,519.7047,511.4029,516.5836,619.7241,745.8041,778.626,784.4692,790.3123,791.5686,791.0734,793.0988,796.2617,796.019,793.9777,791.9363,790.8752,790.4609,647.6417,690.7419,816.8781,818.4866,824.5858,821.9915,805.9369,801.8397,823.0252,813.6284,808.5147,832.1752,828.9064,822.4603,798.7926,811.9089,811.1155,830.1989,827.3991,821.5297,810.3116,804.5529,799.5605,797.9051,796.2498,794.5944,792.3867,786.0311,779.6756,773.32,767.4188,770.482,773.5453,776.6086,779.6719,782.7352,784.4862,786.1849,787.8835,789.5823,791.2809,782.9592,773.2065,763.4538,753.7011,743.9484,739.8381,737.2416,734.6452,732.0488,731.2979,731.2678,731.2375,731.2073,731.2662,731.373,731.4798,734.918,740.5963,746.2745,757.5977,773.6149,730.679,631.4059,631.911,677.8416,648.3358,704.2198,806.6914,808.7271,816.1143,830.5258,776.1488,645.7554,522.0817,324.3661,528.5709,741.8044,915.6833,873.0995,847.3035,888.824,918.1893,886.0285,850.5486,792.9213,743.8953,776.1512,806.8762,814.0562,821.2361,827.9675
590.7112,586.8135,582.9157,587.812,655.9982,719.103,729.1235,739.144,748.7469,746.9722,745.1977,743.8575,742.5173,741.1772,744.6652,748.4136,752.162,677.766,594.3826,510.9991,502.8504,508.513,616.039,747.4188,782.5013,789.7258,796.9504,794.6804,788.7848,791.2975,797.6051,795.7406,789.56,783.3795,783.2503,787.1148,638.8939,683.2151,811.8502,813.6868,815.1895,813.9545,823.3612,822.6906,824.9935,821.4767,822.1092,837.2568,830.0935,820.5835,798.015,808.9993,782.8572,826.9139,833.0106,826.5839,813.3663,806.767,800.6501,796.6334,792.6168,788.6,784.5804,780.5388,776.4971,772.4555,768.7018,770.6319,772.562,774.492,776.4221,778.3521,780.2473,782.1411,784.0349,785.9287,787.8225,787.1146,786.0352,784.9559,783.8765,782.7971,777.8678,771.9055,765.9432,759.981,756.825,754.7647,752.7045,750.6443,749.5535,748.985,748.4165,752.5725,759.9053,767.238,769.2102,766.7248,724.6376,644.706,652.0554,697.6131,675.3853,717.3406,792.8776,790.8342,793.5313,810.8471,795.5289,683.2267,551.9306,499.647,637.558,756.8799,814.0374,848.77,879.7373,895.6068,902.4999,863.9576,825.1247,784.3528,750.1099,777.5644,804.3386,820.6488,836.959,852.7942
590.9318,610.8991,630.8664,653.0887,691.5402,728.0091,743.7657,759.5225,774.1238,757.2466,740.3898,749.945,759.5003,769.0556,765.6461,761.537,757.428,697.5566,631.2719,564.9872,580.5695,611.1807,684.5217,767.869,787.4865,788.6676,789.8488,782.9775,773.0313,769.9478,769.9615,772.3107,775.8932,779.4758,782.9373,786.3189,662.8759,700.8947,806.2531,809.6142,795.3631,793.4825,822.5534,823.9625,828.3794,828.042,831.1208,837.4847,829.903,822.6567,803.9412,802.857,774.0275,833.1118,830.8937,825.5264,818.334,801.697,787.6379,784.8038,781.9697,779.1356,776.6184,776.4817,776.345,776.2083,776.1841,778.3791,780.5742,782.7692,784.9642,787.1592,779.6417,771.7367,763.8317,755.9267,748.0217,748.7179,750.6425,752.567,754.4915,756.416,753.5488,749.3958,745.2427,741.0897,740.9041,742.2677,743.6313,744.9949,742.1049,736.9235,731.742,736.9069,749.0289,761.1508,758.4857,743.5243,713.4587,668.9593,725.1259,787.4716,727.0485,730.6373,787.3815,795.3502,802.6546,816.8719,796.142,651.8098,551.0933,664.4368,738.5145,752.0158,654.5862,783.674,885.6111,878.6782,865.5574,821.116,781.0382,770.0778,762.7458,789.7015,814.9988,814.7918,814.5848,814.2947
606.9613,631.7095,656.4576,681.8013,711.4304,739.1793,747.2855,755.3915,762.7954,751.065,739.3535,752.2188,765.0841,777.9494,775.0917,771.3857,767.6797,742.6556,715.1798,687.704,726.8199,778.1606,782.7773,776.4525,772.5519,769.3528,766.1537,779.8076,799.897,782.2177,747.4923,744.9073,759.2972,773.687,782.3161,787.1436,713.1285,739.6816,802.4861,801.5366,775.6639,775.3304,811.8297,815.2654,822.9704,822.5865,829.0657,827.9398,819.8948,820.0271,808.0288,812.7487,805.3221,826.0121,825.7512,822.0123,814.2254,799.279,786.5557,783.5117,780.4677,777.4237,774.6483,773.8906,773.1328,772.375,771.7666,774.1061,776.4456,778.785,781.1245,783.464,776.812,769.8011,762.7903,755.7795,748.7687,749.7839,751.9452,754.1064,756.2678,758.4291,757.5189,755.7846,754.0504,752.3161,751.0417,749.947,748.8522,747.7575,738.5226,724.9027,711.2828,712.7811,724.4449,736.1088,751.4649,769.8913,739.6833,662.9992,666.5286,709.5514,695.4307,723.7889,784.7349,809.4055,822.6371,826.0077,781.0734,620.2805,604.6443,799.5782,834.1436,842.5314,799.2915,841.877,875.8618,875.3596,870.5624,844.0258,815.4917,773.6284,739.9661,783.8039,824.0052,808.2852,792.5651,776.6795
651.6307,664.6474,677.6642,691.5593,711.776,730.1336,729.0706,728.0074,726.952,726.1056,725.2704,739.1316,752.9927,766.8539,764.8645,762.02,759.1754,762.6533,766.8583,771.0633,786.2241,803.3961,799.9664,791.7124,786.9234,783.1368,779.3502,772.7536,765.084,756.6355,747.8354,751.5807,761.9518,772.3229,775.7595,774.6196,754.0803,766.4847,786.1464,782.5368,748.936,753.4386,797.1461,802.3634,805.3395,801.7706,810.5189,811.1252,803.707,808.9057,804.7018,800.0236,797.6227,819.5093,821.4758,819.9995,805.0996,796.3154,788.5958,785.5106,782.4254,779.3402,776.7714,778.0803,779.3893,780.6983,781.9081,781.1619,780.4155,779.6693,778.923,778.1766,773.6616,768.9961,764.3306,759.6652,754.9998,756.7809,759.4828,762.1846,764.8864,767.5882,767.9678,767.7242,767.4807,767.2372,764.735,761.3507,757.9665,754.5822,749.2618,742.8985,736.5351,733.6322,733.0562,732.4802,783.7728,878.197,827.25,637.3828,614.8348,685.4959,649.7031,696.6969,799.4165,820.118,826.312,823.5751,802.1669,730.201,769.6833,841.0007,849.484,857.5029,863.528,867.5515,871.6832,876.2486,878.3682,868.1078,850.1236,780.6006,723.4199,782.8732,836.5521,801.4296,766.3072,731.3571
686.5822,694.7378,702.8934,709.8738,708.3967,708.1497,720.7532,733.3568,745.4035,742.2792,739.1685,753.656,768.1435,782.631,778.6396,773.6513,768.663,773.2664,778.9728,784.6793,776.2455,765.2157,764.0515,765.1974,764.9657,764.3355,763.7053,771.9007,783.4662,767.4701,739.0347,734.4946,742.5747,750.6548,755.3222,757.7374,761.9353,765.4355,770.4526,762.5723,725.9954,741.0585,794.7029,795.0306,790.6696,803.1971,812.3584,812.5222,803.7683,808.7399,810.4675,801.2378,784.8253,825.8799,827.0726,828.9887,809.6909,794.5811,781.7806,779.0339,776.2872,773.5405,771.4856,774.6263,777.767,780.9077,783.8552,782.9882,782.1213,781.2543,780.3873,779.5204,774.8128,769.952,765.0911,760.2303,755.3695,753.1107,751.2235,749.3363,747.4491,745.5619,742.2531,738.5629,734.8727,731.1824,733.5599,738.3068,743.0537,747.8006,748.7635,747.688,746.6125,749.2372,754.3501,759.463,800.8013,872.2631,779.3706,529.4173,476.8067,548.1404,510.4052,613.8809,796.3459,815.5491,827.1743,826.0164,792.7922,761.7322,841.4185,855.1591,855.7101,849.6862,830.8601,834.1288,844.7092,884.6078,914.8503,896.2166,868.6147,781.1715,707.7619,766.9694,820.5613,787.7947,755.028,722.4883
