0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
866.9912,885.0954,874.9722,872.0708,867.7664,840.6416,837.6422,842.0526,826.7964,753.8145,737.2974,592.4501,755.2519,763.2429,771.2338,743.2344,800.0523,858.516,862.4854,845.096,850.879,858.7332,819.0703,773.6697,720.2492,718.7927,726.8873,800.0551,793.7296,815.0934,850.0266,846.1013,840.876,839.4382,842.848,848.1921,830.6383,802.5649,768.0129,747.6666,737.189,724.7828,711.15,727.4978,765.4064,804.9484,845.8156,848.4293,816.0872,799.8647,800.2234,809.9028,818.6031,812.8301,808.0275,804.5703,792.1235,773.9351,769.691,800.0706,827.1727,722.0168,633.5009,577.3284,601.9457,656.603,762.0885,753.4667,741.1464,697.6045,625.6989,741.9771,826.0356,831.0869,841.4706,884.2571,880.728,871.5676,873.7997,860.1745,864.0366,866.7179,869.5187,896.6743,874.3535,842.3821,819.4051,796.8074,800.1287,770.2543,737.1656,758.4737,775.6648,809.1793,845.6897,857.7076,827.624,834.324,852.5065,832.5755,829.2908,835.2148,799.228,747.2548,698.2949,650.6617,653.1656,680.9578,639.0641,557.1396,498.1219,454.0246,481.397,561.3821,641.3671,613.4136,490.3603,425.7895,419.2264,480.8426,618.587,706.4979,731.7203,755.8078,778.2843,792.4003,793.0891,804.1963
899.77,924.0793,911.3589,889.8038,870.6957,844.0419,863.0761,851.6665,905.361,857.9864,792.0151,614.3144,741.7375,791.8526,841.9676,873.4858,900.8922,928.2203,844.5413,797.4819,810.4376,828.2393,815.5746,799.2313,778.0804,802.8257,835.9417,869.0092,885.141,876.3197,861.923,868.5986,886.0592,904.9279,903.9097,894.9562,883.1644,870.0686,850.1662,853.3709,871.5298,860.9963,832.2153,832.1321,852.6871,849.6127,827.3685,833.3151,865.0222,873.603,858.3951,866.2291,883.0912,878.2472,875.6863,876.2915,859.9997,839.8303,857.415,884.341,873.245,756.7242,656.7833,591.6055,613.2618,698.465,898.3469,879.3187,838.9275,753.2045,801.0378,827.1185,857.4891,853.6322,853.522,878.9238,893.1766,891.6092,893.927,892.5342,881.1449,896.4085,911.4982,891.1512,885.283,862.4803,851.5599,841.1458,880.2814,861.9276,837.9753,849.0694,737.7638,772.9857,835.7739,855.8886,860.0273,868.2224,877.8588,870.8998,877.2593,889.6147,824.471,729.7659,699.4654,697.5218,732.1072,785.1173,744.4698,650.021,554.5566,458.4308,477.9694,582.6548,687.3403,677.4778,566.6922,554.7466,640.8387,731.4257,827.0316,876.2525,867.1233,849.8988,821.1826,807.5158,818.0195,824.0794
766.5947,824.0895,862.7239,881.186,871.386,838.1932,854.5685,825.2245,799.0901,783.5008,768.4442,698.6539,776.305,827.908,879.5109,852.2971,855.2592,858.8123,815.0328,703.505,740.826,791.1422,823.2554,853.1707,830.5109,827.3249,829.1337,794.0358,694.6786,690.4048,715.2714,694.5341,738.5027,809.6619,822.045,810.9755,820.6069,839.7487,861.4449,864.229,855.6617,857.9095,867.0353,865.2664,855.6624,838.8662,816.2352,818.2836,842.884,858.1216,863.7281,854.3463,845.2468,857.8334,867.4207,872.8488,884.4124,894.1675,884.8445,872.3097,811.4467,699.5693,662.8342,638.2448,643.994,710.5591,890.8458,874.1014,835.6171,753.0358,812.6481,844.8978,896.0823,889.5783,886.3195,901.7689,882.0824,873.6592,887.7397,868.0994,855.4357,871.6669,887.7066,864.7455,886.3306,874.1174,872.5374,871.4302,817.3162,803.7606,794.2771,863.2733,768.9536,797.0309,849.7885,837.4471,822.1146,834.9601,854.3274,868.9951,877.4909,884.4311,823.3033,736.2115,720.869,737.1174,764.3686,797.1694,751.2891,660.2106,543.243,409.4128,411.8144,514.5038,617.1933,654.8994,635.3517,691.4705,822.6414,892.7942,894.8146,895.8696,895.7098,878.2218,836.1353,817.5406,836.6753,851.6055
673.9465,721.2267,759.0941,812.3028,831.003,801.1438,820.5598,792.2628,791.0177,792.3782,832.8772,814.6045,894.0068,832.6645,771.3221,801.0698,833.1021,865.1712,831.7928,815.0099,819.1277,824.9032,844.9278,866.6729,864.081,849.0525,832.4879,788.7885,709.2432,705.0379,722.9658,743.7231,774.6414,808.741,788.4782,746.5238,743.2429,757.7291,814.1066,819.0356,782.7978,772.3242,778.236,807.7133,854.1382,827.439,741.4167,716.2935,746.8198,786.2503,834.8399,853.307,845.2308,847.4102,848.0791,846.6534,849.7482,850.2465,834.5781,822.4423,792.9428,730.6843,703.2558,682.5789,678.7664,719.8308,849.8046,850.0673,836.5342,785.9283,799.5521,826.3386,785.6409,786.7521,795.5695,853.8331,865.1649,853.5633,860.8209,864.3004,847.5315,863.1829,878.6191,850.2173,821.6462,846.3141,842.2961,837.0435,733.8042,768.5623,816.6164,810.9733,809.6587,825.7174,844.4004,833.419,756.879,756.5875,779.0865,826.9818,848.4581,858.7831,800.3042,715.5806,657.8405,611.981,616.0768,645.3693,601.7384,516.2169,435.1148,356.8914,381.0389,480.5471,580.0554,626.585,626.4376,650.4463,698.4151,701.5287,654.5574,631.9893,640.1194,639.144,625.2428,598.7565,552.058,513.8636
735.9859,781.1089,823.8857,882.9808,894.1288,849.9679,869.116,858.2039,909.6583,916.1114,927.4977,868.4202,840.6284,779.8527,719.0768,792.8589,834.5313,875.5708,852.2883,870.7001,902.3614,934.888,911.7304,881.8491,895.1318,885.9969,871.6079,879.6843,833.5498,859.5778,908.812,809.0219,814.6966,872.8275,864.1978,828.9293,802.1254,779.2104,833.0119,842.2916,804.0345,806.7929,835.6357,855.3699,868.5534,842.1879,783.7377,751.6623,743.6881,776.5275,851.3492,892.5974,893.2088,891.664,895.9484,908.3159,908.1686,890.347,875.778,874.3464,867.4138,811.4933,783.2166,771.368,800.5552,829.033,849.4206,850.8676,847.0551,822.9205,804.027,801.2905,712.3779,732.926,754.9343,787.2465,813.5844,792.7851,813.1167,798.6655,774.9149,810.8632,846.7271,865.3937,837.4563,816.5742,813.394,810.9338,713.5571,748.6719,796.5578,839.9567,853.8521,873.5735,894.9774,855.1802,785.6218,775.8229,782.16,819.1602,844.2719,862.467,829.4357,776.8647,713.5016,645.387,634.2515,651.8555,611.5984,538.1033,484.1256,442.8605,461.729,524.8652,588.0013,600.1492,567.3737,593.5121,678.0861,706.5071,672.2282,630.4603,579.2717,560.3514,587.2379,590.4985,555.8146,508.6587
861.9452,899.8968,891.4941,892.6006,880.5758,862.3945,872.4508,841.7406,828.8289,808.8771,866.5523,818.911,703.2053,687.8672,672.5291,701.3386,778.3426,856.2765,838.4898,807.6945,826.9496,850.4949,850.9167,848.5464,861.3115,856.4413,847.9752,859.2646,824.3855,835.619,862.515,814.0,807.1974,822.9362,829.9174,833.4042,833.9341,833.1056,866.9949,878.1731,866.4022,870.6116,884.9838,877.4706,854.2183,797.6845,714.1506,681.462,695.236,737.0591,807.7347,834.4465,816.7254,806.9744,797.7686,789.319,799.8556,818.8753,802.3613,788.7956,777.2689,767.5586,777.4451,781.3831,770.4626,749.7226,714.774,724.6814,731.4821,715.2986,673.4613,703.4846,635.0814,622.8359,631.3435,771.6746,777.7894,754.9247,806.0725,780.5702,744.8094,768.9247,793.1943,848.8975,789.1521,772.4218,743.1094,713.2337,570.4789,542.1428,525.0456,594.8296,650.3448,672.5693,689.8613,643.964,570.9891,557.9456,560.9008,657.3083,710.9174,741.2983,747.2832,743.9625,724.3832,697.6456,719.7103,766.3903,718.1595,615.4078,496.7429,367.7129,391.6837,528.2867,664.8897,718.158,698.0039,695.798,711.3948,697.8301,651.7039,599.325,539.0803,522.2621,567.0898,597.6743,605.3831,524.4148
841.9069,828.9452,810.2254,826.4822,830.4976,843.262,863.653,820.337,668.064,628.7952,744.4244,838.8811,689.5213,628.5015,567.4818,648.1478,747.5635,847.3308,864.2563,819.0574,821.0332,827.3409,828.3,828.6133,778.924,764.3101,757.4164,811.8832,791.2462,806.7204,837.6785,800.0345,788.627,793.704,801.7576,810.9989,815.949,818.9279,842.0027,839.341,816.3392,822.3903,846.918,833.8702,793.7997,735.8405,663.3686,632.3371,639.1738,686.6979,776.0745,808.2732,779.5216,757.248,738.816,725.7114,710.0082,703.6904,719.8416,733.6849,724.2739,707.5643,758.0704,776.2827,713.8288,658.0599,634.9091,653.2778,668.3967,675.0611,689.6364,668.8948,635.533,656.5173,679.8427,716.5239,728.088,765.5853,866.372,878.3883,776.4764,787.1858,798.0955,849.8096,832.0846,845.6179,803.9138,759.9059,599.7872,555.3228,522.2324,574.2991,633.4171,631.1353,618.7017,598.098,561.7205,553.0295,552.1765,630.6695,667.7825,683.5239,692.8184,699.6537,692.9906,680.3841,726.3209,801.7861,750.7342,627.005,525.7228,439.0615,456.791,551.368,645.9451,667.5423,624.8401,623.4053,662.9028,644.2752,560.7456,505.7044,486.5002,486.522,513.8359,536.614,552.1072,505.7725
789.6064,792.444,746.7303,774.3825,803.4148,820.2684,847.9608,761.2209,575.4993,650.4421,630.4406,834.956,643.1865,542.4916,441.7967,591.1985,685.7051,779.1279,852.746,846.2145,843.1329,840.7979,823.0178,803.3727,791.6357,772.3066,751.3898,794.4454,751.825,768.4869,807.5695,774.4516,776.6326,798.8028,800.2394,793.403,788.5366,784.5751,816.3264,814.5362,783.4343,784.3194,805.5474,802.1801,781.125,731.5554,658.853,627.1367,632.8735,679.7571,768.9658,812.8368,804.8775,797.7502,790.1042,781.7388,765.9641,749.2097,750.2134,766.6907,794.7291,795.8677,817.0099,821.994,786.6171,747.3852,713.5402,731.7404,742.7446,731.37,730.6193,698.2521,676.4768,694.4758,709.6644,701.4308,672.6284,717.5474,772.2073,882.3213,823.6612,837.6582,851.6725,869.2254,862.724,864.6619,842.3081,818.9467,736.3492,718.816,707.6404,757.2443,758.5492,746.8185,734.2888,747.1629,719.6046,679.2177,638.2522,728.7786,764.0654,768.2983,755.6078,736.4621,726.9092,721.5799,772.9476,852.9124,768.3708,589.3292,486.6916,433.8196,468.2539,566.959,665.664,688.1849,643.5836,639.7347,676.3076,685.9621,665.5601,651.2358,644.5573,636.8173,627.5709,619.4405,613.1026,566.4521
734.7635,754.3274,733.3041,760.0875,789.9133,805.6552,830.3768,738.04,522.1791,632.0399,611.2141,810.0278,626.3791,553.2928,480.2066,557.8857,663.392,769.4248,849.9373,853.8095,856.7653,860.0757,835.5258,807.6118,781.0568,775.3055,773.2474,824.0037,741.8815,757.4997,808.7689,771.3908,782.3611,819.5941,814.9236,793.5329,798.8713,816.4896,829.7848,816.2688,788.9988,795.3053,822.9653,825.4603,809.8575,761.3075,686.0284,657.9009,672.8607,714.1187,782.4278,832.4931,839.5582,819.737,815.1044,831.5336,836.303,819.9861,798.9871,807.01,835.7668,813.9232,833.458,843.7291,830.8608,803.8572,760.4024,794.0892,818.0508,811.1725,817.5091,789.7147,781.4456,777.1177,775.6677,785.1119,723.1428,737.7207,806.0745,866.7383,832.0821,840.8815,849.7076,863.9459,857.4119,893.0244,881.869,868.7471,867.9963,842.9634,815.624,901.2076,924.2108,916.2829,905.0839,872.1614,879.0137,847.483,803.6373,898.5765,923.5698,911.9772,879.049,837.9824,826.076,827.0089,910.197,1034.8734,966.8354,788.0934,627.4983,478.7231,497.0715,638.4486,779.8257,801.6904,718.2581,742.0137,872.0873,927.9476,900.9425,874.0204,847.2031,831.8419,832.7435,839.8953,857.0853,802.673
817.7937,841.0032,851.9252,852.9636,846.267,842.2195,846.4941,766.9714,557.7542,648.278,643.928,827.697,684.2371,582.9471,481.6571,545.11,676.3328,808.8547,812.7188,849.1275,837.4352,821.4401,818.076,816.2372,837.1278,846.2859,852.6902,876.1193,757.9609,778.0073,844.5934,789.704,795.4254,835.1974,827.1387,799.9946,810.3065,837.8263,850.9168,838.0004,814.7561,818.1789,838.5612,848.1317,849.9267,818.1119,759.0305,734.1702,740.5812,764.949,807.7879,831.3237,836.5585,846.7778,853.4298,855.1353,864.6901,868.6247,842.6318,827.4125,832.048,838.5021,851.5215,861.2769,862.8789,829.5448,738.1271,782.6461,827.1963,862.2414,859.9464,864.9383,865.2769,866.6186,870.1404,886.1686,877.2449,867.497,871.5776,871.1113,871.3914,879.1868,886.7209,841.0213,806.7441,834.7511,839.3283,842.8777,857.301,840.0431,819.8117,836.4307,835.9175,843.0775,852.0541,832.354,842.1019,849.5639,854.3765,863.8524,864.4323,861.6409,829.3056,785.7011,775.1927,779.2565,850.6687,956.0505,903.6997,760.7399,641.1071,536.6683,556.3416,667.3806,778.4197,775.5457,672.3083,691.9809,833.5656,893.2197,861.3911,844.187,845.3799,838.6533,820.6847,818.6751,842.2967,836.3303
898.2198,882.2056,875.4037,873.4246,857.6258,860.3361,873.1732,849.3858,735.3455,671.6426,848.9819,875.3976,784.4521,672.655,560.858,657.494,763.868,870.4137,836.946,833.5414,843.4996,854.3772,855.0736,854.5407,857.9246,857.5067,856.2949,865.202,757.4876,784.8477,856.1735,784.0516,786.9876,831.3298,839.2736,832.6937,834.7505,840.7751,832.2273,834.9564,848.2957,843.1274,826.189,818.1143,816.4141,809.4926,798.3352,796.4897,803.1534,814.3011,830.0613,839.7708,844.0612,850.3038,855.2481,858.3922,863.1567,865.47,859.4494,858.7706,868.1959,874.0876,872.4666,870.9686,869.7779,810.8542,663.7548,765.8196,848.438,859.9941,868.6714,845.749,844.5217,851.5695,857.9999,860.269,864.0391,863.3537,855.8455,840.3625,830.4083,844.7327,858.8754,835.9962,830.4331,839.0128,831.6396,823.5962,838.4788,844.6705,849.9112,851.1138,844.855,855.6199,869.396,854.4858,852.0652,853.981,855.9161,872.6573,858.9484,833.8144,820.8552,812.5399,806.2974,800.9675,851.1011,929.2097,864.2184,717.024,643.5604,618.1215,646.1014,713.4061,780.7106,759.1953,659.4247,670.5005,791.5229,851.3647,842.8931,840.2009,844.7792,846.1597,843.0006,842.9741,847.9788,854.6826
