0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
826.5645,809.9693,812.6584,875.8826,832.5509,815.2203,839.5732,856.9959,849.1252,843.1133,848.0526,851.0339,838.2215,842.4703,799.8187,811.5027,823.1868,871.2314,815.0844,814.7675,816.4601,848.3562,853.8737,830.7035,830.5723,833.3671,790.5761,807.7856,810.2767,807.9064,826.4331,849.7148,837.7473,823.7059,811.8539,818.9902,832.6049,862.597,864.7866,852.5966,839.3775,825.6664,816.5691,809.967,807.993,808.8387,848.9938,859.0868,827.933,818.4775,826.6058,834.5117,842.216,838.8083,824.1615,811.0428,799.6504,809.6641,846.7079,840.0599,811.971,844.2244,859.9987,848.0631,842.7044,849.5064,855.6874,853.6612,837.1834,831.3423,829.9904,841.251,848.3551,841.9198,835.2747,829.9401,833.4119,833.3868,820.1282,831.1341,840.1797,830.8466,784.6235,743.955,765.6371,801.1115,834.5515,822.2621,847.5856,844.0244,832.5139,857.5764,854.9863,809.226,812.6897,845.1396,846.2701,850.6788,846.3423,840.8399,838.9151,830.3766,832.7086,837.4495,841.0975,827.0268,816.3214,807.8572,809.3213,831.0551,858.8221,858.2038,846.0116,841.3916,840.2902,849.6745,809.3041,738.0228,753.0942,822.5137,849.9042,847.6174,847.506,849.114,852.7454,858.1647,861.1965,861.8723
801.6143,802.2894,817.8398,869.9508,795.5536,765.9107,791.3117,811.8063,812.6569,816.7628,811.7061,832.6737,830.825,824.3631,774.7018,791.635,808.5682,832.2388,826.563,825.6977,825.0197,828.9515,836.9481,797.7188,804.4674,816.9982,811.9999,818.4407,806.6387,790.9768,807.7986,832.0117,821.7079,809.1363,798.6387,808.2383,824.6943,838.8828,840.5521,837.3369,822.3237,801.6714,791.1268,786.0488,794.9099,812.264,849.5739,848.3933,809.4508,800.2968,815.2829,826.6255,834.6686,831.5994,817.2911,806.4702,799.5889,808.7047,838.0204,833.8615,812.2261,835.2516,847.4493,841.4401,837.8563,840.6116,846.8775,848.4094,838.6316,827.7109,820.3017,822.7581,827.3217,838.7492,842.123,821.7395,830.7143,834.2401,815.8109,827.7481,838.705,836.9113,788.0637,745.6355,774.1743,803.9769,831.1705,800.1962,834.4882,851.412,851.4156,863.6066,839.576,819.71,821.6695,836.712,826.6876,838.1931,830.4763,820.0637,838.7764,827.9521,828.4719,832.4509,834.7222,826.38,817.7518,809.7958,809.8588,826.437,847.9391,850.4374,845.1871,836.6423,826.5668,830.86,816.002,786.204,786.0719,804.6106,820.4205,834.3036,840.7635,841.3556,846.9376,856.9286,862.7851,864.5612
808.9453,814.9537,819.645,812.6582,778.2974,755.553,769.725,786.1309,790.0043,804.7486,802.3599,834.5648,827.3284,810.3203,770.8568,784.4885,798.1202,818.9109,838.7391,827.5383,815.2618,795.1161,817.2246,795.111,803.8412,816.6263,838.0244,807.9536,802.0242,802.2783,814.74,829.9793,845.0823,844.506,839.342,842.0464,847.4353,832.8149,823.4852,819.6785,803.959,782.5454,775.36,775.8698,789.161,810.2401,848.8619,844.4946,800.3031,794.692,820.3455,836.3135,843.5101,840.2256,826.3404,820.5823,824.0053,830.9128,842.2203,835.933,821.9336,833.6144,842.7079,847.4507,841.4925,828.719,843.1123,846.1337,826.0796,813.2964,799.3134,781.9594,777.9482,817.398,845.0914,832.2139,837.6331,839.5412,828.2477,841.7936,853.6111,848.0424,800.4646,760.9584,807.9949,820.4427,830.9056,797.5601,829.4437,841.2887,841.8007,856.1698,837.6345,849.3312,846.207,837.8863,829.2515,839.1269,821.9019,801.0762,844.1939,834.0344,833.1619,836.379,832.6278,838.762,835.5032,828.7327,824.6349,830.6637,839.9747,844.8956,848.0264,846.3599,842.4643,830.9186,816.3763,802.4101,794.9877,791.6838,804.5074,828.719,838.6511,837.296,848.4821,870.749,874.0955,858.7701
823.8748,829.0363,818.5436,761.5898,798.4405,794.5007,808.6373,818.0414,814.2521,821.4561,829.7407,857.7902,849.1484,827.7778,805.5043,809.8239,814.1434,848.5139,854.5041,830.1382,804.7392,790.3088,830.0112,836.2278,852.5967,870.5464,859.625,813.803,824.5164,846.7823,851.4618,852.1397,876.2679,873.6869,861.4116,857.8334,857.2225,837.3655,829.4976,829.8403,826.4612,821.3033,815.0438,808.1884,812.9569,824.8078,857.0668,847.4623,797.4291,789.7644,816.4344,835.1068,846.5364,846.1802,833.9033,832.9281,844.7205,844.1815,828.0712,810.9877,808.6356,830.3908,845.6123,849.8475,846.1879,836.2904,843.9958,840.6638,818.8535,813.6897,800.5703,765.0991,750.0898,801.7307,841.8961,838.9773,839.4016,838.8004,836.8659,856.2536,872.1109,860.0705,823.4137,793.4435,834.1254,832.1814,830.0079,823.2193,839.3821,837.3464,842.2613,850.6771,845.1503,863.2493,863.0201,833.442,846.0507,861.4178,843.5867,821.6603,869.4445,847.3467,840.5193,839.5881,833.1232,846.0198,849.2654,848.2523,834.3821,831.8831,834.9292,839.1178,843.7723,846.5195,848.3806,831.832,817.4279,809.6422,807.049,807.7238,821.2017,843.7199,844.6296,828.4588,829.7286,846.4081,853.0724,849.8533
815.4276,822.79,813.9905,757.8499,800.4058,796.4787,821.0303,841.1379,828.5056,822.0872,842.6268,855.825,825.9982,826.3165,796.9044,808.1663,819.4282,853.3359,844.5436,825.809,806.7593,803.8447,840.9905,845.0244,856.7783,869.818,809.8006,793.5005,816.4802,845.0959,846.4696,841.6446,850.2084,847.2118,839.7621,834.5523,830.1067,825.0059,828.4922,835.6935,839.803,842.4349,834.9537,822.003,813.3635,807.3507,843.8146,844.7234,798.8383,789.0558,808.5301,826.182,842.1835,844.1681,831.9756,828.7283,835.5862,825.9436,795.4651,776.2103,787.7746,821.7207,842.1875,839.9888,836.2098,833.6741,839.6865,837.0799,819.3978,813.1334,799.4467,764.9067,751.0474,804.551,844.0871,833.7776,838.3504,839.8894,826.881,817.8228,813.5795,837.924,819.8078,804.504,819.119,818.5298,818.7054,836.1509,841.7586,825.1674,844.3057,849.574,849.7191,855.3986,862.7637,840.0983,835.7132,838.373,820.7236,800.4904,865.5891,854.3951,849.6733,849.4194,835.9799,846.3845,850.6973,851.293,829.8027,823.5713,825.3474,825.1988,824.2654,825.9335,828.8103,826.1459,819.4769,812.1994,817.7522,831.38,839.1033,842.6572,832.452,811.3707,796.9876,788.5226,797.9525,825.0421
822.0984,821.3331,817.8544,807.0435,813.0165,802.6928,829.6052,842.8289,822.6025,820.9415,848.9025,840.7764,824.0701,819.7572,779.8476,795.9354,812.0232,851.6835,832.2156,821.2123,810.5439,813.2285,845.1425,837.9885,834.1083,831.0626,709.3004,755.6029,785.735,806.9854,810.2353,809.3894,827.5958,830.4066,827.19,823.0473,818.5886,816.9041,822.1577,829.8681,830.3623,827.4073,822.251,815.9041,804.4512,789.8873,838.0592,831.6375,754.5968,742.8869,784.1196,816.1993,839.9897,845.8067,833.4447,829.3919,834.726,833.6242,824.3954,795.3461,779.3453,824.8052,850.9135,844.482,835.2423,826.321,828.7778,825.0341,810.0105,802.1375,793.4203,782.3316,782.8753,821.3092,844.9333,820.0608,829.1207,839.8513,848.5679,799.2106,757.5344,770.4916,788.2719,805.0114,810.512,819.4055,828.0342,830.2024,819.7343,823.4575,846.6603,846.3046,846.4573,818.0499,831.3006,832.0688,800.5078,774.5477,775.5532,779.7871,811.9064,808.8292,820.7145,836.9695,834.7783,844.0261,849.5543,852.8594,829.6232,821.674,822.2646,823.5767,825.1831,829.6798,835.5195,839.0913,807.205,756.1568,755.9741,787.8044,809.7603,824.7436,826.7241,818.4266,793.5891,754.1377,752.5231,788.2484
810.7549,808.296,805.2806,805.6119,827.781,822.9591,832.732,840.0918,817.8892,820.1662,836.047,841.5949,827.1028,843.305,794.5048,805.5132,816.5218,854.47,835.4664,825.1346,815.1434,828.8383,847.0616,841.4413,837.7393,834.5243,738.6616,796.3569,812.5387,815.6716,819.6324,823.7816,819.4641,819.0133,820.3686,819.0203,816.7497,829.5571,838.2025,842.6126,837.4003,827.5887,825.4655,827.5003,824.0079,817.1478,858.5961,831.7995,731.6458,717.5401,773.166,815.7734,846.591,855.268,841.5511,838.8752,848.6724,850.2589,841.4775,818.1621,802.4145,828.7408,842.5985,835.4901,828.0873,824.5908,830.0955,826.3636,811.5449,821.3663,831.4103,842.0801,849.3083,845.3263,834.73,803.5883,792.2446,780.3105,767.3782,765.4318,763.432,762.8755,776.9309,791.6331,812.7897,824.7315,835.7598,825.9677,823.3913,830.3292,849.1302,858.9032,856.0456,826.1993,843.6958,838.314,820.16,822.9031,813.3687,802.0248,817.2526,806.1236,817.0859,833.5104,841.8732,856.2357,868.7052,880.0537,854.1042,842.014,839.218,843.6988,851.1466,853.5079,853.5056,841.1967,798.6242,742.75,737.0139,762.8333,789.8936,817.8304,832.1496,835.7049,821.5513,791.7512,790.2858,816.7828
824.6785,835.8498,843.4354,833.4099,815.2471,809.658,825.149,828.1801,819.6851,832.7735,845.64,848.2241,829.5165,835.1588,783.978,792.1929,800.4079,837.4988,820.3043,813.226,806.5365,848.0945,838.7655,825.3524,843.7372,865.752,802.0402,814.2156,821.3425,824.7295,826.2546,827.3561,836.7816,844.9948,852.1918,846.3046,835.9535,822.4613,824.5507,833.7028,832.7742,827.0272,838.309,858.8007,863.4007,858.3179,858.8639,790.1021,668.3586,669.6086,770.5298,830.5759,853.6048,855.8397,837.0428,833.9951,848.739,846.5596,823.0106,810.4796,817.1176,829.136,836.3264,835.3985,829.3524,822.5856,833.9321,840.9564,841.0027,848.1996,846.0408,817.5966,802.3159,829.9128,854.3881,856.6201,815.8981,786.7615,807.2966,779.9513,761.2143,799.2772,807.1525,816.1736,836.6395,840.8775,845.2772,852.6221,833.0338,829.3054,844.8898,846.7686,857.0337,870.1261,877.411,859.4409,873.0292,875.85,860.5564,843.2014,869.2806,863.3651,860.1052,858.7506,846.4647,841.9099,820.9817,794.6549,824.4014,837.2335,837.4852,842.3074,848.993,851.1123,851.1097,839.2451,818.0922,795.237,804.0735,832.856,839.2584,829.8582,824.7149,822.9365,828.9352,841.8054,847.813,847.0483
805.9879,814.0264,824.3315,838.0943,822.3911,813.3272,814.4097,808.5491,806.7838,814.9917,827.2849,836.3064,819.6998,839.0541,776.9207,791.9088,806.897,832.9197,818.8245,817.5055,816.6577,832.9779,836.174,825.855,842.6835,862.7515,832.3674,798.0628,801.7324,812.4006,813.2752,811.9215,839.0813,844.5687,841.437,824.9498,803.9061,807.6136,825.603,845.5084,836.8305,814.4905,825.0034,853.2846,853.6262,836.9441,836.297,779.3041,673.561,683.9382,788.4165,842.1116,849.8165,845.9873,830.4921,828.0656,840.4028,848.196,850.2515,826.4067,803.4913,836.7598,857.2125,856.1157,848.614,836.3247,838.8665,838.1666,831.9324,830.3243,819.205,781.363,761.3181,799.2441,835.5225,858.0459,849.496,844.4705,854.4131,848.9958,839.5734,805.9973,804.729,806.4208,838.7249,843.2172,847.5858,848.2698,820.2404,821.7607,842.7641,829.1826,815.4658,851.1027,858.1373,832.7974,840.6163,823.3138,811.5831,800.9163,847.6268,829.9491,828.5957,833.0829,830.6697,836.8178,786.7018,719.905,797.7811,836.9511,845.4154,851.4132,856.4054,852.8426,845.3046,833.2823,825.3574,821.0442,826.1827,837.2698,835.0583,823.4564,827.1295,842.8768,850.7587,851.6912,852.7921,854.0591
808.3669,801.0809,798.3295,809.7857,797.3582,798.5361,810.9313,806.6511,800.9175,798.6305,814.0834,828.565,842.0217,841.0933,750.2518,785.8981,821.5443,836.076,827.8918,826.4555,825.2689,842.2042,829.7877,831.0815,840.4962,850.6587,857.7225,815.188,815.4467,825.2684,820.6064,812.6489,851.1959,853.7577,842.075,822.8976,801.1632,820.4965,841.1293,855.5333,838.9474,807.5493,807.575,824.5962,825.1987,815.7974,827.7599,797.7755,726.8282,733.748,803.7697,837.5798,838.5962,835.6128,828.5837,829.9951,840.9415,847.2264,847.6249,823.3004,802.4175,838.9878,859.7432,853.9055,846.399,836.6564,828.7847,824.6956,828.2381,829.2546,823.6046,799.2241,786.7145,812.8723,832.9424,832.2209,841.8739,847.4255,837.0786,853.0816,861.8654,823.9328,818.6854,815.9271,838.3862,830.433,823.0294,827.8439,817.9236,825.0249,823.6774,820.4822,812.4974,847.8774,850.5635,833.7392,825.4088,829.8901,817.8688,803.6461,831.3256,837.5385,834.6954,831.0548,835.4081,865.7198,846.7396,812.031,861.9753,871.326,856.3376,855.0012,859.2311,849.7614,833.9259,832.5768,836.6772,839.5609,845.4007,853.1009,841.2993,815.7272,815.5027,835.314,846.8553,851.0898,856.9839,864.5161
831.9547,816.9635,808.1722,818.58,796.1454,797.2261,817.0724,823.1038,793.8568,794.2451,823.8517,832.5548,858.1462,860.3818,761.65,800.1753,838.7007,845.5076,821.7325,818.8681,816.7503,841.7364,830.1243,832.8214,834.1104,835.0446,846.5043,833.7418,835.751,841.3396,828.8579,812.2645,850.9713,845.2713,822.1589,818.6593,821.851,823.8445,831.8757,842.6405,828.8306,803.2747,801.9995,813.8564,819.6059,821.634,838.8423,823.6714,777.5303,778.0641,816.4222,838.2061,844.9797,846.4907,842.6788,840.2368,839.3423,840.8847,845.5043,824.1428,804.7159,843.149,866.3669,864.0008,857.0128,840.5623,822.7001,812.1199,819.1514,828.4651,821.1778,767.249,742.4332,812.4476,855.2095,809.0651,826.7614,841.9152,842.7776,835.2438,828.3731,826.7475,829.7973,832.4391,830.2543,823.7408,817.9567,828.0896,808.3116,814.9103,837.6082,827.0555,830.8809,849.7223,864.5523,846.0024,833.2399,846.7672,839.4435,829.2,845.7485,860.2507,844.0907,822.0777,826.5744,854.8773,864.4398,867.4079,865.0922,858.278,850.4862,851.2341,855.4639,846.3406,831.0126,835.2751,841.5375,843.1516,849.6959,859.3433,854.5007,839.4266,810.5463,770.7527,774.7867,817.5443,846.9191,863.0872
