0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
799.9391,580.3844,837.1843,785.5737,661.5083,878.3826,864.6677,798.363,787.6841,855.1781,904.3568,900.6221,890.7863,840.4229,809.3388,783.0333,827.2462,842.4882,846.1304,657.8835,521.9568,423.5974,534.896,648.4992,727.4815,724.0334,679.6342,823.9459,897.002,860.2589,838.422,827.0255,805.8986,777.0042,778.3868,807.2628,827.947,840.1759,841.9452,831.4403,823.5163,819.0402,816.3355,810.3703,794.6821,739.5912,663.7116,738.0211,861.0541,867.4153,847.6501,816.9809,770.237,776.1539,783.2614,795.012,822.74,904.964,873.3204,885.053,891.4993,858.3879,865.3149,868.9628,822.8403,809.6664,796.8318,811.716,803.8741,801.6508,799.5434,798.6418,804.8947,806.0939,822.2956,823.9353,823.4401,806.5078,816.6901,821.8082,837.6906,821.7638,825.3134,837.3912,835.2708,821.7393,805.7596,805.5128,812.2653,824.318,839.0999,840.2405,834.5699,829.7018,825.255,817.0652,805.7475,805.9627,816.3198,789.1479,724.4608,694.2613,703.2511,736.0301,799.5709,833.1152,822.4243,806.7531,782.6775,745.5,682.8997,596.2819,455.726,398.4901,490.2259,384.2674,365.5167,616.8539,748.0744,758.6937,725.8328,657.2257,419.6552,410.8667,309.4981,224.2542,312.5401,372.0949
852.9484,547.7167,863.6582,847.5732,681.7505,900.6324,877.9539,783.5475,800.1761,850.3864,894.8716,892.8569,885.3141,724.4171,733.6436,778.9001,833.9105,851.0419,857.8931,654.0669,643.9243,720.9038,783.2223,727.1688,622.897,644.161,727.791,849.2626,886.142,857.9315,843.1367,837.7386,818.8521,789.1982,787.3422,810.7283,825.9047,832.6075,839.0837,845.2939,838.6642,814.881,800.2306,790.1941,764.9731,724.7553,689.7147,769.7128,886.032,852.1752,838.577,802.8091,735.075,776.7255,811.0669,816.9047,838.5161,916.1228,889.8907,886.3327,882.6292,877.6245,871.6268,862.8625,812.8123,805.8044,799.0652,814.2854,793.9896,796.6503,799.78,807.3187,800.6112,798.7318,814.7285,821.0724,825.8986,816.8088,829.3365,826.9063,837.5374,836.5624,835.041,834.6156,841.5023,821.2243,789.6171,789.5289,803.4633,820.8013,839.8919,842.7419,837.2486,832.5623,817.7892,804.356,797.6002,801.7162,815.3926,795.0646,740.7444,704.2585,688.0386,706.6012,770.1413,806.2943,802.0597,795.5976,785.3766,757.026,693.4967,588.5349,390.524,305.5562,441.4522,362.4662,374.8523,655.3054,755.1835,738.1001,705.2402,642.549,433.1716,381.3226,282.1021,198.576,282.0446,311.4903
868.397,492.4074,861.2541,844.9557,697.4766,897.57,886.8357,766.2222,801.4808,844.5196,880.5656,873.1846,860.634,506.8071,485.3133,535.4561,842.4452,889.5934,854.9653,579.539,601.8403,749.4302,705.1746,543.119,363.183,505.5225,807.9677,908.1498,883.6034,853.5341,843.5876,847.7357,838.114,817.5005,810.2513,815.1376,820.4611,826.2358,832.0723,837.9814,835.3133,821.1865,808.0183,787.2305,751.6318,712.9662,710.6447,804.5441,875.6756,844.9719,838.6386,831.6019,823.2369,817.3277,812.7643,813.4492,831.7249,910.1755,865.2324,874.3456,878.3824,844.7883,853.1512,858.3109,815.155,810.6806,806.3116,810.548,783.813,781.3773,779.4377,809.619,807.5429,788.905,819.1633,828.5529,834.4761,830.1565,833.1157,824.1393,832.2493,848.3243,848.978,844.836,843.7552,817.9935,782.4176,782.6281,798.7596,820.0231,843.9293,851.2238,845.6118,838.054,819.4295,805.3901,801.0844,805.4866,817.5465,800.2609,753.6406,722.222,708.0778,720.443,767.0874,795.5762,797.2911,796.4509,791.2988,769.9419,717.1414,631.4374,471.839,394.1542,475.737,399.4065,412.141,679.7,753.95,743.6432,725.8719,689.9735,542.8861,368.6998,333.9472,305.8914,348.4189,358.6768
851.572,510.1238,847.1145,827.6959,745.9901,848.3455,929.5477,782.9562,822.2184,849.7852,887.641,859.5632,823.3598,458.2307,401.7744,412.2133,800.1552,883.0197,865.3703,567.4331,541.7749,636.9413,632.8334,507.302,346.6158,499.3087,807.6875,901.645,879.4248,861.1821,856.8026,862.133,853.7881,834.5269,825.487,825.7286,828.0046,832.3803,836.6567,840.8165,838.6727,828.1078,815.3704,796.4775,772.9474,737.5705,727.2406,815.7451,870.727,839.1234,835.1556,832.5712,831.1205,820.0585,813.4284,824.0818,844.1558,894.4069,868.7205,879.4384,883.4638,838.5989,856.1695,869.4455,817.8448,815.9886,814.0385,804.419,775.6093,773.3811,771.6944,801.8874,806.5818,799.0774,823.6378,831.7713,837.2709,814.1732,827.9411,818.7389,824.8311,850.4371,854.6583,851.4463,842.9806,819.2095,790.3094,787.1968,795.5568,813.9,837.3837,845.5833,842.3856,837.7006,817.2449,801.4471,798.0707,802.9724,815.1537,802.0087,763.5467,742.3933,740.9085,752.3076,780.367,798.2635,801.1731,801.2088,796.3948,783.6501,755.5167,677.5072,487.4861,373.4176,431.3306,411.9612,461.1773,697.6523,758.7881,777.3817,765.1295,743.2535,665.934,597.853,604.232,599.4218,480.4699,467.3165
853.6017,508.5134,838.3415,817.8466,755.0889,852.2803,946.2582,790.0938,806.37,835.923,894.9764,869.8574,834.1973,510.2458,451.5625,450.5367,774.6182,856.985,858.1724,572.6495,529.6672,598.1636,472.5853,377.7143,328.9591,519.3892,828.6458,903.6846,873.2219,860.2162,857.4471,861.8476,854.7345,838.4305,828.9393,825.6346,826.9235,832.9535,838.3732,843.0766,843.1301,836.9718,822.4029,801.0428,789.521,767.1813,769.5551,851.0886,879.6509,848.5536,834.8713,823.6156,818.7035,811.0206,810.3559,837.0605,863.7938,880.0581,847.2172,864.9467,875.4083,831.9911,848.6323,861.5019,817.3036,814.8554,812.298,800.8184,771.4955,772.4858,774.0933,799.17,805.3743,801.7534,822.915,827.9435,830.4852,794.138,817.5895,830.815,819.4951,852.9796,860.5803,856.6085,849.9474,827.4743,799.3362,796.1077,803.9614,818.3963,836.2201,844.0132,843.165,840.6046,824.4579,810.513,805.8694,809.254,819.6982,810.3984,781.3619,765.5836,764.8712,774.9164,798.8723,813.2458,813.4882,810.6234,802.515,794.9224,788.3305,735.8184,580.179,438.9898,371.1726,404.2992,487.3541,698.6391,756.1579,794.3049,789.5144,777.2717,722.5336,673.057,644.9347,610.3487,512.099,506.0659
825.0494,516.5505,848.1129,826.6479,755.9251,874.1772,931.6334,783.7127,797.434,817.4738,903.222,888.7053,861.2516,530.0393,471.9197,473.3677,770.5098,840.2111,834.1323,563.8649,545.8512,640.2454,403.1789,408.7952,574.6674,738.3894,901.0433,912.9517,876.1233,862.2724,856.5712,856.5781,847.2798,830.5538,823.0764,823.9974,827.0113,832.1853,836.5878,840.085,840.2502,835.9642,819.8019,800.0271,803.8925,802.3378,813.6192,864.2206,880.5032,855.338,839.5436,829.051,828.8639,811.1284,804.3593,840.3568,871.8177,876.9924,861.5855,867.9105,868.7114,828.8341,837.2812,844.185,827.3011,818.0099,808.7697,803.7086,778.1125,777.0237,776.4343,810.8469,815.9947,807.8828,827.6577,831.4473,832.7206,805.2573,814.2076,831.0027,809.9589,838.1714,853.5971,860.6082,851.5508,832.0149,810.6364,803.2338,802.049,814.1365,833.0587,834.1509,832.1698,834.932,826.1174,816.098,811.6234,812.6281,818.451,810.1666,787.7798,776.6346,778.2635,785.9713,801.5395,812.0265,815.0202,813.5057,804.3838,801.035,808.8888,786.0178,694.145,551.8719,362.1325,413.3013,503.0933,692.3377,758.1349,787.0446,784.7903,777.7459,738.7054,676.34,658.513,627.3222,464.7293,495.8658
780.4484,624.8895,845.1235,828.3751,758.8596,904.316,907.8698,768.208,818.2254,873.5932,905.3633,899.175,888.6771,697.2594,641.7416,616.7606,787.0392,824.3167,815.9559,651.71,552.774,492.0362,512.1765,639.1437,798.1373,883.9735,933.4652,915.7988,885.9015,872.0499,864.013,860.0486,848.471,830.816,824.0042,827.0386,830.0395,833.0059,839.8258,851.1677,852.3071,839.8167,817.1705,800.8281,820.0205,810.7722,796.2308,861.8813,877.6417,857.3841,832.4662,820.8999,837.4385,816.7462,807.3998,842.2993,871.0192,872.1155,881.4355,871.3716,859.3085,833.6817,836.9758,838.8027,818.3192,811.6461,805.1477,812.9253,786.0323,772.6626,759.5703,814.7975,826.9935,809.316,824.0384,831.5749,837.6626,820.9902,819.3064,830.0695,802.1182,829.1183,847.725,858.7069,850.4324,836.1874,822.2443,815.4944,811.9447,821.6114,838.0838,805.0505,797.6107,824.9681,832.9364,822.6213,809.0231,807.1077,815.4659,813.7719,802.0293,793.343,788.1297,792.7682,810.1462,820.9459,822.0447,812.8969,786.4574,777.9726,804.3268,808.5856,763.2225,626.1644,363.4036,427.0031,515.6885,671.4147,749.7484,776.0068,771.6539,762.0132,718.2352,657.7341,655.983,648.3913,582.6179,591.1877
760.6764,685.7933,835.0944,823.0186,761.5897,911.246,897.6225,770.446,827.8752,875.2988,881.4585,884.0082,886.6043,788.9794,713.6635,645.4791,793.5056,824.3416,812.347,742.7194,645.7751,545.6242,532.1234,649.8994,809.1954,886.4959,923.0613,912.6188,891.8879,881.3303,869.8802,857.8052,844.2715,829.5734,823.6382,825.6604,827.1796,828.1796,834.9375,848.4522,849.9051,835.2441,813.3906,801.7398,824.6136,772.0601,712.6558,866.8931,885.2051,865.9645,830.1489,812.9877,840.8802,835.4785,836.0433,859.8763,880.7135,886.1577,885.4503,879.5257,870.8438,842.3754,843.1351,842.0317,813.0093,810.4749,808.1816,825.5879,803.7806,786.6202,769.5573,829.0626,834.8073,810.3283,820.1163,829.9415,839.2383,742.8538,799.2006,821.3346,787.0261,820.3523,840.8662,851.4258,839.041,798.8378,751.1052,763.5351,802.7311,823.6934,835.2662,838.0831,839.2768,842.7275,834.1896,821.3014,811.7579,808.6002,811.0582,808.8167,801.8774,797.8477,797.1238,801.5835,812.746,816.3063,808.6558,793.7939,766.763,761.4504,798.2801,802.9681,735.4726,570.2648,281.2169,368.7115,485.8664,672.9161,740.612,770.5159,742.4345,704.4868,615.7679,576.9308,618.4331,650.3377,583.8831,601.9872
770.5434,794.4189,826.7455,817.4713,747.4741,914.0354,867.3854,761.0781,825.6963,846.0417,865.5711,874.8263,882.793,752.8071,649.4858,555.2344,809.6727,852.787,821.1086,780.4401,731.9045,681.6544,567.2128,635.9362,794.0262,875.3681,918.5816,911.8469,892.1471,882.011,870.6844,858.5238,845.187,830.9113,824.5138,825.2702,830.7313,841.0483,847.2012,848.4677,842.2964,826.1888,815.2688,817.9227,829.8152,793.8373,760.6646,871.8252,881.5887,862.3255,836.647,822.084,835.4341,832.3977,833.6727,851.761,870.9822,889.5308,877.8512,883.8377,879.7529,801.4815,811.1111,819.1162,802.3675,799.8325,797.6082,820.7574,800.9914,787.1829,773.4987,808.3503,819.5599,806.7214,816.6424,820.8029,823.8474,746.983,806.2729,835.3979,777.9498,810.3159,841.5783,863.9648,846.2766,800.0151,748.2287,762.0415,805.0391,828.7434,842.5128,828.4254,826.3938,842.4559,831.2477,818.3776,819.4777,811.8424,796.5253,790.8236,794.7338,803.7676,818.6237,826.8955,826.6534,820.5696,805.8712,787.401,762.5662,757.2092,789.6466,772.951,645.9128,486.9458,309.0771,315.5963,391.3087,653.775,731.3076,762.9028,749.6929,721.8683,627.09,646.3604,677.5224,701.3298,647.3321,624.8273
796.0627,865.7433,843.3658,823.5806,716.8939,909.6856,811.7451,745.0862,817.6689,856.2886,882.8528,883.0442,880.1501,723.1089,651.9827,601.3567,854.054,865.4854,797.1435,788.8605,821.8607,862.5183,611.3688,622.9701,796.6891,883.2902,926.6113,913.0367,880.6896,856.7834,851.4586,859.1484,850.5364,828.9113,812.1988,799.9474,806.6824,833.0139,843.9268,836.7463,825.6157,809.2077,806.0416,820.4039,830.4263,849.6467,868.4083,866.2599,874.4321,842.2834,834.2606,825.9172,820.8724,829.5786,841.6995,867.1376,892.153,904.0794,866.1792,889.3147,898.717,805.0179,812.0288,818.2223,811.5709,803.6291,795.863,802.4538,813.4197,809.8304,805.9452,809.589,812.8571,822.7238,826.66,825.9142,824.6496,762.9856,809.3589,841.1445,764.5038,732.1761,782.8934,852.6708,857.1785,830.9935,801.8476,807.08,827.6072,836.8149,840.1938,813.647,810.3625,833.0501,825.2689,812.1685,812.0011,803.8953,788.8084,785.0084,792.4911,801.8663,813.3918,819.4696,818.503,812.67,799.6606,782.3453,757.7637,753.7231,789.54,760.3071,584.9854,420.9186,325.1578,339.7634,420.7104,672.1366,719.5229,741.9497,712.4326,675.1163,608.6475,644.8041,676.2449,699.2864,636.1163,645.11
816.754,832.4558,841.4708,812.5559,707.197,903.0839,768.0619,753.9546,798.6227,840.4025,872.245,875.0422,874.4415,752.5949,726.6519,722.0654,872.0615,851.9682,779.1476,767.6332,763.507,755.4951,634.7228,679.5529,814.4749,892.2298,941.5842,919.4572,873.9331,839.1288,832.2949,845.0517,819.7106,763.9575,739.7699,744.2457,769.2456,815.4292,837.4215,831.0261,820.0091,802.818,797.7453,811.6759,826.4657,808.2132,787.0957,858.8486,848.4678,797.9576,800.6633,809.0753,829.3723,833.3475,842.3239,870.8033,895.7195,897.6603,875.0482,895.3115,904.1426,826.2137,822.9185,818.8871,803.8919,800.8492,797.8025,794.4241,819.8234,817.02,813.6413,816.9907,792.9918,817.5853,826.2842,825.2375,823.2119,786.6301,820.051,842.7405,817.9609,712.2863,744.0052,821.8918,842.6367,838.2963,832.044,834.7374,841.4108,841.7831,838.9109,831.263,828.8762,831.6156,820.3732,810.5371,809.609,796.0557,771.4001,759.0269,758.9313,769.4895,792.1539,806.1707,809.005,804.998,790.9022,774.979,755.9724,755.496,790.9756,746.3621,521.8758,383.0574,439.7806,413.7792,452.9543,666.7454,707.8376,723.0479,657.2945,587.8474,529.4374,663.986,652.5351,647.3209,704.6285,687.9174
