0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
829.2017,815.5466,798.193,807.5856,814.404,816.8568,836.1449,827.7683,803.6411,812.5259,838.354,815.4472,800.6526,808.186,818.0738,829.5853,827.7501,815.6059,818.1768,833.4556,839.9521,837.9769,836.0016,836.8874,841.0311,828.8992,812.2137,817.2914,818.6558,814.4167,809.8088,804.5751,814.1859,852.1862,869.4745,841.877,801.716,730.5163,717.6118,832.6329,833.0558,833.2747,832.7667,833.75,839.5252,838.3401,837.7775,840.7396,840.8292,822.8986,824.3879,811.0108,798.4255,796.8171,797.7849,859.0726,843.8156,840.9371,845.1584,827.2232,841.0673,855.8826,853.3739,869.6416,834.7206,839.2034,855.8817,869.493,862.4307,864.7148,869.2872,862.0764,810.4106,828.8559,835.1089,831.8079,850.7869,845.1746,838.3442,847.5801,861.8037,847.3245,837.1175,835.7634,839.3904,835.34,825.0125,839.2874,843.496,828.7639,817.048,824.2773,845.4429,838.2593,822.8563,825.8177,830.5042,837.1072,841.0662,841.7422,847.2018,859.3077,861.717,849.018,821.4634,767.8741,750.7759,805.8892,846.8912,848.28,830.6708,817.5093,816.5782,820.9299,837.6901,839.2988,840.088,837.5507,834.8686,830.7269,822.5152,820.3262,853.5649,845.4384,838.3903,843.1232,853.7475,858.4055
799.742,799.8279,800.5917,814.753,823.0991,827.5832,834.3987,822.4932,801.6677,814.8619,845.5167,815.9096,799.223,811.9208,826.622,842.7051,839.4092,821.1448,823.528,843.7419,849.5591,841.4882,833.4173,827.4947,824.0184,814.8451,813.7897,833.4286,838.6238,822.0233,815.2341,825.0826,836.8608,852.33,862.0333,859.241,833.4692,750.9245,723.7639,820.799,817.0734,816.3718,826.4462,834.4612,834.6102,838.5893,843.013,849.9539,852.1866,823.6367,818.64,807.9716,797.9641,797.1176,798.2932,846.6153,827.5701,829.6017,832.9868,822.0394,833.216,845.0684,841.9121,852.0075,837.9182,850.3478,846.2322,866.5604,860.3317,865.209,872.9986,850.982,799.1953,828.0715,837.6588,835.2045,840.8112,841.6316,837.2003,845.3958,859.1964,849.0773,837.9073,831.8124,831.0236,827.4537,820.4282,822.1597,827.157,830.288,827.6242,837.6666,862.3034,841.7131,815.0981,824.832,830.556,831.8254,835.5494,842.3207,847.1437,849.2597,847.2059,838.655,827.6435,812.3196,806.1473,818.085,829.8392,832.6367,814.9427,802.6448,805.1848,811.1254,825.2382,830.2333,833.8903,832.1152,830.1523,827.5237,826.254,828.8943,852.175,830.4185,813.337,842.2128,834.723,842.683
789.7097,790.6859,798.7308,807.3281,807.29,803.985,817.4006,816.4463,805.7801,817.8331,841.5465,798.4568,779.6546,799.5488,818.7908,837.583,836.5662,820.2487,823.8979,844.7898,849.3598,838.1845,827.0092,816.4647,806.6381,788.3212,791.957,839.7032,859.8116,838.2147,827.8253,836.4409,843.9382,849.2968,858.2834,875.1324,861.9518,774.5807,737.0581,813.1569,804.1824,801.4225,820.8096,837.586,841.8819,839.4269,838.1663,843.6678,844.5545,815.3453,811.7043,820.1686,827.9438,826.1661,825.8562,859.3181,827.2521,845.3689,837.1194,831.8248,842.0249,852.6921,840.5267,847.9057,852.5405,842.2704,819.4441,854.5724,848.8807,855.4461,865.691,828.1758,784.7232,828.4011,842.913,842.5753,841.6021,843.4088,834.0579,840.3951,855.1271,842.0778,831.8698,829.5847,828.0048,823.6969,817.5181,824.7537,838.0401,849.2136,854.3568,864.1156,881.8105,861.4301,841.3323,857.1613,858.0317,842.2844,834.7703,837.4777,839.8668,841.8135,839.822,831.6943,833.101,851.2171,857.3408,839.7327,829.5311,829.5108,814.0178,803.8079,808.1259,811.9384,816.2008,827.5453,837.1503,839.6934,838.8956,824.3853,823.8776,825.7879,839.5157,818.098,802.4777,843.0689,829.0579,839.812
779.033,774.6504,785.4893,784.0988,769.3589,751.2382,780.5759,798.901,803.1353,815.4871,832.0051,784.1315,756.6984,764.7399,786.1585,816.8036,823.3199,811.199,817.9029,840.8637,846.8517,836.4665,826.0814,815.6801,805.2603,765.3043,747.0325,808.5786,842.284,833.9775,830.7463,836.1214,838.6505,835.7366,833.9037,834.4134,822.7007,780.7917,767.9762,816.7657,801.5262,792.7426,806.9656,814.4109,799.7584,815.2513,828.7236,830.754,827.3502,790.1899,796.7,815.2386,832.1027,825.7534,821.0532,854.6073,826.0784,846.227,826.4875,834.5159,846.7621,859.1226,835.078,839.985,840.1367,811.9965,782.1944,834.1028,835.8644,835.5231,836.625,812.1495,761.2918,814.1989,832.6296,832.9695,837.7518,838.6592,812.5742,819.9081,844.9688,835.2164,828.1141,830.4853,824.5223,820.6364,820.8074,825.8371,838.8804,855.3029,854.6694,853.9561,864.6245,851.2166,839.7654,852.8004,852.2403,836.5775,834.3976,848.9572,855.4744,850.8176,843.1161,830.6707,826.4064,836.4797,841.3814,836.049,835.5408,841.5821,837.3485,832.4831,825.8802,821.2613,825.3594,837.72,848.1904,850.9882,847.8676,819.7267,812.4464,809.5662,830.7143,807.3492,791.0153,842.6294,824.9483,832.9089
779.8163,772.3846,775.6042,748.7129,747.6005,759.8721,788.6304,791.7261,780.0441,794.439,822.2179,774.078,743.0585,749.5762,773.6297,809.7781,821.7564,815.0657,820.4183,836.1714,839.7407,831.5568,823.3728,816.5579,811.3019,740.2659,690.2792,781.3728,834.367,829.8691,826.7906,826.1193,830.446,844.3313,848.9947,833.6728,820.228,811.421,814.3491,837.0078,818.2124,804.9454,811.3798,798.714,731.4285,784.5108,830.0953,833.2261,831.2028,796.1771,795.5237,816.094,834.8815,828.9555,824.4804,853.7479,831.7039,862.5197,835.869,845.29,851.7465,858.0961,841.5336,822.9544,808.3604,802.6869,782.9127,838.9311,855.3181,842.8093,826.5562,814.4645,753.2646,801.3251,821.5231,824.5723,838.0308,819.8213,787.2915,804.9018,843.4239,840.7348,838.4303,845.9659,839.2674,831.8477,828.8018,821.1983,826.3061,842.6438,823.5023,816.3906,843.2294,836.6151,821.9008,830.4485,831.5375,824.3406,830.891,854.5091,869.1282,871.244,864.4906,843.9176,830.8491,830.9325,827.038,815.2715,814.7455,832.0145,831.4212,828.3673,818.5475,813.5857,822.1406,824.0035,827.708,838.8875,843.3856,819.6018,819.179,824.1474,858.856,841.3326,827.1994,844.5094,813.3821,820.1578
790.7598,792.8792,807.5286,739.9978,744.4363,785.9999,831.9253,828.2766,801.3555,807.897,831.6132,802.5696,782.9266,787.8357,796.7021,808.2979,808.8052,800.7476,801.4302,809.6606,811.8059,808.0809,804.3559,804.5464,809.1956,709.5853,631.6578,761.6122,835.9874,826.4933,818.6841,813.7319,818.113,840.3437,844.2484,808.4383,785.751,795.4847,807.4472,821.1606,820.906,819.2787,812.76,790.4972,727.5268,783.742,832.0908,835.8986,838.0783,827.8763,814.5381,827.4041,838.6811,827.9293,818.417,838.0073,824.1554,840.7485,826.5809,808.5266,819.4998,831.3524,826.2808,811.6868,790.0939,776.615,778.817,808.1829,832.1701,810.4779,780.7638,776.6317,787.8327,801.1117,810.7006,819.2529,835.8658,793.3578,757.7789,780.4758,822.554,823.7664,825.6949,837.5485,826.7776,818.2857,818.7958,815.8619,818.5245,826.8194,800.8128,799.3082,841.4713,835.6574,814.9077,824.2171,826.9903,822.5024,827.1917,843.275,851.0324,847.222,843.1799,838.7769,838.1567,844.166,843.8387,830.9717,822.6418,827.0182,837.4304,840.7766,824.692,816.5015,829.1262,826.9255,824.1567,819.0818,815.1573,816.544,816.2906,819.5334,841.8195,828.36,817.1976,826.6385,795.2226,802.5065
795.8649,803.1936,818.5206,758.2125,754.9543,782.4639,825.0389,831.9021,819.7124,829.2929,850.047,814.6628,788.8726,788.9557,811.0344,848.2837,842.9376,804.6906,801.1776,827.6602,838.6812,834.7867,830.8924,830.4778,834.0255,734.3189,650.143,763.8426,829.9595,824.274,823.002,829.2137,838.4881,853.6196,846.4647,791.0127,763.808,806.3906,837.262,836.9188,842.7597,843.3694,825.3367,787.1496,699.7618,778.4127,845.0797,843.8925,843.8873,849.572,834.6071,840.0228,843.9976,827.9967,813.2891,829.3006,823.4879,827.0433,830.0941,824.3099,828.9025,833.813,847.0287,839.0284,836.9736,829.9705,813.4808,832.2724,838.5464,823.0167,804.0545,821.6973,842.9354,830.9333,829.534,833.5995,842.2342,816.3793,778.3364,798.992,843.6952,839.8663,832.4253,834.543,817.9877,817.8037,833.7227,824.5298,822.9332,838.7631,832.3066,830.1961,846.7068,845.2896,837.6945,840.7386,842.8215,843.8363,846.4746,851.1285,851.6375,846.3878,839.2516,829.1761,828.6967,845.0345,849.039,828.6373,813.1638,811.5739,816.7372,818.9434,813.0181,811.9916,824.7637,831.3677,832.986,814.3657,801.7907,816.6172,820.0891,826.7958,849.7642,829.1931,811.894,826.6673,815.263,821.7008
836.1041,843.988,848.9865,818.3885,820.8911,840.1876,837.2759,834.602,836.2973,826.809,811.5809,767.9312,753.4965,767.1264,794.7348,831.9845,816.095,759.1606,754.1078,793.8593,814.0673,815.4222,816.7772,822.8389,834.2599,767.7931,705.6318,782.7573,824.7848,813.8492,810.9349,821.6223,832.8805,845.2304,841.3314,802.2188,785.6211,824.6479,848.3904,831.5906,823.4622,816.7069,814.8448,786.5856,685.8713,765.5389,831.7482,821.756,815.497,833.8846,835.1901,837.6424,838.6424,819.509,802.3574,832.3468,831.1606,829.975,836.5673,837.673,831.9507,826.0246,843.2542,845.5138,851.8014,850.6357,842.1387,853.2432,845.4489,840.9857,837.7706,865.0609,844.9797,823.4491,829.2814,842.0675,850.0909,838.8304,815.227,827.1644,854.6816,845.0206,840.629,847.5726,820.6323,813.2947,829.1294,830.7364,836.6245,852.3698,846.7239,839.3825,844.9719,833.1128,830.0009,851.9244,862.2584,859.7172,857.5908,855.9796,857.0619,861.8868,854.4334,827.8488,816.2121,830.7719,830.6964,801.6592,790.1743,808.7665,804.9556,800.7615,795.5136,796.9457,815.9195,822.1004,825.5044,817.6365,809.9254,805.5732,815.2256,827.3396,850.5457,830.7365,812.8331,814.3846,811.1451,829.0128
820.3469,820.5311,814.6926,753.8654,751.6477,778.1405,807.575,805.5367,788.6906,795.2379,813.7917,793.8984,778.4807,779.4952,785.9202,796.0767,784.2529,755.4514,763.1049,802.2405,821.1979,820.6902,820.1826,821.254,824.1233,778.7183,743.6699,805.3021,827.3479,789.6578,775.4011,800.8807,820.8722,830.3679,830.6374,810.9125,804.9693,833.0747,847.4175,826.0601,814.9684,807.4017,812.3975,806.091,766.2748,792.1818,813.6915,810.3028,809.1541,821.9538,818.3785,822.6933,826.2393,819.1276,813.5208,843.4886,841.3453,830.1697,808.686,811.3555,813.3353,815.2827,837.2724,840.9568,819.9085,822.9703,836.1117,864.9584,849.6262,848.4827,851.2789,862.3281,844.6626,825.6328,829.1247,838.6092,846.6953,854.4413,836.3039,838.3634,852.8429,830.2588,821.9769,829.5132,806.1428,801.6711,818.9454,825.3838,835.1196,852.3889,849.6805,846.2651,855.6646,844.8676,837.2602,851.7332,855.3385,846.8707,847.1273,858.2152,864.804,865.1418,855.7825,831.3142,822.0706,839.5089,845.8074,830.0621,826.261,839.7681,830.454,821.4341,813.2233,813.332,833.588,832.0648,828.9027,819.0879,811.8054,816.9619,822.5506,830.688,851.2759,834.7687,819.6281,819.1839,823.9115,831.1967
815.6512,811.9001,804.8764,756.2096,745.6672,754.5499,810.2537,817.0092,792.6277,799.4734,822.3463,811.2213,786.1708,764.6634,764.0499,777.8474,765.8288,733.87,747.3885,800.1808,824.321,820.8218,817.3225,818.3052,824.3915,774.3056,727.6635,781.9302,804.8098,780.3263,776.0912,806.1919,826.0036,826.138,825.8029,824.45,824.8278,829.4812,830.0994,820.4752,814.5479,811.8303,820.5515,822.4453,802.1075,812.2675,821.0925,822.36,821.937,810.6922,811.5971,827.5951,841.7079,829.6857,819.1214,843.2743,845.8516,837.7237,813.3717,823.9982,821.368,818.3203,829.9659,845.4831,809.3042,805.4266,829.7985,858.5539,855.4641,855.6972,857.4777,859.886,863.3791,848.4838,840.8516,836.7056,840.1118,847.7849,820.739,819.8043,835.2153,830.3348,828.1396,832.0356,820.4523,820.4219,832.532,830.5151,834.3804,849.1947,841.1566,837.8872,853.9755,849.6487,837.3553,836.2499,833.8224,829.9263,832.2617,842.3337,846.4538,842.3044,832.5618,814.1042,813.5782,844.4777,859.9744,844.991,840.3607,850.8604,841.8847,831.6455,817.9316,814.0961,834.8918,832.2681,826.2651,806.5449,791.4734,798.2571,800.5441,805.1293,821.7709,811.3596,801.6058,798.9183,798.5736,798.2391
830.7921,820.8978,809.7255,731.7867,719.8945,740.9684,805.4175,809.0217,776.7662,784.1309,811.8304,820.9194,806.9537,785.4462,752.3624,711.2943,705.8635,727.9592,761.2831,804.3034,824.9959,824.1496,823.3033,825.0648,829.7958,796.3092,763.8632,798.3179,813.938,801.1367,803.4072,831.2352,847.2831,840.8016,834.8434,830.0193,827.5356,830.8344,829.392,818.6282,820.49,822.5005,825.0414,829.559,839.3989,835.2505,831.9785,833.6691,834.2189,827.1666,826.33,840.1265,851.9239,836.0071,821.6826,845.4329,851.5517,845.7943,823.4749,826.4653,824.3461,822.0604,830.2368,846.1198,826.1191,784.5839,832.3188,850.7281,857.141,855.1093,851.7255,851.9509,852.1478,836.0728,828.7226,825.0848,830.3956,832.588,814.7321,822.8172,844.409,839.6568,834.6392,835.6567,831.6968,836.3683,847.8863,840.3659,837.058,845.861,825.5444,816.1697,835.5602,838.8532,826.5706,813.8658,810.7886,818.4067,823.6069,825.8052,821.1302,806.9057,798.3075,798.4757,808.4553,835.6297,844.7297,818.0626,804.1484,815.9359,820.6755,817.5362,792.7316,785.2336,821.9862,821.4791,819.2997,810.3321,801.3915,794.462,797.6805,804.1666,828.6429,821.1949,812.9496,796.7079,785.6968,788.0718
