0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
508.4658,497.5197,486.8475,484.6618,503.5259,518.6022,524.1682,517.2859,452.9776,325.0226,385.6449,662.5061,599.1281,596.4893,649.7411,604.2555,597.0048,615.7732,596.3364,662.856,729.671,684.9974,688.676,694.5645,497.6492,335.9176,482.4846,630.4529,664.916,670.3434,581.3315,553.1466,724.861,777.9329,695.4399,628.1472,614.6727,645.847,602.2461,556.3071,551.9875,557.3089,569.364,572.2095,569.0587,563.784,557.2217,550.9,544.7137,559.5941,585.5061,581.64,579.0065,583.6998,577.3249,558.4322,536.3309,546.4818,568.9365,591.3912,594.2011,590.4341,571.6895,548.371,411.6944,449.1552,540.7994,548.5707,536.4481,539.5779,545.9393,537.4564,526.189,522.5673,517.587,512.207,572.1628,490.9748,555.0508,653.2411,603.5201,590.1782,605.6348,574.7563,540.9924,542.4384,545.3419,495.8634,483.3138,485.0259,486.7617,483.6374,503.0765,497.3911,495.1047,494.9565,529.9682,518.5524,495.2571,545.8437,539.1652,531.6011,517.5822,513.4608,514.5168,532.5363,583.1365,636.9918,625.3214,655.1957,825.8903,722.1743,642.7787,653.7267,629.7392,608.8391,598.7604,588.1511,575.8508,563.4523,550.7678,544.3467,554.6367,553.243,533.629,538.6417,543.3621,547.4465
509.421,507.9385,506.3287,510.5356,531.6264,547.1146,548.5361,548.1655,500.6406,357.4666,381.6018,611.5243,567.1825,574.6489,628.4832,595.7869,586.4871,583.2298,563.3026,660.4432,744.3472,672.7869,645.0095,629.1104,457.5609,341.7021,475.5611,590.2149,635.8969,641.4844,553.9652,571.0023,720.159,757.3831,685.3974,604.0042,596.4059,650.0297,623.6166,587.0047,589.1797,588.8693,586.823,581.6729,574.502,577.528,586.7362,577.3612,557.5072,569.3139,597.7,593.8934,597.0182,610.6788,627.5682,586.094,519.8513,518.4634,541.8167,565.1701,585.8582,605.654,601.47,589.9634,502.6222,520.0472,570.6285,568.1277,553.0366,575.2418,605.3491,585.7233,556.7689,570.0901,565.2148,556.4959,615.2996,553.3382,639.501,717.5336,675.352,644.6714,626.2518,586.0483,544.493,543.1356,543.4421,508.0416,533.9711,524.4835,515.1246,537.6295,578.1747,599.3547,585.2584,569.2307,526.4717,592.346,551.1729,604.0203,590.8491,578.6725,572.1011,550.1385,585.8464,605.5332,618.019,623.1592,648.1606,700.1821,823.9208,678.5206,572.4722,614.497,607.3319,595.9367,569.7147,547.9259,540.2642,530.4954,514.5945,506.6263,519.8223,523.6453,512.0612,518.3729,524.2756,529.2884
487.7869,490.6342,493.5149,500.7646,519.6902,536.1318,546.3368,541.5511,475.0603,348.4911,344.3611,535.2783,613.5245,651.3855,607.5893,550.6212,538.777,569.9078,572.5752,649.7604,695.6863,620.4934,638.2402,650.2092,465.4964,354.8518,481.5325,593.2808,666.1006,708.242,617.686,610.4733,726.9977,748.5621,672.5893,594.1024,594.2781,659.714,641.1756,601.5713,594.9026,595.2885,600.6017,596.9679,587.5087,585.4355,587.8407,583.8824,576.336,569.6019,563.293,594.2791,604.5071,596.5847,602.4758,533.8799,431.9391,451.1409,516.5573,581.9736,602.3701,607.6945,592.1183,570.1599,500.9836,523.0698,572.6617,574.2701,564.4973,571.7625,582.6377,584.8636,585.4672,588.7228,562.3951,531.4776,537.6281,542.7842,657.223,748.4161,633.4426,681.2939,663.9494,638.3256,612.5372,602.7811,593.6886,550.5808,574.0847,553.3967,532.7898,543.9448,544.746,580.598,576.7042,568.4517,495.6129,608.2689,539.8233,581.3388,595.0042,606.0707,592.6932,568.0933,572.6316,554.5184,573.8478,574.4514,626.291,691.2081,776.7089,667.4873,588.9225,624.1138,614.784,602.9128,582.1336,562.7,547.5538,532.705,518.7213,512.0971,525.1081,535.2825,536.5992,533.447,537.3841,556.7489
490.301,491.8492,491.0392,491.3042,512.8897,531.4626,542.4714,532.6183,454.9769,333.9481,344.1959,555.5264,630.1241,652.1085,587.129,539.3882,542.182,579.4779,588.8633,670.5049,667.7706,580.4765,621.6664,692.8717,531.1265,408.8256,531.4856,612.5054,663.5818,686.3033,599.6714,595.5563,687.8605,727.7351,692.0246,622.4427,604.3474,628.9663,610.3801,583.5355,575.5677,573.963,576.8027,582.6816,590.5393,590.8442,586.5699,580.4802,573.3669,565.3205,556.7855,577.6356,598.5906,612.9323,625.8804,535.7839,403.2262,423.7647,502.7079,581.651,605.9963,612.0632,591.4963,562.7965,492.4471,516.8135,569.1889,585.5267,593.3166,583.7001,570.3956,565.4178,562.002,568.5153,575.5487,582.4122,518.2447,532.2231,669.1484,743.164,604.7722,682.9684,644.2908,621.0295,599.2601,589.6043,580.4498,547.2491,543.4759,541.6135,540.1498,574.0658,608.5516,611.2159,592.6675,570.9593,504.2683,596.287,513.6419,589.902,584.9549,579.3532,567.612,553.6912,551.7134,556.4022,601.598,586.7888,606.5327,649.5353,756.9894,645.17,575.4153,653.3889,637.8745,623.5117,613.1856,600.2604,579.053,561.2748,553.4758,549.6475,556.4127,563.7254,565.9512,553.0261,549.8779,568.0065
488.5623,483.9251,477.7643,479.9993,517.049,543.0516,541.3179,527.9271,473.4434,387.5667,404.8043,550.8147,531.6436,541.6799,572.4855,544.9942,553.2589,572.0018,584.2812,677.1984,658.9883,561.2176,575.3036,660.8452,550.5116,421.3787,544.5697,620.9192,623.3519,609.6705,535.593,605.5237,664.7106,665.938,657.0013,581.7301,558.0464,577.1609,569.6218,554.9415,550.3747,557.8521,573.7416,576.7132,571.2738,569.178,569.1094,564.734,557.9299,567.931,586.7322,582.3763,591.571,612.3447,630.3424,572.6365,484.0492,495.0936,544.1464,593.1993,607.4529,610.0563,602.3713,591.5446,486.7241,513.8917,582.7178,601.4596,608.3218,587.0615,559.8427,559.124,563.3761,567.784,599.48,635.3445,516.1361,521.2628,641.9453,693.7659,610.2845,680.653,668.8548,644.7077,620.2173,603.803,587.723,566.3265,567.4834,554.9553,542.6854,561.4208,576.4291,575.0564,560.2179,542.8962,492.0284,591.8001,533.7084,605.5072,588.1927,571.0195,558.4229,571.821,581.3922,596.8533,628.9194,618.3521,611.3807,635.7413,756.1334,623.1624,542.0828,643.2321,629.016,615.0455,601.936,588.9163,576.1825,563.1288,549.1444,541.7444,551.9116,561.6057,568.2051,570.2497,577.6506,596.7081
490.7123,498.4465,502.4743,506.9784,541.6772,566.3862,566.0132,566.3602,552.0017,501.2306,517.4459,595.8649,524.4891,528.0488,609.7347,585.8544,573.2094,565.1704,603.1525,702.2839,684.0325,605.8712,604.6315,650.4356,581.8958,481.8326,560.8365,615.1382,584.5676,553.1015,490.3517,597.7856,663.7279,644.3868,631.0026,567.5437,566.3537,616.8232,599.4861,559.8163,542.7565,545.8611,563.0494,576.0848,586.4164,583.651,572.9447,561.5701,549.8185,561.6103,585.7308,568.7915,577.2842,606.964,600.8641,572.663,541.7017,556.9662,589.8655,622.7648,621.2444,608.2009,605.0046,604.8152,499.1072,522.1442,586.827,599.076,598.8882,581.9065,561.3666,562.2233,567.0933,577.112,617.7601,662.962,542.0994,540.0494,646.044,681.7313,589.8828,651.5527,650.3983,629.4971,607.7274,586.968,566.2503,536.1683,560.7219,548.8895,537.2239,560.9872,585.5009,605.0136,584.3628,563.3111,540.9076,599.5627,568.2137,608.5549,600.8868,593.6552,589.5663,584.1989,601.2752,593.0137,608.6603,620.6683,595.3297,613.2422,768.9443,598.7416,491.4484,607.0588,590.4917,574.4312,560.1462,546.4385,534.5701,524.4069,519.2057,517.4185,524.7394,533.02,539.1052,534.4692,539.0458,563.671
515.0936,509.5284,506.5335,516.7703,543.1185,564.9211,575.3107,576.7529,552.6706,517.8742,558.4234,654.8748,554.9829,535.8467,621.3387,629.2628,604.4866,552.3527,609.814,702.0499,667.4869,627.4838,647.4138,680.9565,626.5457,570.6314,630.6473,605.5839,576.5525,577.0302,507.2729,598.734,658.2578,648.2479,638.1172,546.6429,557.9655,654.5705,658.0715,617.4821,597.8874,594.0868,601.3174,611.2128,622.8431,608.9786,579.6564,571.4165,575.0649,589.7547,610.2265,588.7644,595.4294,624.7383,632.0045,636.3062,643.3224,640.7501,634.52,628.2897,619.2254,609.2123,607.7197,608.8291,514.5394,529.8743,581.0756,586.4411,580.9348,571.8004,561.8972,567.2976,575.5685,596.4769,632.2963,670.0783,597.8953,565.313,668.7101,704.5431,565.6913,622.1078,611.7149,597.8436,584.1125,576.1412,568.4085,525.331,550.0541,544.9848,540.52,606.3915,607.8586,628.5325,603.7388,580.5181,586.8552,611.5127,577.6511,600.5903,607.0828,611.926,601.5261,584.585,578.4022,582.5715,615.9319,618.8415,579.2787,599.7498,819.8463,625.7706,500.199,616.9367,588.1231,563.3445,552.7087,541.0989,526.3848,514.6573,511.6209,510.7843,515.8163,522.0408,526.531,520.0396,524.1437,551.3058
571.2747,564.6583,547.9143,521.4796,547.5183,570.4034,585.3705,570.77,490.939,418.218,458.3935,622.9976,573.9492,553.476,588.1985,627.6677,613.6904,551.0728,615.1363,704.0957,657.1493,606.0268,631.8716,674.305,632.0736,600.9868,678.9533,656.5307,647.1671,686.2175,591.1494,640.1725,621.8795,626.3072,676.7034,568.4689,565.6679,650.3369,657.8265,634.0242,631.5615,633.3492,638.1056,633.6902,623.303,612.2165,600.7059,596.3181,595.9467,606.6168,623.0691,614.6158,631.848,666.723,603.9573,586.8737,606.191,621.7017,635.7604,649.819,648.0676,641.0233,644.5364,651.2733,553.846,576.0461,637.3897,646.0991,642.324,630.5319,617.0411,601.5137,585.6042,592.6914,623.9002,658.2197,617.6777,518.6564,655.7252,746.6755,603.105,635.9752,651.6143,632.7084,611.8659,588.5897,565.2128,525.1609,594.0558,582.3088,570.5162,599.0096,604.6638,604.3092,594.5411,587.5779,626.4109,601.7308,586.46,595.4565,592.2407,587.2665,570.312,576.9656,570.5948,572.2645,630.2791,635.5959,570.3065,577.0868,831.0278,622.0467,503.5229,697.5231,670.5039,645.9545,630.0617,612.7221,590.7719,574.8134,576.2917,579.0602,585.2704,585.8132,578.5505,585.6683,594.9879,609.0992
530.4813,549.3508,565.9593,573.1943,572.4471,575.8763,589.7916,588.2307,533.2154,438.9725,481.5743,668.3947,583.16,557.9966,615.3064,623.142,593.9276,550.6815,632.7562,735.2211,693.4633,618.6086,640.3022,674.5073,607.5454,516.2101,574.3196,620.8201,626.3123,651.0513,636.1793,725.6403,629.7485,607.6761,683.656,569.7936,561.3647,640.4058,642.511,609.4104,594.5777,582.7579,573.0425,575.8432,586.7931,585.2236,576.0636,570.3484,566.5756,573.5198,586.076,567.1079,585.071,627.4299,540.1384,514.6153,537.8867,562.5784,587.8118,613.0453,603.1151,581.4125,594.2892,617.7252,572.9257,577.9838,601.1697,600.1142,593.3089,592.6735,593.3455,602.3939,613.0134,635.3143,647.0549,656.8875,604.3253,467.5351,628.1851,766.3422,678.4331,680.1504,687.1825,670.9967,653.4312,640.6161,627.9978,582.9952,651.6923,622.2429,592.3912,581.0645,597.1068,607.1182,607.12,608.2844,625.3452,574.8912,603.3841,612.2737,607.8211,604.6776,609.7159,591.3393,580.591,569.143,625.9793,639.7479,574.3346,584.8055,854.2844,630.7071,495.8355,672.8776,654.2697,634.4659,610.4704,593.8481,600.7217,605.6617,604.9745,606.7751,615.2134,616.2287,604.3936,605.2022,611.0564,627.8908
517.4556,515.4784,509.6505,502.213,520.3953,539.9524,562.9612,569.0715,536.6169,505.3691,573.4185,725.8307,640.6567,603.9366,631.9941,617.0536,566.5358,534.191,644.5436,730.2661,671.489,594.4587,633.4017,667.4242,585.6471,509.2348,553.8337,585.0508,644.4606,700.6043,687.7657,761.1642,690.1006,610.605,600.9978,473.7164,474.582,581.7612,597.1951,570.547,565.6091,560.1525,554.3337,557.0976,565.4496,566.519,563.1729,556.4298,547.7712,552.4683,564.1591,542.1612,558.109,599.4171,536.0869,489.1538,467.7353,489.5353,527.8228,566.1102,552.8741,522.3885,549.0831,593.2385,541.6057,545.3583,570.7092,577.417,579.7029,566.624,550.2897,567.7441,591.5364,612.0845,629.6504,646.8417,633.7349,552.9656,696.6762,699.1503,602.8523,695.6072,531.8788,567.2632,615.7382,600.3826,582.3846,550.4307,622.1257,608.1205,593.6805,588.1941,623.6074,637.8461,626.223,615.9135,623.9498,563.32,614.2745,628.6335,624.7375,622.7345,632.166,604.0934,590.7714,600.3205,579.1216,679.7256,597.6153,580.7725,791.9503,603.0067,491.458,647.1752,613.2896,582.6427,563.3477,551.6032,563.9191,571.3121,564.378,559.3745,559.5219,557.906,553.1086,551.0097,551.9308,559.424
487.9373,492.7028,502.0461,518.1482,517.0293,526.5361,562.7212,558.2704,493.3122,502.9386,579.3824,692.9419,607.7044,570.4198,600.2372,592.8055,539.1108,512.5714,641.6293,702.0496,633.8754,586.4704,642.7498,657.8206,581.0402,561.6024,619.3597,584.7939,658.2073,743.9015,690.7955,729.8363,663.7079,584.4595,592.1842,496.1959,489.449,556.7388,568.2788,551.2309,545.1174,537.4662,528.7408,528.111,532.7521,535.6936,537.6047,539.5988,541.6397,548.5123,557.9152,554.1552,569.3858,596.4701,508.1167,476.513,489.081,516.4297,549.4172,582.4046,594.6674,599.9918,605.6879,611.4976,541.5669,554.5554,594.9346,599.8747,596.409,580.9977,563.0554,555.9901,550.965,575.7354,579.8846,580.1327,547.568,535.5547,665.2708,639.2305,524.2111,665.0407,478.7652,526.2241,589.1691,580.1481,568.1481,534.2769,562.7943,548.0355,533.0101,518.6326,539.6071,541.7599,551.8407,561.9968,568.4255,506.1181,554.1259,561.8369,555.5292,549.6962,547.4359,542.8602,549.8851,518.9162,401.834,631.5286,588.316,593.0908,762.7552,625.6381,536.3629,614.4465,583.6528,559.1048,556.448,554.4717,554.6641,543.3215,498.4101,472.0048,494.9736,511.8287,516.4475,527.5861,539.9339,554.9128
467.3848,485.5123,502.1816,512.2484,515.645,526.9362,558.0488,542.314,473.9306,529.5831,613.6279,673.5358,569.9256,533.9512,589.5357,587.1136,537.6481,509.2948,637.6053,699.4008,635.4772,608.455,654.4034,651.6157,583.8553,548.8619,579.1249,587.1003,660.1609,686.0502,633.8254,712.784,654.5057,599.2211,632.6444,523.6688,490.7182,520.8397,531.5551,537.0674,549.9404,550.6795,542.9437,548.023,561.4462,563.5059,558.6756,554.9964,551.9662,562.5759,580.3281,580.4629,591.4394,611.4736,498.4451,478.34,520.5529,537.6931,545.2684,552.8436,568.6018,587.0995,588.7704,585.3031,574.275,584.4541,600.7757,594.8549,583.6585,571.8968,560.0154,552.97,546.8317,580.8998,598.7916,613.2006,549.029,566.2136,662.2747,669.0485,588.5454,706.7831,503.1349,538.9149,590.4823,578.2776,563.4332,523.6964,536.1611,551.6691,567.1725,580.9201,588.0156,551.1407,569.6312,586.4167,568.2424,492.5326,570.1236,562.0836,564.2476,566.1998,565.2948,558.5992,564.5893,514.797,375.6561,624.378,600.7693,627.0239,818.6359,664.2017,552.9634,599.059,570.9862,547.388,539.4737,531.4124,522.883,503.42,452.1384,428.4685,478.4666,507.613,497.7731,516.6442,530.0247,531.4565
452.2827,479.4423,500.3916,503.9143,508.2386,519.506,548.2061,540.0442,490.5837,539.0048,620.7286,678.607,553.5311,498.2491,550.3394,565.4099,553.9769,545.6286,623.686,677.3694,649.2543,639.791,668.7344,639.3121,553.7675,504.839,503.2125,545.2622,653.0367,656.0855,589.2164,690.2224,687.7731,626.4409,641.3547,576.8445,540.1589,526.5573,535.1201,552.2266,562.8731,567.5396,568.0292,565.9389,562.1689,558.8555,555.8189,559.272,566.3846,561.2001,549.576,541.2773,569.7525,614.6486,499.8708,487.5336,546.2195,561.8397,561.0309,560.222,565.5369,572.902,573.0109,570.9041,549.3251,560.6771,582.1323,578.0955,568.0123,555.6291,542.7585,545.451,551.0627,578.3961,587.5369,593.3506,537.9173,586.0922,686.3458,667.6735,610.7553,711.9317,536.5384,574.0532,625.5588,600.1696,571.5972,531.7881,551.0821,547.2698,543.366,544.5252,559.3052,534.6348,554.4238,573.9827,583.5004,510.1769,535.3486,521.8486,536.5657,551.4367,564.5833,555.4014,559.1517,536.2065,426.4503,635.739,613.4291,632.4319,777.9236,588.7323,464.3353,568.7664,534.1368,508.9246,516.7207,517.9431,498.2176,483.5038,483.3746,491.1784,520.1473,529.983,510.7083,533.4767,545.7689,535.2626
422.4595,440.9586,454.2745,455.316,463.2286,474.8598,495.8273,501.3643,486.8658,507.2299,567.6443,628.9307,528.7205,480.1691,511.6735,516.81,517.5119,538.6736,600.4621,636.7761,618.3431,599.6858,623.9032,577.2218,500.6453,488.1093,484.711,521.0331,605.6835,603.0806,545.0649,660.5828,685.6963,631.8737,636.9255,597.4001,556.1572,513.4895,512.1506,526.4933,528.6046,529.5793,529.7603,529.2336,528.2463,529.3716,531.7778,540.3176,552.316,545.6854,529.2995,504.957,527.2135,573.0377,447.482,415.0628,451.9043,474.5697,491.8271,509.0846,524.2127,538.628,541.4761,540.792,540.3445,547.5535,556.7634,545.0804,528.442,523.4352,520.893,540.2661,563.7499,581.0692,582.2137,581.04,523.3763,581.8672,661.3275,611.8791,550.6832,649.5461,504.5246,550.7723,609.575,573.966,534.4487,522.4247,562.3656,550.1323,537.5179,519.9483,538.1564,511.6389,536.3748,559.836,557.5374,512.8235,519.3334,520.3483,514.9682,514.2662,548.1354,537.2097,539.2549,541.6785,458.8053,637.8988,600.1896,603.4219,738.8853,574.0617,464.254,549.0472,516.9531,492.2307,493.3466,489.4842,469.7585,459.7266,477.9057,501.3031,538.6229,548.6254,508.7877,509.4728,506.8097,496.86
420.4943,443.0144,461.0099,470.4663,491.8646,505.8627,501.2807,493.636,494.194,528.7594,599.9295,665.291,569.9665,523.0093,542.5774,522.5247,514.6818,531.4579,575.7681,619.7882,586.4786,570.0261,629.7277,568.4641,480.343,520.5387,528.96,517.6024,572.6149,594.3714,545.9343,659.666,693.2156,615.4875,574.517,508.4001,498.5674,535.4294,538.4241,527.5223,525.8608,530.8552,540.4984,553.2173,567.9388,569.2952,562.548,553.4326,542.9816,541.4621,544.6196,558.6389,574.8544,589.633,440.2896,414.8018,470.0091,504.6119,531.3544,558.0969,566.8004,569.4647,556.5345,538.8423,561.5297,555.1826,538.2318,533.7806,532.2941,520.0876,505.6099,520.3904,540.659,544.6718,559.7086,576.8389,523.1528,591.254,630.7404,567.3903,500.3165,631.8937,478.5602,521.7722,578.04,532.2361,482.2069,491.4527,519.0346,522.6439,526.0036,520.5767,545.4559,512.4196,531.5904,549.1448,536.6161,508.3637,525.659,508.6272,499.5987,494.5488,519.1256,504.1053,483.9819,513.7691,451.9425,602.8445,575.5856,580.5695,686.5029,541.4085,448.0825,532.7035,487.3113,459.4368,492.9627,508.0367,464.312,439.6456,470.4425,499.4426,523.6484,522.0057,480.3382,493.8278,499.3147,487.386
513.0543,513.5515,519.8636,537.3746,540.1506,531.1919,492.7702,474.8309,513.437,572.378,613.4099,594.6672,530.5187,507.7186,542.3606,544.1425,551.9794,547.1349,556.1215,598.9692,547.5851,539.6007,634.3671,579.8713,504.2967,564.7523,546.4795,506.333,573.8952,637.2741,574.4495,650.109,692.8478,594.6675,540.1494,492.2765,504.9465,567.844,593.3555,591.8463,591.7935,596.3203,604.0457,621.4771,645.2281,643.5242,626.3866,614.7112,606.1159,609.253,618.5338,613.9042,625.2867,647.3012,472.8371,441.0451,503.5353,535.4413,555.6798,575.9183,591.4701,605.4529,593.7488,574.2009,586.6071,569.8948,543.1724,564.0413,596.1983,574.9722,542.4355,520.2556,500.0181,531.9935,560.6509,587.4901,534.1616,609.457,635.0391,574.9376,489.3285,618.3563,439.8592,471.6932,517.5112,496.7057,473.1423,525.0466,484.7484,489.4787,494.8758,535.324,566.7742,494.9395,518.9953,540.9387,525.8534,521.1119,523.3478,482.3318,474.1071,470.0984,493.5901,441.9891,375.8174,426.4532,444.2852,625.9099,578.8613,560.8554,641.4049,530.6352,461.2354,539.7584,536.5485,534.5596,536.8508,530.8839,498.6021,478.2602,492.6657,510.6537,538.2001,547.7057,525.179,531.4938,526.5145,496.9571
593.8073,583.7882,579.5201,590.9752,600.555,585.1316,506.9313,478.1638,540.8527,552.5099,626.9224,714.8975,573.9808,528.9289,615.4321,622.8773,604.2775,546.8521,584.7394,692.1494,655.2846,646.3478,707.0444,597.3619,568.1599,655.4631,646.5235,656.757,630.4883,584.8324,535.1347,650.9135,661.9466,517.5656,475.0896,476.197,511.7522,575.8861,614.6907,619.8301,614.4589,626.3387,650.2672,664.8737,673.4109,668.6209,655.7505,645.1393,635.8022,634.8693,638.3372,647.2963,653.2725,656.6103,506.3234,483.8598,541.858,562.366,568.5717,574.7775,584.4465,595.2748,595.6726,592.8853,593.0466,594.4215,595.9008,607.7797,622.1252,617.4831,608.818,579.0547,545.334,583.7989,595.9446,602.2537,540.0969,651.9271,684.0924,613.1002,529.8936,606.9449,455.765,492.5679,541.6633,513.4468,482.03,532.4254,507.9531,522.5526,537.5247,564.3937,590.1447,525.0541,551.0269,574.2862,551.6971,566.3249,563.3256,541.2568,521.0355,508.9961,557.4437,523.3727,485.3089,511.3934,506.1942,609.5316,566.8113,542.5385,588.9053,550.433,524.447,539.533,516.0978,502.3133,522.3555,538.0106,539.6857,540.6143,539.3708,548.624,585.8827,603.8289,581.5718,576.2584,561.2089,524.9722
547.2667,557.7861,572.9009,595.8665,604.4559,593.3462,532.7766,504.9715,542.0095,554.619,610.5581,668.2891,552.9813,530.7042,623.2259,616.2333,549.6625,443.9627,531.9573,670.0672,633.0262,651.2401,689.7272,536.9468,507.6125,616.9127,647.3754,660.2708,657.4584,644.7039,563.4819,655.5189,645.9012,488.6207,460.8963,474.8051,536.5466,637.9709,648.732,619.5577,613.0732,625.4054,650.8799,669.6171,683.9674,682.7577,672.1138,657.8766,641.6133,644.9973,658.6698,631.8289,631.1019,651.7564,476.538,472.1292,573.5569,607.7222,616.2274,624.7327,622.1436,615.8403,614.7889,615.3412,598.4078,616.9622,646.1484,626.6976,595.7106,607.3832,628.0944,624.5284,616.4089,635.2189,629.666,619.712,545.9396,634.8387,690.1183,587.2628,526.3868,677.7772,585.6727,605.2706,632.6608,605.2431,575.5567,593.0013,583.4002,587.5821,592.1724,624.8894,597.8194,556.5779,586.1374,612.8651,592.2829,617.2767,604.8248,577.9855,578.2326,578.8647,583.32,578.9605,502.6033,573.8774,654.7606,580.7891,574.308,573.1792,594.5891,600.7067,595.4133,552.8312,546.4046,540.7324,537.7045,540.4832,561.765,573.6321,558.1004,556.4717,591.9363,613.0491,597.2677,577.5418,551.9752,513.6976
608.3508,607.178,620.4428,662.4958,670.6507,669.0447,642.9315,597.1445,536.5306,544.2042,614.5441,704.4643,577.7735,563.775,680.47,661.7965,602.413,553.3753,656.0779,721.1674,650.977,656.8411,694.1799,556.1599,539.8646,659.5008,659.6205,634.2656,687.397,664.1187,560.283,713.3433,754.4021,523.3615,406.4543,396.3072,484.7262,654.9178,699.5324,671.8563,662.8987,674.25,699.7859,709.8198,709.7606,698.7228,681.0289,669.1138,660.4572,654.9691,651.1402,642.9781,638.2338,636.0683,518.1647,505.871,558.0546,581.1362,593.1158,605.0955,615.6102,625.6346,622.3854,615.0831,617.945,612.3716,603.8321,602.9426,603.8676,618.5172,636.0746,631.9063,623.6628,654.4597,621.3133,577.41,533.6113,680.7236,670.9997,525.6982,504.8973,688.6271,586.063,601.4045,625.0847,601.9134,576.8027,590.9684,558.0363,557.5284,558.0485,630.7051,553.8485,620.4539,642.8404,660.7791,603.4069,605.4108,590.7596,571.0292,566.0201,564.5212,588.1035,570.2243,560.8229,609.2757,633.7237,611.6252,649.1764,660.698,575.0098,620.275,638.9886,569.8213,580.4651,585.8227,572.6513,567.3991,587.3821,599.9117,590.7504,590.3491,613.3198,625.7706,615.0072,610.3748,598.7921,572.0839
562.7293,561.6182,580.901,638.2098,640.4255,649.7086,676.7358,658.8121,582.8394,609.1289,662.8492,692.4067,562.3129,522.6125,593.6499,566.5655,526.6761,532.8637,633.1253,665.586,641.3107,684.3352,684.9913,553.4998,604.0375,716.7093,627.4667,552.4931,561.4103,498.0704,471.5373,702.8858,689.8815,431.169,356.1908,381.0466,473.8446,623.0089,687.5043,676.3202,657.591,659.4623,675.722,682.0229,681.8397,682.9599,684.8704,676.0303,661.128,655.2389,654.0696,676.5867,630.59,547.2241,515.6045,538.2545,574.1419,606.1397,636.6537,667.1677,664.1677,649.9477,625.0129,596.8063,565.303,591.2322,632.5407,651.1556,664.3878,665.5731,664.2061,659.4434,654.0438,659.7463,608.9858,549.3137,531.031,647.3452,594.6135,452.5753,420.161,670.2839,559.9645,573.6749,596.4277,581.7109,565.443,557.0922,601.9553,607.0845,612.3321,645.7338,452.7034,646.4125,633.8613,621.1817,607.8796,619.0303,616.222,600.6125,583.2358,570.1779,592.6954,603.9321,628.9722,616.113,535.1147,629.556,686.3401,690.1941,497.7332,577.7554,639.1556,625.3976,615.1986,605.1498,595.6277,589.8438,595.972,605.9723,627.241,643.8477,648.0163,645.676,629.2823,617.4133,598.3017,563.429
537.1334,527.6084,547.147,627.8911,649.2847,673.9393,706.7816,683.7426,585.6898,608.4285,664.7846,698.3884,549.9218,523.4333,622.9574,548.5895,511.1333,547.1982,597.1685,639.9813,657.3278,685.1014,685.9304,561.4511,600.8188,699.5152,610.1238,553.8344,550.6556,462.0236,472.1778,666.1321,621.2655,434.9147,400.1786,419.4062,509.618,658.7197,717.264,695.0715,664.9635,653.6353,655.4236,669.0523,690.3903,691.241,679.6701,665.89,650.8641,637.6268,625.326,674.4313,621.7357,507.5726,538.2066,577.1285,593.584,613.9548,635.8193,657.6838,651.9582,636.9958,655.7134,684.7155,575.2719,562.493,585.3098,621.3746,660.5817,663.0936,657.8307,658.3373,659.9261,677.6625,619.1141,548.4967,558.2569,602.8292,559.147,443.714,418.0815,594.3183,485.2587,529.1127,583.4032,580.9843,576.2179,592.5406,622.7719,623.0157,623.44,649.9961,353.2305,635.1453,612.8239,593.6849,627.9112,611.6498,606.6858,609.852,624.0127,635.2663,629.1011,679.6796,679.1763,536.9,452.7273,586.0281,557.9008,504.3362,382.6971,511.8858,620.5918,641.3757,645.7111,647.3001,639.2626,635.7609,646.7133,656.6342,663.5532,675.9282,702.8594,724.7497,722.1099,690.8198,656.1239,614.0161
