0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
809.4368,806.7006,808.9917,796.6161,769.7818,749.7665,725.8997,699.1418,669.1536,643.0071,642.597,689.2484,701.0878,682.8081,682.3259,727.9303,750.6783,766.5806,770.9194,729.4255,701.8397,690.6707,692.7222,769.4874,769.8297,764.9567,705.8303,635.5547,693.5433,753.7972,812.8872,801.0801,822.9108,835.6414,848.2479,843.6054,838.1876,819.5939,817.6448,817.3882,828.2725,828.5684,828.9164,827.8981,808.7012,800.4067,795.5851,761.4009,761.1118,753.1817,738.374,716.6793,720.7266,745.17,773.4356,786.3653,790.5679,805.4116,795.4164,765.9632,724.6907,741.087,752.3425,720.4356,655.3267,560.5473,574.7785,652.3724,680.5483,720.9105,768.1497,805.4727,820.0463,801.8514,805.0809,843.2379,843.1815,772.3477,705.4583,677.8227,720.2135,764.5751,814.0891,783.9127,582.2041,616.1407,639.373,620.5044,620.4022,707.5816,782.3057,821.4747,652.7449,737.9597,813.961,790.0068,767.1523,763.2595,759.1296,745.8417,732.5538,728.1179,768.8633,736.8443,702.2396,839.3447,816.745,779.5914,782.6819,790.6383,787.0634,776.6447,772.7706,770.389,823.4929,825.0474,809.1436,803.2575,800.5519,792.9011,806.4005,816.9992,822.4186,771.2291,726.263,737.9024,747.6234,699.4674
764.2447,752.4259,737.3686,728.564,758.7389,800.3242,788.2202,792.7946,810.6198,795.8979,788.3549,808.2625,834.0943,805.1524,791.7828,822.595,837.9202,819.9725,798.8177,764.6357,738.533,745.8969,761.0536,818.3448,816.5716,818.0074,844.4625,783.8478,782.3039,815.7315,848.338,830.9,813.9735,798.9665,783.9856,772.5689,761.3124,736.0159,752.3191,772.7108,787.9529,777.2246,778.4085,801.7537,778.5009,785.4286,802.017,798.807,779.5221,756.6334,733.6176,690.3645,705.6442,742.9621,777.7432,800.7134,823.6558,868.2775,874.2922,849.6631,781.1622,799.5375,836.1692,817.5482,764.8765,681.7759,722.1124,815.9689,834.4122,850.2467,860.2681,866.8726,851.9415,805.9905,790.9545,826.3181,844.4748,830.7613,790.9196,734.5027,765.723,798.9607,837.4733,802.611,615.3815,663.5342,695.1846,661.9304,655.2366,761.1492,791.3613,798.0703,670.3216,733.5333,791.9453,798.2852,803.8324,795.709,788.5381,818.1526,847.7672,781.5081,839.9847,788.1834,732.4245,841.0806,822.2208,791.5831,783.6754,778.516,802.6257,792.5341,791.1531,792.9182,820.051,823.5664,819.0867,797.0062,769.3377,733.5764,719.0071,714.2193,709.4836,638.1579,560.0435,587.629,656.5623,644.051
834.0374,828.8595,839.6976,837.0293,838.42,864.8658,876.2867,891.5418,904.4731,899.5681,864.991,816.863,869.824,867.7072,869.0772,877.6946,876.3802,874.5953,873.5525,877.5935,886.7097,875.0337,857.8035,810.3201,803.3002,800.7394,836.4121,791.3038,786.3472,716.873,647.8292,605.0418,588.9623,574.7189,560.5005,527.4954,493.646,588.5056,613.3506,630.527,608.7771,659.5944,708.4868,748.6476,766.5231,806.3923,852.5133,859.5087,869.8118,882.9511,895.5615,876.9021,865.4426,868.0781,873.4105,842.0898,834.7691,827.7595,798.8235,764.6332,738.7985,773.3794,804.0499,799.3075,774.0103,730.3447,777.8012,850.0357,850.8768,852.4918,851.5408,846.1282,817.551,755.6073,736.9326,788.7975,811.4991,780.1852,769.6855,787.1091,768.0645,768.0806,817.9309,831.8749,766.2682,799.3586,828.8637,844.2676,859.2883,864.616,828.147,791.5587,761.8869,792.2643,820.8486,829.981,839.2807,851.4656,863.2788,860.738,858.1971,812.0202,876.527,802.1139,722.7474,734.6503,721.5557,705.8123,705.7767,707.6404,727.0219,666.4244,655.8564,658.3007,706.233,731.401,747.4828,743.1389,732.3102,717.4001,684.0493,676.5728,683.0908,630.4507,586.1038,621.689,695.2118,706.3474
631.2064,655.1757,739.6322,768.2551,729.3804,710.439,696.8972,685.4095,679.7691,678.2481,673.8751,683.9296,730.4714,745.1944,752.6019,742.6556,747.3632,755.4802,762.9131,766.9487,768.2325,768.3189,755.5125,670.2964,662.9373,654.8533,637.4486,598.3158,603.6779,618.5714,631.9102,550.6355,568.9121,532.8407,496.0291,452.5784,408.8293,522.5869,562.5634,594.2946,559.004,614.8934,716.012,775.1783,798.2277,815.4243,832.6044,809.8688,801.9935,820.2501,844.5377,832.0701,785.5065,761.2433,750.6669,712.7264,671.7095,639.885,602.3077,559.9954,552.7712,608.8634,641.1108,631.5459,625.0652,621.3408,631.5406,642.1129,638.1319,662.0926,702.3502,720.5464,711.799,664.2419,654.5485,706.5827,726.7243,687.7955,683.3713,730.0212,727.0551,731.8649,757.0049,754.5612,698.7915,744.5739,783.306,794.3087,806.5403,823.262,832.6564,833.1274,781.1598,790.8897,795.0631,738.9551,687.3423,713.2352,738.1199,724.0711,710.0224,692.947,791.7112,728.7642,660.0601,665.9842,626.0513,581.7936,625.5599,679.9691,724.9649,669.623,662.4818,668.5646,727.0004,759.2149,780.9662,778.8236,769.0952,776.0857,747.4366,743.1235,756.4108,779.3972,780.8726,805.6081,840.4379,823.7715
530.16,558.3941,644.2006,685.1445,676.3994,683.4631,683.7147,678.2112,671.0364,680.6852,702.3696,745.2198,768.3159,773.561,777.4801,773.8959,764.0486,772.3348,776.955,763.1561,737.4575,724.8504,708.9767,676.4915,676.4943,675.963,666.5442,617.723,627.2162,728.9293,828.2736,783.3043,778.3944,752.9473,727.2205,682.1415,636.1926,700.9781,723.6896,741.5424,700.7451,708.004,759.2689,826.0143,825.96,833.2842,845.81,809.5168,794.3641,797.1995,802.4475,804.4058,772.1251,762.0984,768.1917,749.9985,723.1954,695.6024,657.45,613.7844,601.2313,648.1337,679.503,676.2846,686.2494,707.9951,696.6308,670.8229,665.1496,691.491,731.2925,739.1648,739.7195,729.7343,731.1346,751.0969,753.3784,722.912,718.0398,751.2786,748.2275,748.5512,757.6983,745.7644,689.9605,701.4722,714.2871,732.228,757.9611,812.5891,822.999,831.5242,825.6105,806.5701,785.5655,743.2507,703.4968,707.8969,711.8975,700.4722,689.0469,653.1109,718.9771,661.0365,598.6792,738.9246,710.265,666.0921,703.4505,750.6668,819.3428,765.9189,741.9451,728.3962,769.9195,803.7708,831.9529,821.02,797.6688,817.1442,794.9419,784.1656,788.1453,794.1105,773.4388,774.6765,819.7517,823.1675
648.8691,689.7248,765.8016,810.4093,822.1381,841.507,845.9043,849.824,854.872,863.7595,864.0142,856.3897,872.8767,883.537,889.7056,885.0551,884.8548,872.7476,861.349,856.4089,858.3994,813.638,780.4919,817.7119,822.5385,830.1164,860.0786,825.2326,815.6684,836.146,856.2438,853.1458,816.5887,821.1867,826.3452,804.9449,782.3509,810.5359,820.063,827.4232,817.978,810.848,827.6655,854.1657,843.5521,847.7729,857.4215,846.2184,839.8658,840.1209,841.4766,853.318,829.8209,826.647,839.9329,855.5075,852.4613,835.379,819.972,806.7682,782.938,813.6384,847.0381,845.8501,851.1424,862.2258,853.277,836.6947,833.4739,841.249,854.3203,857.2845,850.3309,829.092,818.9809,827.0112,825.9348,807.9917,797.4969,800.4695,798.2643,798.8486,806.7263,799.4398,759.7286,765.5712,770.4186,771.3517,781.4099,824.7194,813.1288,806.5397,830.5791,829.6465,829.3563,836.0341,842.42,843.7739,844.4614,819.413,794.3647,769.8285,820.1425,753.3202,682.3339,837.3992,819.5391,785.6891,799.4015,818.8646,866.6474,835.8913,805.8412,778.9232,814.4177,840.2349,859.3636,849.7815,831.0844,820.5878,830.7956,840.8337,847.7749,861.863,835.4363,801.6882,823.5274,851.6611
725.0506,778.7378,805.5668,821.5982,812.4074,798.397,800.5944,794.7161,786.1519,800.539,793.7032,764.7943,792.3516,814.6889,831.0374,830.409,830.4418,824.6813,820.7598,824.8571,821.2794,770.1723,739.7712,829.9807,826.9377,823.2384,815.3573,836.9156,847.4194,826.4341,806.0334,821.2423,824.6238,833.9326,843.322,849.1499,854.8177,850.8396,838.2238,824.8532,793.8557,804.7368,802.4004,786.8598,775.8466,779.3471,785.949,809.1657,811.981,809.1688,807.0552,824.2653,815.1808,811.6349,816.8821,807.8018,804.8412,808.815,802.6196,790.2628,749.6888,759.1271,794.774,809.8326,819.798,825.2122,816.9634,810.3539,820.1641,821.9865,822.6081,833.9492,838.944,834.7976,833.4149,836.5376,833.1646,817.7601,817.1925,838.0226,836.2403,833.6893,829.1285,812.728,775.6644,789.5453,799.8752,796.2388,793.6995,795.6106,793.3272,793.3433,808.6562,821.9391,834.5147,839.4155,844.2006,846.9928,849.4198,837.7407,826.0616,793.4966,849.9614,768.0725,681.265,814.8781,804.902,781.4604,776.6694,774.1335,766.0527,760.3998,741.7157,720.2994,765.1678,792.1655,810.0245,813.6877,812.844,799.648,799.2914,801.3329,801.42,820.3937,812.3931,786.2984,800.9988,826.6129
762.5456,781.1251,789.4223,791.106,779.2856,764.7068,755.7352,734.9492,717.1777,746.3722,763.9256,764.7008,784.7119,800.1102,810.2471,807.4501,813.6603,822.0309,826.3588,812.9689,789.9819,738.7064,707.545,793.7108,790.4984,788.6116,798.9033,795.5154,810.4167,825.5619,840.4871,842.0136,850.6417,854.4277,858.1476,849.3183,839.9249,832.3414,835.2425,839.1339,823.6047,813.718,807.6824,805.5109,793.2561,803.9665,820.6374,829.5839,831.1748,832.4454,834.1396,841.321,821.1354,820.5565,834.2649,825.7017,817.5464,822.1616,832.4351,843.9396,817.29,806.2508,820.1957,828.8233,833.6093,834.9623,823.1582,818.7822,836.4615,843.0407,841.2947,845.9509,849.9127,852.874,851.8433,844.3047,826.3247,789.0059,781.5446,820.5129,821.6077,820.9973,815.9288,800.61,763.6132,758.2021,758.1249,779.0261,797.8308,804.5207,800.0376,798.5511,815.6708,819.8153,822.8596,813.9683,805.917,812.3474,818.5172,814.6227,810.7281,780.8939,862.4731,772.5427,676.5141,839.1731,797.0496,736.0424,732.2563,735.3889,801.3593,831.593,837.7988,840.8339,817.7761,824.835,841.6787,839.9597,832.3475,860.1525,832.4102,820.2959,826.6438,833.6171,810.5117,796.3638,816.5344,853.2983
771.9526,737.2078,780.3654,831.1824,867.828,860.3294,841.9656,771.4792,695.078,788.8332,844.949,829.8058,838.3843,836.5209,828.9256,813.8926,824.5923,818.9171,817.1612,828.124,821.8969,812.4221,804.8346,809.1945,812.0743,815.5936,826.1077,842.0358,839.6863,834.2701,829.015,833.5518,818.6572,828.2205,838.1169,826.7195,814.3649,824.4578,821.5544,817.2383,851.1086,846.385,844.43,835.7249,828.4728,836.3885,847.7289,853.2576,832.9483,819.0931,809.8722,793.7654,761.8466,749.9308,749.424,769.5002,791.5974,802.936,812.4929,823.1514,834.1148,836.5703,830.668,823.3038,826.7538,839.8677,831.6,821.5445,832.5387,842.616,849.2101,852.7661,852.7845,847.7077,846.3594,851.0898,844.0145,815.0729,814.712,857.0429,859.1528,856.6081,841.8937,821.4033,791.0016,786.0138,781.3857,778.1721,786.1782,835.9388,822.8253,814.8657,838.3428,835.1259,832.8439,840.7056,848.1409,848.2253,848.2094,844.3149,840.4204,806.8798,871.1244,777.983,679.2487,786.2677,731.6323,662.0814,679.0366,706.4512,781.5962,796.2177,778.4254,756.5867,765.4803,785.9694,807.5507,809.7989,805.9092,827.3153,794.9834,781.8621,787.7868,800.4048,787.5933,748.7265,770.6573,819.4537
716.8146,699.4527,768.162,808.6046,806.1618,806.0437,817.0409,723.5493,575.9159,687.8609,776.2882,792.9766,774.2203,784.795,797.1024,809.378,805.7352,804.1218,806.2964,821.43,823.6259,825.8279,825.7076,813.0093,817.7505,820.9966,810.0364,809.9073,807.442,799.487,791.5292,783.4164,786.7984,797.8595,809.0253,805.6989,801.7211,797.8264,792.4669,786.9666,787.972,782.3341,785.2375,800.3143,802.0732,810.2731,820.7667,799.3318,768.0933,759.0812,757.5601,738.1211,698.2299,670.7104,651.2505,603.4791,631.7766,669.5381,674.0565,672.4468,676.7553,680.2797,681.3838,683.4968,688.113,694.9659,673.6034,655.4077,670.8874,686.4865,696.3541,698.7249,692.6005,674.2399,657.7106,644.1669,619.3516,573.6592,585.9348,678.7792,676.406,685.1313,722.874,761.9073,790.7464,772.898,755.4436,739.5385,738.0757,795.0312,795.8784,796.5298,796.7051,803.4722,809.7961,811.3125,812.9405,816.4937,819.3591,795.6669,771.9747,754.1858,837.6548,742.145,640.2818,764.8489,730.8821,682.1458,691.6091,708.1092,779.4169,784.3008,766.7158,747.3317,766.4958,786.0237,803.1203,810.1962,814.0907,821.5562,791.4131,777.702,777.7039,799.7114,793.173,710.3148,739.4642,802.9994
759.45,758.0494,779.7985,778.6597,753.8654,748.0563,752.1155,663.9271,532.556,639.2525,727.4469,748.8312,725.9227,746.7349,769.729,788.3004,774.9468,771.6419,768.881,770.1075,777.8672,778.6306,779.5635,781.5178,782.9587,783.9643,779.8214,766.3643,753.525,783.5603,812.7747,791.9976,802.6558,811.7276,820.7778,819.9516,818.6815,804.1547,799.0106,794.8643,809.3272,802.7348,793.2999,809.4022,811.707,819.1899,828.837,802.5992,769.7091,759.6609,756.8706,754.1428,736.2716,715.4628,696.1724,675.6473,651.8693,673.8973,697.2778,704.3829,707.3199,706.4521,706.1554,706.8301,711.3928,719.43,702.3737,684.5847,692.9567,694.3014,691.7699,695.0709,693.1016,683.541,677.0659,675.6212,653.2346,592.0601,589.2054,670.7998,664.281,671.0608,712.6097,762.6617,807.4773,749.356,704.7835,713.4995,740.4809,836.2748,834.1606,830.5542,818.153,815.8668,813.8372,814.5919,815.4304,817.7145,819.5566,804.3253,789.0939,775.5547,856.1153,755.1093,647.6641,787.5615,789.6859,778.6835,775.2346,772.6989,823.5831,844.834,828.2739,805.5056,784.3091,801.1982,828.1935,828.2147,819.6721,818.0943,805.2003,801.6199,804.4136,814.8654,799.2526,710.1661,757.9247,820.7902
841.925,840.8255,836.7686,832.1456,825.8484,820.3902,818.3574,728.6614,605.7094,723.9955,808.551,800.3992,774.4433,813.277,842.3369,838.6807,824.835,818.1454,813.5399,817.5804,820.2609,816.7939,814.1334,815.552,808.7858,802.8113,805.3323,811.8158,788.3898,837.6305,885.6146,857.0526,859.2495,858.8582,858.4317,856.7123,854.9349,862.1843,855.0034,846.3731,877.6453,884.9519,861.5406,859.455,852.2973,857.0941,865.2181,872.9402,858.9424,858.0323,863.7031,876.2629,876.2096,860.7785,841.3193,798.5836,801.5703,833.739,845.6422,845.8091,848.1685,842.9595,841.7495,849.1079,854.9481,859.4316,845.4865,831.987,838.7502,827.6901,815.3894,828.8435,833.907,826.8847,825.939,834.9,819.3006,758.2109,731.3488,765.2384,772.7638,781.1819,791.9341,801.4055,787.6198,709.8705,650.0263,660.6033,692.9904,807.6094,805.6642,806.2579,821.6079,818.1372,815.2731,818.989,823.0112,832.3176,840.9554,823.7785,806.6015,786.9886,856.4775,755.258,647.9839,780.6,798.6465,805.5801,805.0471,803.6114,845.1594,846.2304,821.0217,792.2474,765.1122,782.5505,811.8297,810.6031,799.6917,820.6776,806.9448,794.2264,789.9133,807.2087,789.5512,688.0847,742.6406,815.046
865.7178,860.2952,861.8224,867.0018,870.7466,872.4923,886.7041,810.5415,693.1303,810.9915,879.5773,854.4047,862.6902,866.2415,866.1572,861.0864,871.1334,869.605,870.0132,878.2115,881.9667,869.5314,859.0403,860.1435,854.4773,849.2903,849.9634,862.4602,862.0122,820.4681,779.5863,779.079,782.6292,793.2746,804.0165,797.9196,791.0658,790.7277,778.8519,765.8226,754.1435,770.8398,793.1183,792.2135,813.2892,820.7908,823.7535,829.1513,806.1259,803.713,811.1602,824.9478,820.0598,822.0162,830.9851,817.9086,822.0893,824.2524,813.9365,802.2588,812.945,818.3264,820.1296,831.5491,836.8485,836.6787,814.8328,804.2028,828.8178,837.7231,834.3973,839.5596,838.8276,829.6057,829.5805,844.5485,842.3424,808.3273,763.6152,728.2476,765.2998,793.9989,800.8586,805.8942,789.005,718.0258,664.9169,682.0928,708.5104,768.7504,774.1656,783.3508,813.7026,810.3163,807.6865,813.264,818.916,825.8532,832.3163,820.4697,808.6231,795.0988,842.6292,743.3453,638.8649,717.1463,748.7267,775.2878,757.2485,733.8166,728.8487,739.1675,725.3987,706.3555,686.7075,705.6115,734.8894,744.3864,747.6035,777.7193,767.3934,750.7337,739.9907,773.1985,758.1542,630.4919,694.5452,797.886
756.7559,753.638,759.3948,764.2349,755.8555,745.2021,759.3295,694.2674,583.9479,662.2103,700.9108,691.3632,750.2883,748.6786,747.3046,755.407,784.728,790.0534,794.0879,791.4417,783.4325,778.6118,775.6671,781.1545,759.8358,743.2573,769.9163,740.7573,729.3282,723.0653,717.1138,730.1219,730.7958,739.7331,748.783,756.3775,763.9066,747.5074,736.0278,725.1985,689.1224,701.8471,736.64,753.2936,782.1581,790.5886,793.3819,777.9025,750.0107,749.2687,758.3231,764.8806,760.197,760.6964,765.4348,769.162,787.7984,795.9547,782.2217,761.7457,760.9496,764.7803,773.0103,790.183,800.2974,804.1041,774.9738,758.4175,790.6468,802.7862,799.5484,807.5023,810.0476,804.8023,802.8996,806.4462,793.8277,751.2687,699.126,659.5891,694.5261,726.7741,751.9918,773.0656,770.491,731.4929,701.6011,707.5244,719.1298,751.8583,752.6202,752.9358,751.7834,762.6954,772.5289,770.6617,769.0081,771.0383,773.0023,772.408,771.8138,715.2104,785.3128,717.8978,645.5675,673.2822,685.2594,695.3237,706.5246,717.8629,702.2041,717.1069,709.0082,695.0418,690.3933,708.244,731.5146,747.5267,761.2343,784.3138,774.7208,762.2411,754.713,781.6083,773.09,660.8409,707.0779,799.7388
745.4451,742.7222,740.1873,734.5566,709.7929,686.2009,699.6516,658.633,580.9839,622.4412,635.1316,618.256,667.1808,679.6158,694.3393,715.95,733.512,735.6229,738.9979,741.4322,719.7836,720.6312,725.2547,747.7865,723.2531,703.2463,724.0789,686.2955,672.4299,736.4729,799.7332,815.2424,791.8892,789.9031,788.2082,796.8787,806.015,784.0836,782.1864,782.4404,754.3854,769.7286,785.4427,801.7024,818.1478,816.8332,811.3353,794.424,779.203,778.5682,782.2925,780.1683,771.3517,771.3862,776.2088,782.6497,786.0968,778.6866,766.1638,753.6409,743.3088,735.6758,745.137,767.4704,781.4499,787.9641,763.1441,745.5531,769.3218,783.5283,789.6588,800.1504,804.9216,801.4531,802.6782,811.5547,803.4656,763.9532,737.617,744.6371,764.0912,780.3416,788.2155,785.2775,760.4221,772.0164,778.5336,765.083,755.9523,765.2162,762.5939,757.8259,741.9139,752.2335,762.3743,770.5746,778.3672,779.1284,779.8638,779.608,779.3523,722.4146,764.2958,702.2811,636.5507,653.1173,677.1492,701.3411,750.4431,802.5569,772.2175,753.1313,745.877,740.1169,716.5563,743.9501,786.1706,796.4749,796.6464,792.7369,779.7024,770.4384,764.0945,803.8553,812.951,749.8822,773.6945,827.7111
820.7784,818.5443,816.2634,799.8146,766.1468,757.3657,781.7296,786.262,767.0132,770.9904,749.8694,715.822,764.829,769.8184,784.3674,815.4988,809.2594,803.0792,801.4721,811.525,792.9366,801.2297,807.7015,801.0239,783.8514,769.8105,785.311,775.5617,773.8445,810.475,846.5959,851.6649,855.3843,853.8453,852.2348,839.1301,825.5089,819.0292,837.1194,857.5089,854.8195,842.0098,834.1974,853.4031,871.1891,870.2853,865.2951,850.8699,840.765,847.6597,859.5059,856.4839,842.9104,840.2587,843.3893,849.1446,826.8288,824.7552,832.6015,833.4458,824.6572,809.0942,808.2941,819.2059,829.4931,839.222,830.2697,818.3163,823.2183,828.3557,833.0674,836.8752,837.4242,833.279,834.0845,842.9609,835.9396,799.4733,771.9464,773.0894,796.3502,814.2304,818.0433,817.1901,808.1747,819.1766,825.016,810.5504,804.4472,832.1202,827.0446,821.0105,808.3762,794.8384,783.8564,800.6008,816.1768,811.6082,806.9862,800.301,793.6158,760.9103,809.3969,728.553,643.1126,768.39,782.6664,786.301,786.0159,785.2568,815.0735,840.1608,820.5913,792.4131,773.0089,797.1185,832.317,833.2238,823.2437,821.4009,814.9653,798.9784,780.1988,818.1269,823.2861,796.0146,803.4921,832.0165
839.8545,837.2824,835.0859,816.6484,776.3795,764.0441,793.7374,829.7347,860.3022,858.4417,829.9265,780.1736,812.568,827.9631,843.5723,855.7891,852.8865,842.2227,837.393,848.3868,826.6677,836.5681,841.8376,820.3459,821.2784,822.3852,826.8845,850.7266,861.7077,829.9798,799.0043,813.8701,814.7131,806.7092,798.5847,787.2242,775.7182,771.118,786.1279,802.9639,813.6042,813.7173,819.2925,804.3542,826.3599,841.8914,853.8212,859.35,817.3952,811.3215,821.8983,822.9092,828.0813,832.0997,834.1306,832.689,814.9269,819.6653,830.1127,833.0722,827.6407,817.567,823.1492,840.4059,850.3365,853.7202,840.4052,827.2292,832.1311,839.4966,845.9186,847.3574,848.9001,850.5924,852.3785,854.3175,836.2958,781.3036,732.9417,730.5691,800.6124,850.1086,845.8845,849.0552,866.8441,858.473,848.5922,832.7732,823.5296,843.6401,852.8615,860.0679,852.3966,835.0521,820.9772,842.374,862.2036,855.0126,847.5803,830.8282,814.0762,780.485,879.571,794.1862,702.2336,783.046,805.8032,822.6343,769.9636,708.8893,770.4009,822.4811,826.0067,820.8392,797.6677,807.0533,826.3474,815.588,795.2872,818.6675,827.1812,802.6871,769.3574,804.7555,814.5177,818.6167,810.3739,817.6086
818.9841,821.0743,814.9015,803.1379,783.5106,776.0939,788.1055,804.8229,818.0781,808.265,794.7043,777.8538,779.3676,797.6389,814.8839,825.352,822.3208,814.0261,808.5515,807.618,781.8483,798.0934,811.3344,805.5529,802.086,798.3362,793.6279,810.8614,807.0946,813.0138,819.2798,846.6147,822.0782,825.5012,829.3049,823.4772,817.2165,800.2874,804.6033,811.0333,813.7334,824.7428,834.3481,802.1964,834.7247,827.2667,806.7104,829.213,792.4739,784.835,794.2271,789.6658,797.1127,801.5475,801.3787,795.7242,774.686,770.9196,780.7692,790.3275,784.5393,768.6391,771.4993,788.8405,802.7424,813.5707,793.1087,767.4776,769.9265,774.7233,786.949,805.0532,813.8671,809.2993,812.1265,827.0094,818.3132,765.9447,716.2684,702.4382,756.9146,796.7654,798.378,794.3635,775.3874,763.6321,755.8376,763.6213,774.2161,792.2765,778.6566,760.7558,720.3799,730.4451,740.6884,752.8649,765.4311,784.7184,803.5317,804.0374,804.5432,785.8516,843.7327,769.5002,690.5765,759.6984,791.6231,819.5358,786.8525,746.8426,758.1295,810.4425,812.4794,803.252,778.8747,790.8212,813.4985,808.8839,795.6046,816.3181,813.8563,795.6866,776.9076,798.5037,810.1295,806.2888,797.1679,809.8354
823.2172,831.8367,829.0475,813.9902,806.4182,827.0125,833.5248,836.1525,830.5744,822.7069,801.6711,741.8846,701.0659,766.7966,821.3435,840.4155,848.0908,843.011,839.4082,838.4437,824.2514,824.8454,824.6082,819.78,820.543,822.1357,831.3707,831.3395,828.0388,822.9601,818.5369,853.9919,837.0696,850.2761,863.8928,859.6208,854.5447,823.109,833.3842,847.8509,838.1943,849.5701,852.3521,846.9316,855.529,835.8199,808.6653,818.7661,820.644,822.2728,825.7433,821.1106,836.4871,838.5033,830.2131,825.8342,800.1694,807.7133,821.707,823.0596,813.8845,798.2749,799.7555,814.2202,825.9157,835.1368,820.1106,806.0179,818.9564,817.8767,815.2584,832.1779,834.3995,815.4503,810.6503,828.9172,821.6774,767.195,710.5977,687.3477,749.7752,794.8391,794.5054,790.1964,776.1352,769.8787,768.2346,784.7314,799.8358,805.9207,799.4067,793.2524,785.5303,746.6996,711.8525,720.2224,729.455,753.5638,777.2861,786.082,794.8781,794.4155,833.8931,786.7175,736.472,790.1432,806.5115,819.1129,779.2695,733.0851,780.7345,838.0365,835.5349,821.2325,811.4886,817.8082,828.1348,823.5618,814.2586,836.1708,835.692,812.4146,785.1766,813.1688,831.0679,828.837,823.548,838.5273
855.0753,852.2604,851.417,835.037,816.4589,828.1371,841.1634,847.9838,845.9881,848.6109,836.535,770.7194,709.8971,789.9234,847.7105,842.1342,844.9597,850.5395,854.058,847.5673,836.0342,832.1447,828.0949,824.5745,832.5281,840.755,848.7114,822.1382,836.0226,821.8919,808.3936,833.3748,818.1449,826.5336,835.2439,839.4232,843.3988,817.3278,827.3516,841.0568,829.0698,832.9137,829.2828,852.3934,840.8433,834.0574,830.4208,839.5079,838.2213,837.587,838.604,825.8508,835.5624,837.012,829.5676,836.6624,810.0905,816.6996,834.8566,840.0157,823.6687,810.1201,820.0459,837.9788,844.9227,842.0466,828.5447,824.7687,842.7828,843.014,837.7758,852.8337,853.7488,834.2924,828.0522,843.3582,838.8227,797.5378,746.9143,718.6341,785.713,832.4328,825.9238,819.4318,814.6849,815.5345,818.2869,828.5234,836.0201,833.3398,846.1132,860.3356,874.8838,815.7513,757.2468,705.5561,661.0996,741.3768,819.9951,834.5433,849.0915,831.4722,854.1903,824.0176,791.9601,761.5455,767.5915,776.7249,754.9969,729.5375,786.4551,798.4187,785.7052,770.1349,783.5197,796.5239,807.5266,810.1152,810.0327,819.2601,815.1407,795.0189,770.9111,807.4193,832.7131,825.056,815.887,829.5785
799.703,800.7374,799.8938,797.5725,802.3931,816.0102,821.6766,826.2914,829.6104,834.0941,827.5212,779.4652,734.0423,798.0784,844.0029,832.0811,815.2027,829.0732,837.9995,827.4209,822.4167,820.3882,818.541,817.689,815.5755,815.1605,828.9077,808.0723,819.8935,810.0776,800.6467,814.6375,793.4864,807.3871,821.7651,827.8882,833.6403,794.3617,798.0334,806.1553,792.4694,797.3325,791.8788,823.1201,802.0672,796.977,798.6699,828.5828,820.9362,815.0139,814.3389,805.7438,801.8296,796.8285,789.892,795.9284,780.0727,788.4617,804.2356,810.1562,795.1169,783.9381,790.4186,799.892,802.0843,797.77,782.1976,780.9116,806.962,810.197,806.7819,829.8759,834.5982,812.8582,804.2057,816.8893,808.7532,762.0554,687.3893,625.4562,726.3713,796.4661,785.9809,782.515,795.6469,792.9433,790.9937,792.0093,791.3839,786.9128,803.6617,818.8206,818.3998,780.501,742.809,707.3607,677.6719,747.2895,815.2204,818.0103,820.8001,807.6781,823.182,798.3142,772.0093,748.2988,765.0881,785.3025,740.6218,688.0945,747.5654,748.3006,741.8945,736.8141,747.6401,762.4296,777.2382,786.2014,793.3088,792.1407,776.6655,767.7144,763.4854,780.6919,797.243,793.3787,781.7923,787.0999
