0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
784.5538,768.8395,757.9954,754.025,766.6428,765.3793,756.116,746.5182,711.0947,591.373,647.968,767.7915,566.1391,535.5478,577.6068,609.0903,580.8895,515.7662,421.3148,316.6205,274.1296,362.8209,512.5336,550.6813,540.2717,332.9026,333.419,357.2798,408.4632,372.4512,229.0833,180.4292,229.9887,285.9046,344.4503,299.8083,179.8466,209.8948,179.4738,235.9486,225.3016,219.4692,178.3087,368.3015,303.3949,377.6028,463.583,482.6919,453.824,460.9035,525.5694,600.0799,623.2387,652.1264,711.9775,720.7878,777.3748,775.3595,759.0683,726.4492,762.5097,798.1868,762.1164,807.159,783.2658,759.8417,760.8841,756.8213,752.8391,773.3449,788.7412,773.0831,771.0687,785.3224,814.2052,819.0143,756.3107,715.743,650.1708,686.6387,643.4731,734.3436,702.9915,687.2648,706.1129,704.2091,692.6812,666.5067,599.5973,539.8713,560.8803,620.3411,619.8902,538.9822,503.9254,457.1146,470.9908,451.6958,529.4637,596.5925,673.441,589.9514,582.74,603.2721,555.1691,580.4315,616.8175,708.1054,609.6118,638.0833,607.0695,497.3571,540.5739,581.9238,644.7581,646.6324,680.9049,673.8497,604.5503,628.6003,690.3175,752.5567,694.0281,653.8477,641.8138,650.6533,595.6613,651.3864
770.3148,758.315,747.7239,750.8467,771.9098,759.8351,753.8636,744.0114,700.8163,581.7653,647.9892,763.1706,552.1368,535.8163,564.448,595.4249,555.9069,436.9904,378.5954,298.4722,248.4654,416.6854,492.614,445.6532,514.4422,454.1451,403.411,395.9059,515.8921,440.3262,241.7898,280.1221,431.6007,435.9724,386.9342,317.048,272.7165,247.8822,179.337,163.6751,198.235,261.7,212.6292,253.9129,279.1953,484.2296,537.5753,454.5115,369.3107,356.8775,458.5484,506.0607,451.7807,551.2399,688.7716,721.748,762.5466,753.6622,746.9534,741.272,793.9049,830.0047,779.8945,795.9525,762.9607,726.5811,742.5694,756.2851,777.8559,797.7607,795.4406,772.19,768.7906,773.1013,808.0127,804.5659,743.2481,689.9624,639.2771,651.3945,751.2105,813.3095,774.0266,772.6502,772.681,759.1324,742.482,683.1724,568.8104,537.0449,499.0018,511.8424,568.8177,607.9053,631.6345,592.376,649.5574,588.848,555.3613,640.5275,728.7438,711.5143,618.6914,507.6841,531.7906,464.3084,533.6019,629.127,585.5335,627.5784,587.7842,518.3351,558.4281,583.0202,589.5731,501.3437,558.9392,618.1567,576.7131,601.9456,699.9916,788.7621,728.8671,738.0875,725.46,692.8328,605.7363,559.3303
764.8233,755.6979,751.4955,755.568,769.3717,743.7865,730.673,691.6254,625.6266,530.3281,639.2697,747.8671,570.6406,537.8777,562.4955,585.7137,550.5641,411.9954,349.5941,288.502,257.4609,422.1165,488.6307,405.2075,456.8918,439.8931,393.9105,406.7561,549.6487,482.375,310.0677,320.7118,521.089,445.5318,402.4078,319.597,279.6447,302.669,233.9812,210.1652,258.7604,357.2832,310.573,269.8758,293.1391,496.9164,538.7769,452.6177,381.6545,374.0551,452.13,444.358,373.5226,515.1008,674.7681,714.1759,749.4528,722.4427,722.3834,737.2291,790.751,830.5562,775.3333,784.5571,760.9105,730.0522,744.6218,763.1963,789.1677,804.6153,797.9085,760.9081,754.6117,767.7479,803.7977,795.9475,749.0463,709.8245,681.7474,658.2702,760.3175,809.8397,785.4128,790.1971,785.5026,776.2706,755.7081,687.72,595.5643,603.2448,550.7233,544.9329,611.4572,664.3082,688.0388,658.7823,711.9124,630.5482,543.0733,611.7963,703.1774,713.1537,612.9997,483.6827,531.2901,439.6154,507.645,579.1436,560.4543,596.4666,536.5261,508.4752,525.6337,495.653,482.3757,394.1452,455.7051,588.0729,569.4114,611.5771,709.6251,795.3333,746.5464,776.7495,768.2083,742.4423,641.9911,571.1705
766.6824,759.7254,767.0679,766.9273,760.275,718.9109,689.8878,597.3257,495.8911,443.7411,623.2051,723.587,616.4595,541.4458,569.9598,579.3251,561.7249,432.193,332.1202,285.4038,295.5814,386.8484,498.0387,419.0311,372.6859,311.7832,317.6113,394.2657,521.4977,502.7219,425.0429,311.6365,516.3583,337.0204,395.1843,309.801,214.3551,371.5726,334.6585,356.4538,392.8904,497.6991,461.9801,395.3745,339.1355,430.6643,478.8115,472.8129,475.3885,493.0816,496.6367,409.8113,373.5816,533.3698,668.4974,699.434,737.8165,683.2216,687.347,717.3332,758.5651,804.834,752.0001,773.003,774.2003,764.3896,763.7888,776.3657,788.963,796.713,796.8206,740.8965,730.4323,768.1655,801.2444,792.2282,770.6934,768.0405,769.0602,700.5398,686.5443,737.098,746.6752,750.7385,753.1604,761.6575,738.2,682.0847,670.6702,727.4485,697.904,697.0025,732.8438,710.1901,684.5248,667.3288,676.6133,592.0392,498.6975,522.0029,609.6556,614.0201,572.3148,519.8365,550.0143,491.7523,529.8033,553.5251,534.534,548.0388,458.4006,472.7018,450.2787,333.9487,331.4716,318.9542,368.2113,579.5087,579.3657,651.7003,719.2245,777.0023,749.8064,777.1118,776.5896,798.2952,700.2454,670.316
772.5641,762.6437,769.8241,770.1002,756.2409,721.4677,687.8206,598.4694,505.6,453.7166,646.5611,725.8173,633.3927,556.709,567.5775,552.2188,501.6519,400.5736,340.8772,308.5166,346.132,386.6342,433.315,357.9458,279.7001,215.3031,257.3676,369.6998,494.5293,511.1387,504.049,390.1474,547.0934,351.5368,379.7745,287.4322,222.6082,441.1423,423.2493,446.6271,461.8922,578.9969,572.2454,488.1895,432.3506,455.8026,489.1339,486.5399,524.3309,560.5901,538.314,481.6596,446.3583,586.1445,675.5302,699.105,725.8154,651.9919,642.2498,659.3109,706.3396,753.4172,731.0179,785.9719,791.1823,785.8496,776.166,782.3201,788.8078,792.7402,792.7922,739.01,731.5959,780.9232,798.3872,789.4244,784.1912,797.0623,805.2724,732.0529,662.4926,721.666,719.4795,725.6185,745.4413,763.3791,749.1529,702.1719,721.6901,791.0883,778.994,781.5871,799.232,751.1238,709.2583,702.2729,697.5574,624.9604,546.3127,548.6962,620.5834,623.5553,609.1309,599.2468,616.8355,582.1446,614.7252,611.6056,596.0068,600.8087,518.9899,545.5327,512.5,391.7672,390.4485,405.2137,433.106,641.663,642.4866,701.9568,750.8453,792.6909,779.6855,791.0105,784.3712,815.2966,733.1458,740.1526
782.33,764.491,760.2049,765.368,757.0955,750.5134,723.1398,691.7739,649.9575,556.9335,707.9819,753.6461,622.4337,583.2651,555.6873,505.1071,372.795,318.9193,374.9628,356.939,408.6853,420.2685,297.0091,224.5279,178.2363,149.3649,212.6274,333.4736,468.7029,508.0357,548.3232,553.2324,612.0747,484.85,356.4601,252.923,301.8746,511.3553,500.1692,482.6151,468.006,603.2098,642.7836,549.445,571.1605,569.1879,567.3267,494.0213,530.0223,578.3524,577.259,656.2436,589.3521,672.2382,695.409,712.6933,713.462,628.4789,587.4377,564.4734,634.7637,677.1894,712.3058,822.6203,811.7295,794.8752,781.9866,781.3074,788.7005,792.5619,785.9244,754.6253,757.231,805.5969,795.2367,787.5044,789.8201,797.8937,792.1415,753.1797,686.4526,761.5725,703.4285,714.3438,761.4984,780.8734,787.588,747.0969,749.4521,796.2474,796.2661,801.0078,812.5132,787.2795,761.2679,762.7068,772.8105,726.8555,682.7552,687.8699,732.3688,738.0219,720.7828,720.426,730.0996,709.4766,760.252,750.5063,741.8669,751.2961,713.5232,723.2328,707.5659,661.5585,652.088,647.371,645.1483,772.1036,756.9458,761.9984,803.7302,841.2289,835.2682,817.9801,791.5737,794.7829,741.5643,781.6886
787.7368,766.4937,754.4143,756.6989,751.6838,754.7595,736.0518,729.0518,702.0687,577.8403,696.8939,733.6223,601.8784,599.5778,555.8666,495.3737,307.144,315.8482,403.2296,417.1747,466.5039,424.5164,215.5679,144.6509,122.0977,116.1664,169.8324,270.3,423.1772,479.2415,536.4187,596.8713,617.9061,563.1498,409.18,269.1332,301.9336,486.4741,504.491,483.7168,474.6472,579.3084,650.0853,566.8146,593.4335,588.6927,551.2684,457.6365,484.7257,555.7756,554.8234,657.3409,582.3805,622.0879,638.1225,678.8699,691.1677,625.0302,577.4725,533.0885,612.9561,647.9937,704.2437,818.9292,804.2001,789.945,783.8867,787.4446,794.0858,784.8788,759.3193,739.1,745.86,792.0056,782.1324,782.2216,774.8433,778.3638,770.6425,758.958,717.9064,778.187,709.7989,725.9371,769.046,784.4642,807.0468,781.5325,769.7595,795.7106,800.102,804.5255,813.1105,805.6487,787.8361,791.7989,813.5971,779.2029,752.7948,759.8827,786.4299,799.1453,784.6185,781.8383,794.0204,776.1255,824.2969,816.4102,812.7343,823.7487,810.025,813.3988,809.8732,805.9829,790.2506,782.1472,765.1456,826.3394,803.3145,786.066,815.7545,856.5153,855.5228,818.589,789.6707,770.5936,750.9917,803.1825
788.3083,768.6688,752.8704,743.6625,739.3218,731.4979,724.1093,704.1843,651.8593,507.4476,605.3784,660.52,570.6788,604.5284,569.4337,527.1008,311.6017,399.9428,425.0421,490.5137,519.0707,396.1686,194.9832,124.1623,116.2343,119.2831,129.1952,177.236,355.8008,421.9504,462.2,508.0192,558.1278,580.4283,546.2382,341.602,214.1349,356.1134,428.2864,446.122,481.8735,502.0379,587.2443,535.5056,486.4427,504.0643,430.6658,372.5949,382.8727,488.4544,464.3036,466.005,409.0658,420.814,495.2433,592.457,657.8468,643.837,617.252,572.0859,646.3521,670.9665,707.9948,770.493,765.5277,769.5347,781.4382,801.5123,805.5636,768.8716,710.8214,689.0333,693.4415,735.9705,757.9873,773.2086,737.0104,736.2492,739.8616,747.7118,757.6723,768.9656,741.0394,762.896,767.1548,772.6329,805.4568,804.3329,781.7981,788.8561,789.0345,790.4035,799.6389,804.2889,786.1844,786.1262,816.153,776.5916,749.1795,757.3997,776.4625,801.0997,795.416,776.9564,803.2091,775.464,797.9609,801.3452,800.4186,809.6442,797.7892,806.471,809.2914,811.3489,791.4514,797.8152,783.0457,796.0479,774.1563,770.2308,782.4556,834.9184,836.5909,789.9583,777.6678,742.3273,761.5383,802.4454
782.6079,764.7585,747.9155,732.9348,726.1135,715.3732,720.3438,699.3365,624.3803,491.2633,603.4491,654.1368,557.7164,591.8231,577.8528,546.6643,294.2075,480.8883,461.4693,555.5039,563.3252,390.6947,185.5376,117.1206,113.1887,127.5765,115.8206,149.251,327.5412,409.621,426.2763,449.6019,513.3633,568.1932,574.402,370.225,172.7654,262.5717,336.7418,376.6843,434.1277,464.6597,587.9341,523.3466,407.2964,418.4369,392.569,363.2498,335.5806,423.9709,404.5607,358.6768,308.5285,330.9024,417.3272,535.2277,614.1689,627.259,632.9278,608.2721,684.8277,696.1046,722.226,753.6973,735.8497,715.5801,728.2531,771.2249,773.7701,751.2599,715.2639,677.8945,646.1735,680.2363,726.3002,755.5666,725.9476,730.2322,731.7184,726.4304,780.2745,762.0949,759.5782,773.5349,759.8602,763.265,800.7419,814.1374,785.5437,782.4357,784.8125,785.8215,795.9777,804.4473,783.8462,778.2998,785.7872,724.7156,695.4142,727.5493,748.5683,781.4252,787.1683,770.9518,804.6669,774.7418,784.1738,794.088,795.869,803.1644,794.0804,806.8782,812.2477,813.7151,793.4982,808.9794,798.4841,793.5419,781.3014,787.0703,783.0364,824.2938,822.7149,791.8823,796.1492,752.6998,790.5905,814.0121
768.9079,753.0867,738.61,725.1515,711.8262,708.3514,727.0073,720.0231,625.893,544.2192,715.7827,732.8506,568.0148,556.5984,579.7061,550.714,248.9423,557.8176,516.5369,609.8454,596.9777,414.3953,190.2994,127.2297,113.737,142.4725,137.2183,204.2711,349.1731,454.6382,439.1958,430.0025,487.7482,518.3147,463.6764,342.9248,190.614,215.9908,225.6319,266.6323,316.2677,478.1623,669.6547,535.6127,363.6648,331.5354,459.7044,450.4518,357.8784,363.1068,384.0722,358.4963,300.8152,383.0282,422.2685,515.2205,557.2811,565.5495,617.8605,640.8726,729.7821,724.0042,749.8242,777.2574,717.6438,618.8415,610.3559,684.3645,686.7861,731.6022,787.2292,716.4062,605.4747,624.886,684.9938,726.9187,749.0287,770.2559,752.4485,692.3497,780.985,758.2224,761.9167,750.604,745.6738,757.039,792.0413,807.366,778.7122,776.5688,789.3215,793.4071,804.8294,806.5422,780.6325,767.7265,713.4312,610.0049,577.6851,662.7934,697.8096,734.164,754.6296,763.5151,796.2642,773.942,786.3922,796.7892,801.2248,806.4094,801.2473,816.6409,819.7168,812.2551,796.6239,814.399,810.7829,826.4752,834.7495,845.5848,826.8291,827.6639,815.2874,832.777,853.5121,812.3539,843.2456,841.2715
735.8898,726.0644,730.0945,742.6414,720.4538,704.6168,722.595,731.9586,636.4751,594.3111,761.8171,732.8926,553.1963,553.4582,556.3082,519.9427,204.5592,578.3543,569.6564,586.4509,515.7154,316.8684,169.4498,140.408,113.4006,151.4439,131.5936,191.308,278.0245,371.6234,372.7038,359.7438,425.8443,446.6128,377.6485,303.9538,265.7696,288.8743,260.3811,328.4489,360.9608,557.3835,746.1626,532.5911,389.8783,249.6883,434.2372,539.5317,483.6122,457.0611,491.7313,480.5003,410.5923,425.6542,411.128,457.0581,496.6949,531.71,612.5709,680.8741,779.273,739.0156,752.6812,787.0204,741.2252,641.8566,615.7142,666.7539,658.5416,693.5308,733.4855,651.4663,529.1757,549.4896,603.7681,639.4288,712.9011,777.1392,779.8813,722.3609,736.1304,733.4379,737.8973,736.7378,749.022,762.1451,785.4672,800.62,793.4174,798.2943,806.6721,800.7205,807.6204,803.5533,786.0112,785.0381,732.1235,632.4612,606.9448,681.8608,712.1643,740.5849,750.7605,769.0162,799.2341,785.8839,793.0457,806.7094,801.8317,805.173,798.2421,819.5765,821.0436,820.0414,800.3994,823.8381,819.725,823.1278,839.1182,844.08,806.9429,792.2213,790.0272,843.6512,869.0596,836.5934,872.9902,892.6749
