0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
715.9001,671.9809,711.4414,776.8102,774.9431,733.9964,723.7316,733.5146,741.8559,746.536,749.1974,740.8337,722.9182,705.0026,724.6631,782.7531,793.6016,750.4838,675.1086,558.54,502.4227,532.7363,587.4933,681.4687,738.7571,729.7802,681.2263,593.1898,595.0532,611.6264,664.6843,706.5049,714.7495,718.2507,746.8629,827.3292,759.7656,716.5566,763.5756,692.8808,633.7033,618.0016,592.4379,642.6044,763.5969,743.8664,546.0255,477.3695,412.5861,498.6204,601.9009,705.1814,776.9844,746.1268,712.0942,725.5296,741.8746,653.0208,674.0825,708.3247,711.0903,709.2863,774.1622,805.152,826.8292,711.9153,762.9029,728.4851,654.3083,697.453,671.8458,670.3526,693.2058,759.1685,795.6823,761.709,703.847,686.008,736.2639,813.8123,864.3671,888.4141,906.5347,894.8291,868.8691,851.0129,862.7292,881.4282,879.2307,871.6649,867.8367,875.4601,840.8505,802.2703,835.7142,852.3502,842.7084,840.1842,851.0359,863.4923,868.7981,852.9455,836.3508,850.7438,861.3587,861.498,860.2113,856.3036,858.0905,855.7722,839.9609,867.7267,889.468,876.2195,854.4036,865.423,862.5781,876.8833,891.5633,909.3361,900.0174,890.3815,871.3791,879.3322,887.2854,856.5186,863.6998,871.8238
732.2806,672.3337,686.8765,745.1943,753.318,732.2675,741.248,769.851,780.6762,774.6815,765.7438,759.3448,755.1454,750.9459,769.7982,812.226,813.4471,767.5959,725.8732,689.4224,674.4215,690.0889,719.1136,769.5697,801.2906,799.1711,760.8427,683.5892,682.4888,696.8491,749.5562,793.033,799.4194,772.7433,754.1818,754.4252,714.8002,695.1864,753.9603,736.9969,707.8141,615.6628,590.5389,662.8128,699.8187,771.6517,419.6074,355.9457,292.7591,250.8133,451.1135,651.4136,762.4423,716.0705,664.8521,715.378,772.1403,699.1262,709.9277,731.2891,758.0872,785.6746,737.6083,774.3901,831.1196,751.9399,710.4707,669.7569,623.86,726.9893,700.7846,711.0951,760.4471,798.5775,725.944,638.2859,568.0531,558.1923,640.1998,756.8604,844.5056,885.5123,907.1887,895.3692,878.7957,880.8353,902.4762,914.3102,897.8892,898.4421,900.7729,882.9124,817.2288,768.114,829.9212,861.577,846.0938,847.5802,871.4137,881.2458,868.8929,824.2509,821.7841,841.5114,861.5803,875.1642,863.8771,842.9385,829.6868,843.9838,831.8726,867.0048,895.8884,885.9526,852.8176,864.5354,887.5569,892.3789,898.412,917.7981,903.3992,888.551,860.3129,863.4402,866.5675,875.6419,893.0451,910.6516
747.2629,686.0674,694.8569,743.9346,760.8238,759.0042,777.3257,808.8076,789.8667,759.1145,747.8306,752.3704,770.6199,788.8693,807.5616,826.7067,820.6283,785.7358,718.2392,609.1064,573.4294,642.7761,694.6946,718.6502,716.4182,666.8854,667.2607,736.6906,734.6586,737.7377,753.4937,746.7159,696.3811,709.4253,723.1324,730.0892,701.5549,687.8947,730.4879,713.5921,732.613,725.5446,710.4744,727.0743,741.6146,760.3157,406.6495,360.9358,315.8416,296.9741,465.4426,633.911,739.4227,713.9988,684.5372,732.2277,784.6473,726.97,745.9028,774.4,759.3272,737.929,739.7412,763.5792,791.0136,773.7805,675.4007,681.341,722.6501,831.306,799.3158,784.3411,798.6426,772.238,660.5125,589.0021,553.5284,471.9437,521.1891,664.6865,800.4523,880.578,924.6895,918.4142,897.8746,899.3221,896.5513,890.2983,884.5449,893.8436,896.5199,871.6321,805.4608,766.5605,841.4914,881.8451,868.1405,848.4785,835.9971,856.4976,856.988,828.2269,833.5497,850.0594,867.3162,880.6583,869.2392,840.6066,838.2814,854.0891,833.087,874.8234,901.6509,850.8807,825.5222,837.0604,877.3417,879.5391,881.3179,876.7122,855.4552,834.7875,832.7911,852.2594,871.7278,902.4226,896.0514,888.766
759.741,749.362,742.1903,739.175,760.4371,795.8099,808.3469,805.9627,777.8835,756.5624,755.0635,764.8545,784.4268,803.9991,816.8304,822.7678,823.5811,818.541,752.7051,609.2319,559.6549,644.3271,672.7229,610.8253,571.6177,573.3937,628.4734,747.3286,768.1568,760.6456,682.8442,587.4575,491.83,549.1553,623.0206,725.0113,706.0435,688.5155,675.0893,654.6321,677.6973,747.1663,791.7947,777.4473,736.9323,644.7186,439.9779,362.1657,289.393,411.7327,455.5228,499.313,683.8966,712.1102,735.3903,775.665,816.9814,774.3959,795.8304,825.1744,763.3149,688.2147,689.8779,726.6736,767.7393,871.6512,721.1675,724.4315,792.4944,833.9245,775.2963,711.6414,658.7228,596.4647,636.1201,619.8511,550.5509,526.4317,566.8054,630.5549,771.7069,876.4744,917.9615,910.3322,880.2317,864.3235,848.9429,845.3255,852.949,860.0891,857.7139,844.7638,807.8842,784.994,825.5506,855.2119,867.8394,857.1068,827.1427,837.9909,847.7512,853.0223,853.6824,855.1205,860.4123,874.7216,875.2119,854.0303,864.7357,882.9643,834.313,848.9546,854.5836,816.3295,810.0916,816.4958,853.5114,861.1278,867.2435,854.6235,848.8611,842.9982,834.8577,874.1385,913.4193,885.653,871.8271,858.3611
754.7407,769.168,759.2765,753.2742,746.7042,739.8041,752.9216,779.1186,760.582,747.3491,763.6183,778.4259,791.9671,805.5083,813.6998,816.4199,814.3831,806.9121,736.2809,584.9927,532.6992,621.9441,668.7285,647.3866,620.8564,584.9548,614.187,713.8839,677.561,616.8608,495.6977,401.7621,402.2185,454.1505,524.1331,636.4102,661.8063,671.538,623.8235,657.8992,702.5751,718.7266,714.6983,688.1001,630.4249,570.5399,476.7258,448.0297,421.4023,474.8882,497.743,520.5977,713.0001,745.9793,773.9153,795.6896,817.0861,775.2327,765.9329,760.8666,731.9797,699.6346,812.5702,810.6031,780.0415,764.3903,717.0316,710.4675,718.3339,736.0302,628.9185,580.3546,572.2229,555.5148,660.6287,650.9495,554.124,474.4452,507.8515,603.3481,755.4696,842.7686,856.4874,870.0212,858.8137,826.8197,830.1895,854.6553,866.8508,868.3926,864.0111,866.6396,856.4453,840.5674,840.3149,850.2067,875.9583,876.2319,841.9763,826.9155,828.4383,856.9044,862.0437,855.0991,851.4004,858.1999,860.0688,838.718,851.5729,882.2733,847.1313,850.1727,855.2972,868.8105,862.5858,844.3448,837.7092,826.3591,818.6367,854.8622,853.0793,852.8795,900.8869,896.6478,892.4088,854.3099,862.308,871.4481
724.3583,645.1982,631.9504,671.8003,677.4187,663.1407,687.4541,736.9832,759.1971,764.6857,772.7183,779.3864,784.8724,790.3584,793.7654,795.0464,775.1233,730.9778,676.7448,609.6297,608.6444,702.2087,743.8189,702.0709,673.9011,670.2569,680.6166,684.4235,611.7771,527.842,415.9077,331.5685,357.1483,478.6035,587.6639,647.4788,688.3685,730.204,767.9877,758.2054,726.4739,717.8261,769.4652,692.0726,601.4829,531.1662,492.2361,448.3858,408.4696,520.2171,513.5256,506.8341,742.223,733.6752,717.4195,756.5029,798.9782,798.4135,764.1956,726.7153,725.7204,730.0223,762.1289,758.4545,746.5193,739.5535,675.5742,674.2648,695.4241,730.5341,721.2662,692.871,663.9122,725.5223,737.7617,689.5408,632.094,558.4158,613.4842,751.3956,809.8887,814.1129,817.8416,806.329,789.8814,779.5605,809.3939,849.0823,860.7698,857.4793,848.4604,852.3588,851.0704,845.1749,842.3825,848.083,867.0615,878.6708,876.2012,871.6403,876.8118,881.587,850.063,844.9811,851.1596,883.9468,891.3624,860.7635,844.3497,869.1074,876.7308,890.4404,899.4679,884.2783,874.5623,852.6938,840.1954,843.3244,847.7505,867.6736,870.5474,874.3675,906.61,885.6912,864.7723,845.6112,867.7075,890.8179
752.163,715.6882,711.6516,719.3171,703.6581,674.442,691.55,738.9265,773.8162,779.0189,768.304,768.4601,778.0346,787.6091,793.6277,796.0096,776.3744,731.588,669.3936,584.9688,569.6163,653.0206,713.0139,735.4455,759.5371,786.627,785.1628,731.9246,692.8915,633.8006,524.9608,439.0795,440.7174,510.0669,577.1771,634.5903,685.4706,723.0081,712.5483,754.3591,694.3303,704.841,668.6584,649.9852,635.962,644.0972,659.2869,547.497,439.0141,460.0394,558.8754,657.7114,542.2393,650.0673,764.9472,784.0034,797.1861,682.6162,680.2145,691.473,742.4404,799.1727,758.7589,778.7012,814.4326,850.0265,682.6837,656.3537,686.0645,783.4349,751.6017,732.0684,738.413,761.3784,715.2306,708.9315,740.6304,757.3421,794.9701,850.2552,880.4181,886.223,886.7351,866.3597,840.4362,823.9357,838.6625,859.0521,855.6692,850.6817,851.7222,861.9705,867.288,865.8599,864.0836,856.9609,841.4794,828.8493,823.5093,822.4196,832.0682,848.9116,839.0398,849.0297,862.7158,883.1918,884.6099,858.8739,856.4672,910.5912,911.1683,911.3298,902.9922,857.9987,868.4927,864.7017,868.1541,882.968,899.0666,929.8268,932.7003,934.5854,906.4589,916.0212,925.5835,883.9372,882.1774,881.4114
818.7416,815.0719,816.1975,827.7597,811.3138,778.5887,781.1719,806.8256,807.8028,810.4993,828.5355,823.7841,799.2902,774.7961,776.3146,804.4365,793.428,737.7191,708.4426,712.9212,695.4861,646.7195,622.2344,636.7078,638.3586,616.8489,600.9095,598.6616,601.455,611.7507,640.6539,636.6659,575.9508,628.7532,663.5947,644.1523,663.7067,678.1559,669.3198,665.7436,674.0538,648.3716,578.5157,502.8947,430.7178,485.1992,553.4318,517.6673,482.6186,475.3108,459.2223,443.1337,492.6668,610.9466,731.3295,737.632,736.942,782.4671,782.1901,776.3962,779.629,784.1723,818.0754,804.6805,780.6388,744.8842,616.8722,655.6933,749.3251,731.0962,705.8774,736.3532,784.0967,786.9651,694.6151,685.6486,736.2511,751.6556,781.9619,833.1837,862.6198,866.8373,863.5397,890.7808,895.6799,861.0621,832.3273,828.2947,843.3687,848.0294,850.4554,863.9211,880.6401,890.1131,883.5109,879.0273,877.8557,854.3978,810.5262,801.7311,818.7094,861.4547,847.116,851.2634,854.7168,849.7648,822.2842,797.5706,826.5315,872.2883,866.3631,866.525,860.7146,834.9039,874.9985,854.6321,864.8456,834.6131,813.057,897.7196,909.2299,919.0063,875.9696,889.2576,902.5457,867.1392,861.0675,855.7294
789.7421,819.6705,831.9308,836.1155,816.9193,784.1332,797.5413,841.1329,804.2443,772.5082,790.4478,792.5818,781.0221,769.4624,774.0046,795.0145,781.9584,729.987,703.7682,710.4359,686.9707,620.4228,562.0967,516.9623,514.7937,590.2315,644.4906,645.5829,625.0917,619.3076,650.0007,674.2917,683.401,701.9125,702.371,654.0504,667.4242,670.3456,642.337,702.8606,744.9424,752.7585,752.0292,689.8411,550.8517,546.5656,558.0215,589.8184,621.726,656.3547,551.4149,446.475,522.5363,626.7304,731.7054,761.9709,787.657,795.3893,772.5751,746.5828,768.4827,797.3355,845.935,770.1372,668.459,590.6774,529.6877,572.4646,644.2537,631.4497,568.3871,610.6045,696.5303,658.113,553.762,554.2445,609.8663,640.7852,675.175,720.0472,790.4029,830.5854,836.939,874.3959,889.8248,865.6208,842.7273,842.2105,862.788,865.7846,860.5023,868.5495,872.2504,870.2943,868.4337,867.9319,869.5545,894.7776,920.4089,869.2785,845.6067,866.0958,854.8826,842.7723,831.3638,835.5102,849.8725,785.6712,789.7187,797.1448,742.0431,772.0958,806.4821,857.7913,865.0508,850.4512,864.2438,793.7064,737.5891,858.8113,871.338,882.1467,840.624,854.8438,869.0636,867.1898,874.8221,882.6923
775.8942,790.0213,805.8571,827.4956,818.769,792.3932,805.7305,845.0165,802.5931,776.0685,808.2448,814.5337,798.3942,782.2546,783.1,801.3162,787.4424,736.9106,700.9756,683.6809,645.2788,576.6981,552.9459,601.1191,640.9951,665.884,691.6123,712.9982,721.2101,714.879,672.4771,647.6526,670.9047,687.953,700.7979,703.025,722.4946,738.3718,715.3285,600.0552,616.2007,682.1949,748.9711,769.2603,738.6888,673.8006,652.6157,606.3544,560.9807,549.8829,517.158,484.4331,610.3076,685.2021,758.43,777.7447,793.7548,821.1238,776.7766,724.4181,746.8297,780.0962,844.9022,783.2493,694.8638,572.2964,544.9964,579.4832,623.8417,659.7007,526.2764,547.0291,650.4797,615.6675,535.0278,535.9726,574.2157,589.8022,619.5611,665.5338,774.6543,851.3035,874.3355,893.6064,894.73,883.0565,870.5163,873.2963,892.1805,881.3113,865.1567,881.84,888.6238,881.8333,874.3,865.2518,853.8354,859.3898,867.5101,824.6769,809.6832,842.7262,851.0878,858.7914,869.7634,890.528,888.0634,817.8176,807.4741,816.6333,744.4231,795.8983,847.0347,886.8051,870.1107,865.3708,878.4118,815.5795,762.8689,835.7324,849.868,862.6901,835.7547,865.8929,896.0311,904.3763,913.74,923.1342
762.5229,754.0226,778.8416,812.3458,813.2969,795.3273,802.6962,826.6215,788.6505,766.1879,790.8774,786.778,757.7364,728.6948,737.3328,784.5067,802.0302,785.683,748.552,684.8798,635.6705,607.1397,602.6307,636.6637,676.7614,727.8132,749.6153,730.8354,753.6954,753.5283,696.2476,661.477,692.8367,730.2414,764.5068,778.4758,757.2205,745.1492,752.608,649.0067,604.1329,646.2227,703.3541,722.9998,706.9162,756.8287,670.3055,673.0645,674.5464,626.5126,592.2207,557.9287,812.188,776.3151,731.2744,740.0657,752.1567,873.4352,845.6251,800.2814,784.5582,773.1353,794.0593,826.1802,859.3712,819.0263,664.0144,654.2227,693.5858,801.6193,654.8188,635.6243,704.3641,700.7421,552.4686,541.1865,625.1335,659.5256,691.6335,739.2152,814.5056,861.8144,875.7878,879.5536,877.8218,878.34,864.8403,854.0734,859.2415,852.1143,850.0233,870.0084,883.9305,887.3873,887.3896,869.8573,824.9114,775.4504,749.4358,782.046,810.6046,829.5526,846.3459,863.6177,888.4581,916.8643,886.6551,841.6816,840.4321,878.3812,853.2946,879.5357,900.647,892.8785,882.4569,894.0731,887.1274,825.5651,772.9866,833.4177,866.5204,897.7913,873.082,897.2933,921.5046,918.2241,909.7055,901.0651
