0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
453.2776,447.6862,462.8018,486.9653,501.2869,500.1132,493.1207,498.9831,515.967,509.9678,490.1507,474.4258,464.697,464.743,476.3503,466.7239,444.7327,455.1822,456.8829,440.366,432.5774,445.6977,472.9629,465.7238,456.1646,442.5621,448.7707,461.6903,481.0853,455.4139,445.4315,439.3268,448.5869,439.2484,432.5744,445.9631,457.9341,454.2324,456.4563,458.2667,445.0728,431.879,452.4547,473.3492,452.0067,428.6502,428.923,431.2976,433.6723,441.3741,449.9139,449.9887,448.3037,446.6188,449.551,453.834,459.1359,464.8004,456.7312,442.8128,454.899,480.0766,476.7666,456.6523,450.1752,453.0651,456.0204,459.0276,457.6786,452.3158,446.9805,441.6744,474.8162,515.2755,502.6866,489.691,476.0695,470.0224,477.5749,479.3596,469.7007,461.7064,441.6954,404.2392,421.2791,464.3443,485.4054,432.7531,459.8592,478.7419,452.4805,461.0896,457.7083,453.4869,439.6952,460.7582,466.3194,456.1397,445.96,313.1017,458.7119,441.3783,453.6711,444.0121,454.6201,450.3073,462.7114,464.1605,463.5292,460.9338,451.0472,466.9683,479.3046,487.3864,507.3289,494.7886,495.0443,487.23,467.3423,472.6388,480.6964,480.0772,479.9299,489.6628,486.8397,465.5062,452.4652,448.0315
451.6891,441.5801,452.4292,472.4361,492.8152,496.4342,490.5863,495.8059,514.8042,511.8571,494.2121,480.9568,469.6951,474.2002,484.7394,467.6645,450.1583,462.5219,462.8223,444.5254,435.2992,456.5192,492.9405,475.4207,470.4041,446.2174,448.39,459.3446,479.9663,445.7706,432.3421,427.8658,458.8711,447.0027,438.0248,450.8116,461.78,452.8358,454.2765,455.0484,431.5535,408.0585,450.2008,492.9624,465.3706,434.424,436.9906,442.5381,448.0857,455.3335,462.8487,464.1104,464.0722,464.034,459.0899,452.7104,453.3914,456.5858,454.1161,449.2341,466.0292,493.7371,491.8586,472.5277,465.1196,465.901,465.6409,464.5515,462.2726,458.898,457.2428,457.4182,465.6172,478.9012,485.8303,484.8307,471.6309,466.5873,476.1878,474.7519,459.5604,466.2411,463.0695,434.3235,421.8794,449.3233,464.7387,440.1485,460.5078,475.2207,458.8704,464.6514,450.7284,439.2156,459.2221,455.1587,473.0916,455.8637,438.6358,289.3832,458.4767,439.3275,461.9173,450.4999,451.023,444.8596,457.6022,464.9562,469.3505,452.601,464.9157,485.8129,494.1851,498.3492,511.7749,495.3752,494.5125,487.2756,468.5935,490.2503,501.3174,488.4035,484.7688,495.2548,499.7643,493.6774,468.6446,443.1624
446.3104,444.9361,454.0397,467.7216,497.2355,511.3909,512.4095,499.4023,502.7902,498.926,482.8294,472.285,472.08,482.9854,491.4718,481.0906,468.8557,471.3554,469.8495,464.0678,442.6438,451.0335,491.748,481.7359,489.682,459.7229,452.7392,456.5352,482.9113,470.4558,451.8462,441.4656,464.6071,453.3409,444.1602,450.6824,454.7221,433.0233,447.0544,459.9902,433.182,406.3738,438.5427,471.2681,469.9914,467.0933,476.3037,486.5912,496.8787,477.7022,453.8905,458.04,468.002,477.964,474.8639,467.9422,457.4629,445.7172,446.9391,453.6841,458.064,461.2534,464.1461,466.8637,472.3619,479.77,473.8297,457.2579,453.9826,462.9576,468.1084,469.1872,473.1334,478.8465,482.2214,481.3219,473.8448,466.9172,460.976,455.7756,455.6279,463.4895,468.7584,458.6196,434.8226,448.7773,457.4913,447.4495,450.8212,456.8539,475.2961,466.0224,454.6294,445.3501,463.8284,462.8518,464.7131,453.268,441.8228,277.5568,476.5618,468.4668,477.489,453.3692,460.9461,452.3583,457.4969,482.4653,496.866,469.3575,472.2801,505.2742,510.4768,504.0336,523.1218,512.6608,523.0556,516.8145,491.5039,494.5711,503.5774,504.7062,490.6246,518.4575,552.7401,552.1978,509.8077,464.1649
442.9915,450.6534,455.5875,459.3298,494.7617,512.5381,511.3278,507.8001,499.9879,492.2023,484.6622,476.1055,465.4466,470.6501,484.2724,477.9608,459.9646,459.4823,479.5333,479.7619,454.173,446.3528,473.8769,483.8749,482.867,446.8788,449.6541,461.4464,486.4306,464.268,455.5499,452.3108,469.9913,457.0387,446.6306,455.3819,461.1671,435.5097,442.2516,448.614,441.2028,433.7917,456.2238,478.9376,485.6119,491.5214,495.9192,500.1825,504.4458,484.7626,461.3122,459.9713,463.2264,466.4815,459.9059,450.4539,459.2585,474.5617,480.8208,483.2281,473.4936,457.6465,460.5241,474.4471,481.8651,484.8151,473.3102,450.2924,443.3618,451.2525,456.1651,457.9065,455.6311,455.2983,464.0952,464.9633,453.6312,451.2762,465.0393,465.765,444.6136,436.3845,436.1536,448.852,439.8331,448.7027,454.3802,449.366,455.9303,461.9259,465.8403,477.1904,467.0019,457.5264,457.8014,458.7406,458.581,447.0151,435.4493,270.4602,482.4598,460.5483,466.1833,446.4213,461.947,443.7574,463.9978,473.4015,502.1848,466.9996,460.1277,499.5977,511.4557,510.1346,521.0125,516.4822,520.7695,512.6459,493.1818,491.9548,494.5366,492.0503,484.6511,516.9616,536.4033,511.3344,491.1329,482.8206
456.7123,473.23,474.5269,469.1728,490.5407,502.8618,502.4346,505.3433,498.6631,489.1266,484.7542,481.2571,468.3976,471.3914,482.904,480.8433,474.1397,472.4625,481.2416,468.7086,462.9019,476.1794,496.6806,513.0076,485.6134,449.428,459.5525,467.3257,471.2231,481.5255,471.5538,464.8588,470.6887,458.2782,448.9491,462.8213,473.0681,445.2329,462.2155,478.8978,484.6792,490.4607,499.3381,508.2448,512.3476,516.2213,509.6098,502.0657,494.5216,476.0442,455.8469,455.1324,458.4681,461.8037,460.6525,458.1884,469.1829,484.9681,484.3156,476.6623,468.2071,459.3481,468.532,488.359,484.003,463.0362,452.1616,449.3251,452.6049,461.5199,465.7352,464.9462,467.214,475.7822,487.7115,491.1189,481.4128,481.2681,498.2901,506.2989,492.8711,473.8886,457.5952,459.1225,481.6516,469.3254,458.6444,456.104,459.837,462.7046,462.5806,475.3705,458.3147,444.1719,467.8808,457.2965,454.2993,452.0706,449.8418,274.4161,486.5946,462.3711,483.1427,443.8841,491.8755,463.2337,494.3484,505.502,499.7968,475.1966,466.6747,508.781,520.1456,515.9916,526.3784,506.6423,513.4427,513.0644,497.6392,504.7964,516.0157,520.52,500.9405,518.7857,545.9695,539.1004,525.2921,508.2593
469.8357,471.776,478.7019,487.8064,506.8594,511.3085,504.7367,509.7446,493.4783,481.5814,482.2712,478.0514,469.6195,469.3158,480.3835,480.3378,468.9896,462.6818,470.0135,485.2438,484.3825,484.2358,504.4038,512.5923,529.336,495.639,487.6919,475.4546,457.1086,459.8344,448.7788,446.9294,482.6394,480.1683,479.0202,487.8333,492.6203,455.5251,474.2545,492.4331,490.624,488.8149,487.1778,485.5424,496.5252,508.1098,511.4594,514.0764,516.6934,491.5807,462.1057,461.7896,467.535,473.2805,472.8145,470.5313,470.8215,472.0278,467.6968,461.0076,457.5633,455.7527,463.7626,477.5653,476.6489,465.6223,460.496,460.0691,460.6165,462.0615,458.69,450.19,450.9561,459.5547,463.4119,467.5028,471.9535,471.9756,464.0463,461.4494,465.0543,457.072,450.6646,457.3212,476.783,451.1843,435.4801,457.4276,464.4738,470.5784,470.2112,464.0471,452.4735,442.2515,449.1932,433.6566,450.3721,447.842,445.3119,317.4598,452.7341,442.5555,447.8318,450.2686,464.9357,485.8165,469.0174,495.1499,500.6603,477.2123,475.7715,514.2871,528.9365,531.8329,538.9202,531.6754,532.3297,526.7734,513.94,533.8287,551.0771,552.8691,511.9158,511.5468,535.4827,525.48,510.8415,502.0269
483.7199,486.8656,486.6121,484.8732,498.9651,504.888,501.6895,499.201,484.7046,481.5333,481.3147,471.1317,469.3019,479.1677,495.4469,506.093,480.5254,437.437,444.0657,484.3851,496.08,486.0123,485.7742,485.8892,491.1689,490.1423,475.2676,473.5372,499.6703,484.2317,479.019,484.035,526.8379,505.4518,488.1007,501.1314,512.7439,508.98,515.6004,522.0415,521.9793,521.9172,537.9371,554.1089,571.2162,588.3682,584.4282,578.6122,572.7962,538.207,499.0914,506.659,523.931,541.2029,536.309,524.9299,526.3866,532.4124,527.7464,518.5267,504.4578,487.9476,493.2701,511.4711,515.3812,509.4751,507.7588,509.3796,512.1944,516.1093,503.4499,473.1422,473.9142,493.3959,486.9517,478.677,467.5857,460.7954,461.7273,464.9834,471.647,474.8763,472.8959,467.3173,483.8244,466.7625,455.3698,466.8681,475.9626,480.538,460.9345,462.9276,440.6313,421.4909,445.3682,468.3955,452.3012,464.6504,476.9997,380.5851,453.6404,453.5354,433.9265,452.1489,450.603,459.4373,480.9541,496.3235,511.6656,487.9421,475.6029,499.8107,512.3485,517.5342,534.6614,541.7526,559.4947,560.1858,547.2332,538.2537,544.3911,559.02,543.6722,543.4552,550.6345,535.3899,522.9742,523.3087
477.0978,473.3762,478.5806,487.6853,504.6716,511.8632,511.315,524.098,500.6821,468.2945,454.8737,443.0042,436.881,461.4349,489.9225,475.3142,461.0414,460.0146,456.8852,455.3864,437.2706,458.2815,469.9702,473.722,467.3794,467.1134,465.4913,466.9965,472.8592,463.2949,464.7693,464.0451,451.9721,435.8873,421.669,421.5039,423.6376,450.037,449.7906,449.6816,454.5593,459.437,458.0887,456.6817,459.9811,463.505,457.7864,451.2458,444.7051,446.7182,450.0769,449.2938,447.6496,446.0055,441.443,436.0266,446.9123,463.601,460.8948,449.9284,446.9754,448.0565,453.8427,462.4041,469.7104,476.1545,474.9174,467.5623,452.9042,431.5176,420.9529,421.9111,429.4085,440.992,447.319,447.7105,438.969,435.4184,441.1878,442.1349,442.8326,466.3096,487.6644,501.0198,498.8977,467.1652,437.4084,423.711,446.7817,460.637,428.8319,468.0799,465.7232,464.8375,481.6097,452.9,408.7647,386.897,365.0293,317.2492,375.0131,396.7243,339.4496,403.3989,408.8865,399.3012,389.5362,492.2881,508.676,478.6464,473.9811,498.8295,518.1331,533.2617,529.1975,533.9676,565.2983,558.9814,527.6484,511.9878,514.9072,523.7521,510.2083,496.072,487.6082,471.5203,452.5416,428.8133
399.146,391.1455,397.2278,409.4636,416.9471,439.7742,472.5386,498.6085,490.0119,472.4636,458.7793,440.6454,434.0284,443.2835,466.3959,474.0563,467.0455,467.8275,464.5475,465.0873,458.1738,472.466,495.9274,510.9008,490.0108,456.2335,456.057,455.0128,448.1332,432.5074,424.6569,421.0004,434.8189,433.2518,430.0904,414.9253,402.2787,417.4214,421.2716,425.1188,428.8518,432.5848,436.4414,440.2992,456.5228,473.3359,418.764,357.8424,296.9209,351.1459,423.4857,433.6432,430.8745,428.1059,422.3564,415.7348,413.1976,412.1143,413.057,414.8625,420.9146,429.1045,437.8311,446.8744,443.8414,432.5137,437.247,454.7726,456.2782,443.0244,436.7993,438.0585,440.5388,446.8517,456.251,456.5354,442.794,431.8515,425.9342,416.8989,414.3344,441.7212,475.6352,521.6431,540.0485,524.7322,510.7035,504.9703,513.1008,512.7109,470.6689,500.9374,514.8452,526.8954,513.8765,503.7303,445.8275,407.8752,369.9229,413.3586,330.9097,269.7186,385.8919,439.6907,542.8206,573.0524,446.9994,538.2994,575.7574,509.3735,490.9217,511.3515,515.0891,510.933,507.6847,526.5106,529.3383,518.5645,507.3002,466.5074,456.1342,478.54,472.9012,474.8488,478.1264,460.3514,437.3265,427.4383
438.7604,439.1345,436.6961,433.0289,441.9362,483.3178,539.213,529.5455,489.1764,476.6447,475.778,472.4622,468.1288,467.3278,496.398,512.7656,491.1041,491.3989,486.8977,469.6277,476.4479,477.0109,491.7457,538.2015,524.8884,494.9002,498.3385,505.0803,512.723,489.7521,472.2619,464.3168,495.3653,487.1118,479.3266,475.0673,473.4679,500.1337,498.7418,497.2579,492.4366,487.6153,499.58,511.703,545.6572,580.6524,516.5392,443.6106,370.6819,433.2667,517.1703,522.735,512.0149,501.2948,497.6613,496.1011,489.6945,481.5626,479.5126,480.0528,485.761,494.0709,494.999,491.5727,486.3908,480.003,490.9837,515.7979,521.8645,510.6589,504.1768,502.7241,506.0301,513.224,517.8043,513.1031,494.1201,473.316,449.2423,426.0837,413.8702,422.3469,440.5789,477.3563,482.2937,463.4303,444.8791,433.6538,450.5196,464.0786,456.517,443.6301,442.0572,442.907,474.4265,460.1447,393.2847,343.5251,293.7656,274.8951,214.2633,255.3441,303.3907,277.2612,388.1145,355.7346,371.5296,475.3054,508.3926,495.108,494.8817,518.8513,535.2431,546.9955,562.6377,536.272,526.765,522.7512,512.0898,485.0484,480.5333,497.9973,490.4653,502.4661,511.0828,487.1623,481.5364,499.6858
474.6209,484.2731,479.8354,469.2411,517.6786,553.8257,566.1074,552.5118,520.1281,500.0953,492.2364,485.8483,488.8987,507.0023,535.9033,542.9361,529.2064,525.8738,522.5687,523.6228,533.986,549.1639,550.6536,565.1877,537.5646,504.8757,514.1575,522.9385,528.1276,524.4474,513.6073,503.3206,498.696,510.562,520.5871,516.751,515.14,537.1732,535.7206,534.2877,533.5623,532.837,544.8758,557.0351,578.7094,600.8373,556.0697,505.3518,454.6339,497.0721,554.1655,558.7739,552.472,546.17,544.3756,543.9001,536.1345,525.7739,519.5937,515.1938,515.0403,517.0247,522.7297,530.6296,538.3448,545.9332,547.1814,543.3799,539.4874,535.5109,525.842,510.1119,512.99,530.0488,535.5328,528.4608,502.0679,482.6871,475.8964,455.5569,425.2087,437.4986,457.871,491.0682,492.352,480.965,460.4217,414.1198,423.8772,434.719,444.5607,402.0793,378.5193,359.8002,404.8817,408.4254,380.7001,351.7839,322.8677,228.8066,161.0219,193.3517,297.1337,346.8297,312.4782,332.0622,411.4957,438.1709,468.3564,508.6289,515.7299,508.9414,514.8859,525.6737,527.5731,506.9819,494.0217,489.7986,486.0075,485.2971,488.1548,492.1208,486.8067,487.4413,502.425,520.3839,515.9444,501.6893
503.8531,500.4944,489.3755,474.8656,505.4378,534.7698,550.4252,545.5278,504.2224,471.6367,462.3058,456.5805,477.7613,507.089,526.8118,531.7357,522.7214,526.5908,528.575,539.3682,556.3824,572.6627,576.413,562.2451,541.0199,500.2762,510.2205,519.7668,522.7713,509.7911,505.2885,500.232,496.1708,512.3741,526.6237,526.1613,526.0975,529.5538,518.1617,507.8554,536.9491,566.0427,576.4387,586.6583,602.966,619.5641,523.2629,416.9195,310.5761,400.0596,520.3503,544.8455,549.4271,554.0088,546.6149,535.7173,533.8348,535.1613,532.9789,529.302,520.6554,509.5068,506.0195,507.0514,515.577,529.25,524.9468,506.3261,505.8625,522.1274,523.6262,509.4021,516.2429,532.6989,527.5201,517.2126,499.0129,484.4764,476.5168,465.6669,457.9866,471.5781,488.3951,507.1416,502.3416,488.4784,470.1465,441.841,452.9838,463.5071,466.5857,443.6305,422.1184,402.7199,411.0915,400.6574,406.0366,416.6382,427.2399,441.5212,380.6965,417.1465,406.3952,411.9457,382.7693,434.4047,461.8371,464.0492,465.7518,499.0908,515.3254,517.1652,528.4182,543.7244,545.5854,539.912,517.0836,482.1556,445.0408,468.4597,484.9308,471.4223,482.4338,483.514,472.1999,471.6596,492.3049,509.3336
526.4215,505.4735,497.9358,496.2577,555.2789,589.9604,593.5673,564.732,523.6591,506.5201,500.613,492.9601,514.0747,544.2511,550.6464,559.8852,556.2052,544.6275,562.1746,578.8976,588.077,577.9663,578.7684,605.1039,571.9059,552.6326,546.3126,531.6339,501.1608,508.0149,524.7412,532.0457,506.6976,552.3572,592.6805,592.8229,590.8925,565.9067,547.4661,530.0321,549.1257,568.2192,591.5432,614.907,607.1343,597.8768,537.6368,472.8618,408.087,450.8544,510.5401,530.8891,543.061,555.2328,563.1663,569.8598,573.0839,575.0731,568.9481,559.3671,544.6965,527.4636,527.9712,538.9435,547.9454,555.5939,548.9885,531.0302,524.9583,529.8375,532.7877,533.6838,553.2965,569.5285,550.7352,538.1552,535.1359,535.1571,540.637,539.1738,528.4302,530.0093,530.946,537.5466,559.0169,555.5508,546.0811,518.5964,522.6306,521.4675,491.231,481.3311,482.5293,481.429,451.9092,475.9621,469.5492,460.994,452.4388,473.0154,469.7188,493.4116,486.803,501.5314,463.2668,507.8553,521.9243,536.8718,521.8977,524.3112,520.3986,524.2217,533.9512,544.4961,568.0417,562.7435,543.3918,515.7228,483.2498,506.7409,519.2863,501.0779,513.3498,511.4853,488.4767,475.0424,513.0069,560.5098
543.2371,496.5075,499.9115,525.2219,590.0062,628.2026,640.1819,603.3438,547.9851,529.7925,530.511,529.4838,544.4415,554.5104,568.0536,600.1054,589.0929,553.9557,542.9351,524.4551,524.0262,551.4261,578.9286,618.0022,573.6704,546.2845,537.0126,537.0808,543.4777,492.4576,518.6299,532.583,505.0806,574.5942,632.5002,603.005,572.2086,529.4515,528.1798,526.6885,517.2283,507.7681,503.97,500.2253,504.7298,509.6277,509.702,509.3472,508.9925,504.35,499.0331,514.6121,534.535,554.4579,577.3352,601.0769,598.7803,587.2148,574.084,560.2864,544.1237,526.7701,539.472,569.9029,587.3994,596.0115,585.9098,560.9029,550.2596,552.8497,548.2883,536.1121,551.8042,569.9969,546.0231,525.6525,510.8264,513.0304,545.8109,565.3417,560.6426,564.493,562.3145,560.4528,598.3222,599.5845,592.5349,559.687,566.4918,574.5591,583.2748,545.8285,545.6405,543.0428,510.5652,532.0663,504.5677,491.6147,478.6617,511.6318,513.4752,546.6392,528.088,548.9404,509.5668,539.6069,573.605,565.4188,575.1941,580.3833,572.6692,586.5645,602.0985,615.5349,664.2014,672.7448,640.681,612.3675,590.2006,604.8704,610.7445,595.3071,593.7555,602.2402,596.479,578.4661,566.0566,558.462
503.0059,508.3821,539.5792,582.059,585.5186,572.9714,562.7236,561.8325,522.5064,488.8605,477.8723,462.5698,460.986,459.8641,490.3319,530.4028,506.574,480.5224,485.3936,464.0251,449.9278,503.9275,520.038,521.2375,488.0888,467.7307,460.0243,474.4364,538.4796,546.5671,589.3646,594.2619,448.3806,480.9084,512.8667,540.5361,564.0867,540.8599,516.2753,492.1868,486.1003,480.0138,540.6978,602.0118,618.276,632.392,623.3364,612.2198,601.1031,585.7305,569.6882,572.0173,578.1653,584.3134,561.2881,529.7274,548.9435,586.2346,569.7831,530.4431,499.3565,472.4251,493.9253,543.9943,571.5229,583.5689,567.2101,528.2276,517.1223,531.7004,532.1251,517.4793,518.958,518.4759,489.0804,474.1559,481.4992,491.753,507.2326,509.6473,501.0695,530.529,555.0051,563.9336,563.2173,549.3347,529.9294,499.0874,521.1336,545.6205,577.9805,560.7429,549.5311,535.889,493.1353,523.9052,497.7939,456.9493,416.1047,507.962,542.8948,558.0577,493.4864,504.4552,486.6618,521.7545,562.9302,568.4406,590.0903,557.2067,568.6323,594.1216,610.2948,623.5499,640.8188,648.3343,636.607,628.8748,626.9552,629.1917,617.4982,594.7107,575.9883,595.5709,612.4552,600.3481,583.9297,560.0641
627.5426,615.3928,601.728,587.4011,559.6898,547.6296,548.1648,591.2844,615.92,595.1057,565.2534,536.0363,537.8198,557.713,565.8174,583.1083,597.7053,602.9918,620.1829,620.105,599.6418,607.1779,617.6368,569.6569,523.1699,523.9591,520.8314,536.1794,595.2523,605.5688,607.5103,606.3666,594.6734,607.0218,621.7036,653.9548,684.1382,688.8062,662.5934,637.5295,654.1521,670.7747,727.1479,783.8964,781.3712,776.0195,756.2288,735.1538,714.0789,685.4301,655.5898,663.2584,678.7244,694.1903,666.5172,626.2225,645.2783,685.4608,695.9403,693.7694,663.5885,619.3066,585.6043,558.1427,543.5308,537.7451,556.7048,595.3737,617.0516,623.0756,618.0381,601.2225,564.7896,519.7911,495.456,475.3414,461.7214,467.247,507.1475,502.0946,441.3286,470.3783,505.2174,553.576,586.6467,592.4039,590.8054,563.3922,557.1849,550.1548,541.5601,554.7464,542.5108,527.3959,478.8523,537.9425,543.5256,501.2955,459.0653,494.6861,556.5737,535.7216,566.7046,599.6407,537.125,559.6599,595.1307,575.5175,592.4884,571.3989,584.8243,610.9457,629.5173,645.5428,656.0435,685.693,692.1346,692.6142,698.5289,691.1458,682.8994,679.634,643.3862,592.1904,581.3821,598.8591,575.1152,545.555
550.5267,555.4824,530.8781,493.3572,528.1015,556.0281,559.334,568.823,556.1393,547.2615,539.0609,517.7349,517.3874,543.5571,556.7839,559.3481,571.867,570.3086,539.4428,478.8808,476.4125,543.8481,539.1663,560.7934,559.8849,561.6437,539.3607,526.4764,537.6935,531.3344,523.9642,519.4243,529.2178,542.6505,550.0755,512.2639,481.2975,524.3927,514.9887,505.6478,498.5974,491.547,484.2025,476.8552,491.821,507.8508,501.0523,492.2234,483.3944,472.5524,461.3936,475.3685,494.5681,513.7676,556.1946,605.4174,582.1318,533.0357,531.2137,549.5256,560.1827,566.9861,598.7297,645.1852,657.2071,645.5775,616.2071,572.7065,557.0518,567.0516,556.9464,525.4333,539.5786,571.189,551.4324,525.456,489.9084,473.9398,493.1241,500.1248,487.6741,489.5785,514.4931,573.8127,554.3862,560.2769,555.0512,515.8468,532.1097,544.2182,530.828,518.2432,520.5864,522.4479,519.8814,556.6236,563.601,535.9488,508.2966,484.0272,489.0849,514.4133,540.4974,506.8316,466.958,523.6717,564.1072,561.4424,576.5745,585.3113,573.686,575.9837,595.46,618.8356,683.3546,677.3522,648.3701,621.6041,591.6672,604.6166,619.8571,618.7028,586.361,495.7005,495.0886,601.3748,652.8053,636.45
537.259,561.7915,558.7777,543.7272,576.5769,595.8428,593.7269,566.8647,545.8721,551.0807,552.2857,543.6091,538.0402,545.696,537.9838,536.231,558.665,564.6039,558.4121,525.6674,508.2892,526.9766,555.3013,573.7957,554.2423,539.0814,530.4119,532.5513,556.6597,544.1141,542.9003,542.2006,545.384,556.2869,565.9915,566.674,570.5535,604.8959,553.3239,503.2852,508.8846,514.4841,547.336,580.4451,599.2888,617.4521,602.4941,584.5901,566.686,551.1733,536.0368,542.8107,554.1393,565.4679,550.5594,527.9747,528.0884,536.2819,524.7019,504.7004,489.1454,475.829,486.5038,511.3304,528.9734,541.6821,529.1388,496.4828,487.1257,499.234,500.3692,489.8203,486.4866,492.4236,498.8715,509.5871,526.8696,539.0895,542.2202,523.9371,495.4343,547.1711,571.5115,536.4843,545.912,545.6219,544.6997,545.3087,565.1858,579.0267,559.1581,561.4641,560.7347,557.7068,525.8178,540.3554,560.1972,543.5689,526.9406,523.4164,531.8606,570.6187,462.5469,488.3974,519.337,543.8471,561.7354,568.0865,586.1851,600.8538,580.8062,580.5699,588.0562,595.0424,639.252,660.278,642.5652,614.7391,587.0927,612.3572,634.2249,631.6854,596.0293,459.126,429.5007,553.6188,641.8834,658.6069
573.1069,567.7023,564.8917,563.2145,590.5991,608.9086,613.78,592.9575,568.0448,559.4112,553.7951,546.0824,554.3837,566.3267,560.5219,559.8138,566.1641,568.1868,561.3752,542.8736,537.4156,543.2283,571.2485,583.5223,575.8482,558.0085,543.7974,547.8267,589.362,564.9977,538.6761,521.9471,551.4083,580.0206,604.3485,596.4178,586.1703,552.2994,557.6539,562.842,561.9957,561.1493,569.8438,578.6284,610.2101,642.8789,628.8848,610.7402,592.5956,555.0851,514.5279,528.7631,554.3883,580.0135,576.8232,565.2023,568.3718,576.8062,567.9598,551.7536,534.905,517.7331,498.8248,478.8923,484.7738,508.3862,525.5919,537.6947,530.8002,506.4033,496.6193,502.3951,507.1527,502.6999,487.7025,482.3592,491.8715,491.1624,472.1013,459.6973,470.0275,500.2997,516.7131,509.3317,535.1252,529.0519,525.2129,532.6399,549.5652,561.5649,546.799,553.7761,544.0715,533.2921,509.2943,513.7562,564.3604,556.1056,547.8508,588.1078,620.0842,560.9818,520.3387,543.4217,558.9442,585.8829,610.0806,594.8248,610.2485,594.8615,574.2054,573.2689,596.8428,626.9038,668.4262,718.392,701.8955,657.9222,617.1429,620.361,648.5135,675.0148,663.9984,537.0322,487.929,574.5702,602.173,569.9604
585.6242,578.8947,574.6752,571.5526,579.1308,600.2844,625.9373,610.3226,584.08,591.1911,584.6602,553.5166,517.8787,531.297,566.7413,567.627,570.5711,568.655,563.0198,561.6791,543.1151,534.3362,561.4079,560.0508,565.1967,577.5084,550.1661,540.0945,564.4289,527.2394,506.0031,493.7147,523.8646,549.6455,570.8596,557.6865,546.3235,555.823,570.454,584.4374,574.9167,565.3961,558.3627,551.3528,563.9423,577.4664,564.1576,548.462,532.7664,521.6157,511.1799,526.9747,548.2224,569.47,562.7721,547.8979,542.5275,540.5402,534.5381,526.8261,544.1552,574.0907,569.4404,544.3887,534.6509,535.4317,538.8597,544.3961,536.7672,517.009,515.7144,534.0798,556.2597,558.8071,529.1116,523.0455,553.3397,561.6125,530.3474,536.7295,586.9648,555.5439,531.0388,541.0281,582.2545,571.6801,556.3947,530.0825,542.9717,554.8433,558.4928,549.9192,559.6722,566.7314,539.1598,550.6577,563.9557,605.3983,646.8409,590.9858,582.89,531.1318,579.1859,572.6226,536.4006,543.1291,576.0283,561.3133,544.0586,533.9813,539.557,576.9824,594.3083,601.6547,621.8658,647.624,637.9026,619.7289,606.3627,625.2976,640.9451,640.8774,616.9391,493.6518,457.3128,560.3994,586.1887,557.7678
563.0907,567.8054,568.575,567.6208,552.093,563.1949,593.3657,585.2954,566.3759,570.903,559.6751,527.267,482.3287,500.674,538.3519,521.4813,529.3495,554.4693,578.894,582.5889,535.5799,510.3211,542.0569,542.8358,534.4252,545.0728,543.3908,545.4089,546.6803,516.8925,528.5461,542.3294,560.6029,546.8697,532.5027,513.3646,503.7477,594.0573,565.3772,537.9654,556.5757,575.1861,563.9401,552.4124,523.6858,494.1391,481.9212,471.2446,460.5681,482.32,509.1736,521.8105,531.4922,541.1739,543.6021,543.9082,549.7643,557.596,547.2603,529.1872,541.0034,567.8665,577.3459,576.5709,582.6461,593.4266,586.601,565.7524,563.7503,579.1115,588.0794,590.2397,588.6294,572.0355,541.7379,538.4862,576.8521,594.3776,574.4854,580.2235,607.8242,561.488,542.7599,594.7091,621.442,614.3672,604.8116,588.8556,590.7809,589.5355,574.4709,597.3621,605.7293,612.3625,597.2351,615.2028,573.1863,617.0983,661.0101,639.7325,631.0873,584.6562,649.9581,629.7254,579.9375,564.2086,598.1777,595.2117,608.5558,627.7776,642.2479,668.8613,679.4764,683.0862,643.3577,647.2564,661.86,667.1182,671.8876,662.2845,643.4739,624.4893,585.7667,505.1847,500.3674,583.8726,628.1091,629.3504
