0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
655.8907,650.9724,656.8998,682.2487,705.6351,720.9349,711.1877,708.8827,704.2735,720.1454,744.2703,729.0716,723.9772,717.8498,707.5041,705.4173,726.0878,729.7512,700.4735,658.1791,573.3254,516.2437,516.1926,559.8889,537.7361,536.7325,587.7955,640.2246,682.2255,699.2092,699.713,711.9713,716.5618,703.4644,707.91,712.0098,717.2166,706.4499,702.2589,697.36,693.5402,697.1071,701.0603,699.5656,695.5151,688.8162,696.5663,705.6302,706.5946,706.2457,704.0416,706.5869,716.8798,725.0083,725.4424,718.8823,709.8062,697.2154,697.7136,696.119,699.4838,711.1413,713.5471,698.9584,701.2652,702.6007,700.3542,688.4435,683.1282,682.2946,685.8977,696.742,704.5745,691.727,700.374,708.3877,707.4461,699.121,694.405,694.1987,676.025,697.8818,698.7352,697.36,703.0341,694.5981,709.2031,713.8411,722.47,730.8173,711.642,714.9065,741.7648,576.0538,418.0157,337.9143,296.233,275.8212,333.1281,414.9554,415.7908,430.5458,411.4374,369.9185,373.2541,372.2688,376.8179,250.5063,619.4952,698.9991,661.6336,664.0667,682.3528,687.4219,748.1633,787.4232,773.887,789.8731,752.2027,755.0586,774.5067,787.8523,789.6351,789.0768,816.361,803.764,620.934,579.7266
716.5345,724.0704,726.069,724.0353,721.4018,724.3356,730.5562,728.0106,724.2863,729.0536,737.7057,731.4451,733.1344,721.8492,730.4196,729.0071,719.7457,738.1633,730.9732,707.7349,575.8583,499.7147,545.7697,682.2874,696.194,645.2188,662.719,706.3342,722.1794,721.0312,718.0121,719.4229,725.9225,725.4753,729.5089,729.8145,730.238,722.1519,714.0518,707.6246,701.879,706.2479,713.4068,716.1201,713.2441,718.5925,697.9515,647.6913,643.19,663.6501,698.1526,715.0428,712.8921,715.1201,720.8201,718.1079,707.0032,699.2235,701.259,698.5724,683.7718,664.5472,652.5392,661.5937,685.3551,687.8977,681.2916,681.1577,681.513,676.4682,684.0699,711.3389,708.5187,683.2989,670.2413,683.2977,695.8911,676.0634,682.6558,690.2955,672.2627,691.4203,653.3495,603.2194,600.4741,616.1063,649.3735,683.926,689.72,706.7266,691.1776,706.0623,715.8475,671.4686,617.2088,573.1465,544.5325,539.2335,510.8823,471.5415,424.4228,386.8546,365.4067,347.2217,349.8797,365.8935,427.5127,525.2692,721.2797,735.4797,726.7861,730.6473,740.8657,754.6794,774.6147,785.8587,785.0021,791.7288,781.9795,789.1133,790.6169,812.3307,809.7975,807.2634,830.7061,820.507,679.6395,604.1294
737.0308,743.27,743.7925,729.1132,723.6527,722.7314,731.8873,745.3962,749.399,736.2726,740.7459,756.079,754.6963,721.5084,714.8402,710.0934,670.7072,673.5978,735.0031,725.7977,650.4344,561.9642,600.5674,712.864,713.0222,690.3256,708.3354,718.7125,720.5972,710.5134,711.1037,707.0065,706.2698,711.4748,720.4541,723.7485,712.1864,728.0866,725.708,719.2898,710.6081,717.349,723.9123,723.8538,733.5028,741.2335,732.8619,707.5062,701.5682,707.2228,712.2395,707.5679,697.9026,708.0082,718.9736,718.7657,709.2254,704.6335,705.0139,697.5599,675.5609,657.952,657.4598,669.7195,681.2288,683.0894,688.1544,697.3159,698.2759,691.4991,705.7971,719.0491,710.0651,701.837,686.6201,698.3911,698.6912,692.8163,693.2688,685.8693,690.2751,697.8671,695.9635,684.4465,681.1667,693.9772,705.5094,712.9648,714.1749,716.1089,701.0019,712.9489,704.0095,706.5562,700.5629,688.9493,704.9308,709.9551,688.5148,646.4474,635.8843,605.1735,612.2289,607.7575,618.882,620.8168,655.282,701.1497,741.0621,739.3093,737.9579,746.5013,756.8335,757.2186,778.6464,777.0883,782.4849,793.8221,802.426,808.8245,795.3422,812.5013,804.3862,784.0694,806.1235,815.0486,775.0244,732.9055
734.1227,729.8979,734.5166,716.2397,721.6377,734.6038,738.5196,748.2941,753.0989,731.2982,745.119,749.197,726.8377,661.3121,642.1068,644.8798,618.559,623.855,676.9778,691.1652,644.5521,556.4131,590.2583,673.1912,659.0679,653.8204,670.6271,666.6696,670.4709,664.3797,664.8345,652.626,641.7086,641.8896,651.2103,670.2582,662.6941,679.4264,690.1528,698.033,705.8428,722.3419,728.9672,727.5091,730.7491,737.8087,744.275,741.4844,736.2131,729.9171,717.7752,704.3682,695.426,700.9977,712.0124,714.6774,709.5295,706.4993,711.8371,709.1246,693.4719,684.6615,690.3351,697.2903,695.6512,694.2393,699.9861,705.0369,703.481,704.0807,717.2215,717.98,713.9523,715.2183,706.3856,712.6459,710.4807,710.8199,707.9167,691.4232,702.896,704.924,717.1246,724.2273,723.2473,726.4558,728.1889,722.3644,724.2325,723.1586,716.1819,726.4414,714.7523,719.2823,719.5004,718.2432,735.3073,733.9199,718.7443,697.8151,709.1287,702.1763,718.5443,723.2914,732.9879,730.7471,735.5317,740.0052,747.9194,750.81,752.3816,762.0871,771.4689,771.6867,785.1219,783.4792,784.5572,790.6043,803.462,803.2565,797.645,812.516,802.0828,786.3641,801.8796,809.3658,806.9578,787.6084
732.5349,717.624,727.6758,705.4755,721.6796,752.9378,749.4883,745.86,747.2844,722.4657,748.2393,727.0239,678.7695,579.1412,554.2034,569.7748,571.4634,591.3677,600.8513,644.9774,600.5994,516.9902,557.3541,629.7246,610.1109,603.7183,611.4737,601.664,608.9066,609.3947,607.0751,583.8249,562.4696,554.8678,562.3194,601.6436,605.787,611.478,635.4803,661.2222,692.4445,721.3743,728.1812,726.0599,713.7933,721.6379,737.8194,742.0891,737.844,727.204,714.8814,704.4917,698.8082,692.9759,702.2409,708.1042,708.0856,706.8055,719.928,726.0866,719.7273,716.4089,721.6003,724.2109,714.787,709.3318,709.0433,704.8601,699.743,711.267,720.3033,712.8528,716.3696,720.4117,718.5806,719.3477,723.2187,722.4708,720.2917,700.9609,710.6219,709.8121,714.7074,716.9797,717.8705,713.8939,716.8336,713.4837,717.9472,722.7288,727.5852,739.6553,731.1656,736.3593,738.9315,742.0814,740.3066,729.4393,701.4632,687.115,701.2052,714.3585,729.9406,746.4608,749.998,753.3717,741.3706,754.8396,759.2518,771.4996,780.0746,789.2959,796.202,805.4749,797.598,796.0762,790.4526,785.0902,799.8189,790.4381,801.8503,816.7811,805.5032,805.5399,811.3971,807.7773,815.3894,801.4124
729.0351,723.4686,701.1253,674.5481,702.591,743.7568,754.8295,726.651,689.4305,620.2203,603.1935,508.3371,404.3411,434.828,421.9557,401.1089,418.4208,382.6626,393.4744,484.797,447.0744,406.9285,452.3255,494.4433,469.7951,449.0898,461.584,481.384,480.9642,475.0292,505.9319,497.7706,468.6609,412.4525,416.6734,516.478,588.3834,565.4075,580.7263,602.0403,638.8438,691.2662,708.5325,691.3427,668.7289,695.396,706.3092,709.8377,720.5288,717.9274,711.822,703.7064,698.1443,692.5891,705.7593,708.918,703.5848,702.3621,718.3565,725.5836,717.2063,715.4573,717.0281,719.3387,722.895,724.3361,720.1589,708.0211,701.4483,709.8994,711.5276,703.7952,716.1357,712.7134,708.3041,720.1351,721.5351,712.1022,716.8405,711.9736,698.2673,705.1495,708.1486,706.6644,721.7733,719.0774,714.9645,720.4077,710.6573,699.0345,705.728,720.7649,736.0005,737.1073,736.1281,742.8172,729.5557,716.4373,708.1237,708.9886,719.4944,734.7041,742.1897,755.408,755.9249,741.3317,737.9871,755.7017,774.0396,801.6331,805.9773,827.7653,826.6203,830.4948,833.2295,818.8615,797.6596,785.5545,794.5156,810.3152,812.9838,804.9762,811.3526,814.5504,816.4487,819.2299,793.0972,747.8724
727.2378,724.86,714.7615,702.3108,715.4061,749.3798,750.8842,656.4717,463.9922,488.1553,482.3217,406.7465,430.3239,442.9605,335.9336,315.8581,330.0865,319.9975,395.1566,504.8695,439.632,394.7221,464.6237,490.6161,461.0604,437.6977,450.0886,445.402,450.1703,457.687,501.6684,512.9221,478.102,410.1434,388.2503,521.9529,614.8658,593.7812,592.8539,596.2202,616.7438,678.3374,696.6199,672.9454,648.1714,696.67,703.7791,705.4622,720.5018,722.1442,718.0345,711.0432,707.2169,700.8833,706.541,701.1238,686.4586,699.5073,709.7346,710.0722,713.965,713.8281,709.5223,718.8035,725.9801,715.4208,702.54,705.9393,706.6241,706.5057,701.136,707.9918,711.4403,697.1961,701.752,713.5826,710.8417,716.8777,715.7474,709.5426,709.5359,707.4383,714.1052,712.8287,710.6748,721.3969,725.9366,720.7479,722.2554,705.5663,717.9518,721.8084,732.9814,737.0047,728.6171,727.2333,727.7424,713.0491,722.6925,722.9935,738.1909,738.4905,746.3627,747.3011,754.3956,726.0298,732.9285,755.6801,793.3304,822.0151,822.6687,848.2897,853.3781,845.1794,858.2671,843.9394,807.0123,796.1277,790.9543,799.1686,805.1478,795.1955,794.3004,806.1343,812.1898,803.9742,799.7702,780.1708
739.7562,747.3179,745.2089,743.9773,743.221,751.6998,694.9942,504.855,437.8167,562.1262,562.5555,462.5189,461.0423,362.655,298.4088,297.3825,237.6086,291.8584,465.567,591.9832,534.3423,497.5785,583.4951,616.4133,570.7154,569.5458,558.2396,546.6213,573.2215,587.6873,613.1777,613.6356,588.1417,557.8322,533.6286,604.5874,638.8189,621.384,598.0955,617.4015,655.7948,710.4532,726.0858,722.2261,706.5179,738.0859,739.0262,730.3488,731.0562,731.9803,710.2491,685.3321,685.5515,690.6598,708.9857,699.6483,694.3103,698.0771,683.9489,672.0868,685.354,696.0157,711.0125,723.8115,724.4081,705.8486,695.9414,706.9753,707.6676,676.2418,653.9737,674.4555,674.2433,688.5874,708.3128,715.0206,707.0577,716.4892,706.0463,694.0033,712.3249,703.3804,713.9008,715.5007,710.9109,722.4498,721.8801,711.4915,724.1573,712.9063,731.9656,731.0474,729.955,737.2128,729.4373,726.3766,730.0232,718.7299,736.0649,729.4454,743.017,737.5808,752.6765,743.6384,749.6271,728.7598,745.4957,767.9172,812.6931,838.7359,850.3531,869.4801,878.6271,866.9347,876.0701,869.4265,827.9449,805.7346,793.231,783.0762,797.3392,800.6761,795.0848,799.5949,813.239,805.2918,816.6401,819.8131
748.4489,752.4413,734.9019,732.3115,748.7874,729.6603,555.6996,494.8549,571.2139,588.604,569.499,455.3837,474.457,499.1858,570.451,597.7699,537.7758,571.272,643.837,681.3743,613.1086,568.7032,652.8697,679.5424,636.6365,623.2584,594.608,580.4658,583.6526,573.7817,585.3547,575.1531,563.9567,563.1584,557.1662,553.037,545.6259,549.693,579.7741,642.9376,689.4861,715.0367,722.1488,730.9028,731.6276,716.3228,696.6324,676.2254,683.547,686.006,689.4405,682.3195,690.0749,697.8135,708.9038,701.4965,708.856,710.3632,698.9621,693.3343,706.2634,713.6317,716.0538,735.8507,736.9711,715.8237,715.8149,722.8888,715.2867,684.6967,665.9174,679.9547,685.4925,691.2703,700.9768,710.0858,703.4031,685.4818,654.905,639.547,625.8818,566.5587,589.048,539.6548,505.8536,533.0317,543.0945,567.9678,523.1751,548.1093,586.2495,646.236,686.6904,702.5175,726.9686,733.455,738.5244,733.0709,737.2316,730.0712,736.7491,737.4462,748.4421,744.9405,737.8035,740.6963,759.4562,792.2543,842.5057,859.1345,881.0281,882.4649,895.2644,893.1823,885.7258,888.1463,856.9322,822.8425,806.1575,786.7712,801.5516,813.0883,805.064,802.2595,808.3602,801.2416,807.9244,816.6261
746.9343,744.9626,710.8102,708.7804,737.76,687.4113,540.5893,601.3305,630.2833,667.8335,676.9939,593.9577,605.767,689.6223,759.3007,759.6494,745.6931,754.7291,730.4521,716.9805,622.1343,579.6278,659.2431,686.7534,667.6108,671.9124,657.5059,638.9859,633.0237,624.093,629.5471,624.5936,621.6539,622.915,625.0072,592.9604,573.8491,575.0061,613.0521,653.2258,680.8995,699.3268,711.3359,725.8591,730.6932,713.2196,702.162,691.2284,697.4498,699.6628,712.6725,712.1396,698.4323,679.2949,681.2827,686.6089,699.5776,708.6423,713.662,725.7018,740.3217,746.4586,756.2854,778.6385,774.5587,745.6985,736.7678,735.8411,727.7139,710.7146,693.4885,705.8885,711.2255,696.1647,701.0562,704.2941,698.1201,689.0237,671.4489,664.1136,650.1186,623.2152,638.847,598.988,584.0107,600.3545,598.1414,624.4991,553.1977,507.2505,668.4681,592.6783,632.0906,700.0702,730.4383,748.4917,752.0285,757.6532,746.1357,739.3058,724.1308,739.5571,750.3917,747.4152,733.14,752.6871,783.9036,832.8248,856.1848,873.0555,891.1953,907.9303,912.7709,928.1713,925.4831,914.4949,900.1754,861.8187,829.5372,810.7457,811.588,812.5381,820.3425,824.6725,819.0716,815.9764,825.7954,826.8787
741.2856,744.4186,723.232,719.8134,742.2913,693.3688,605.1719,633.7982,671.2423,750.3629,765.179,682.3324,670.3497,735.7391,794.1578,765.8594,787.0448,768.64,735.9053,730.3704,637.0692,611.9617,692.2314,737.96,730.2928,743.8711,734.4987,715.4728,720.8654,722.2221,725.1603,725.7758,727.6577,721.657,714.6765,690.8279,693.248,686.8389,696.341,703.315,707.9971,714.6252,720.4287,727.9758,727.6165,726.641,727.625,725.5643,726.6889,730.7402,738.8186,735.8458,712.158,686.4816,685.1044,703.7939,702.4751,695.1979,700.4014,728.3871,762.0839,778.7501,806.2493,818.8515,800.8018,778.644,761.5872,746.0486,713.532,681.763,683.435,701.1353,704.6315,700.1514,696.3912,697.2615,703.8198,706.6523,708.9739,709.6542,694.7292,697.2391,713.4077,717.7159,721.3188,727.3771,712.2086,710.5945,691.8641,650.4661,743.5666,664.0366,682.4258,732.578,739.9811,765.1325,771.4619,775.9416,767.1426,751.4177,732.9285,745.7744,767.0927,755.3636,754.1531,766.1732,811.8976,848.8062,870.0847,890.1,899.5045,923.6092,931.4558,934.0819,939.856,931.3362,904.5519,878.5588,841.8058,810.9158,809.7143,816.7329,827.2996,834.9022,836.7491,827.0693,826.1473,827.9285
