0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
446.941,383.4185,457.5922,437.9321,448.3963,394.9886,514.0851,498.1445,487.2393,596.1313,575.3983,577.2368,635.5925,594.0347,558.3019,612.9637,653.9999,619.882,538.9474,419.958,280.1803,385.6449,381.6018,344.3611,344.1959,404.8043,517.4459,558.4234,458.3935,481.5743,573.4185,579.3824,613.6279,620.7286,567.6443,599.9295,613.4099,626.9224,610.5581,614.5441,662.8492,664.7846,653.3788,703.5647,670.4346,617.1086,701.998,609.7832,523.3211,554.1935,500.9993,522.0275,502.8494,520.0001,501.8865,391.5791,438.102,564.9039,625.2062,666.7811,635.9185,515.8262,432.2166,438.407,373.6976,485.7263,507.6606,495.8787,490.4913,614.6653,675.7908,624.2202,612.2862,702.4737,570.368,469.2981,580.5279,790.4224,809.5922,729.6169,657.7471,668.218,620.8251,635.0493,761.2604,736.0748,739.2556,712.8474,713.2902,745.8285,724.8804,701.5978,635.2471,653.8763,593.0038,600.5436,709.0245,761.6243,683.6985,653.2157,630.5201,657.7686,675.804,679.7101,672.2043,586.561,650.1037,671.8933,610.4682,600.4404,625.481,639.3336,710.4792,687.2253,626.7946,706.8892,748.3992,681.8829,668.5145,747.9348,783.1773,709.3965,693.1594,690.9617,638.5797,574.1282,591.2316,497.1057
432.8779,391.9099,403.9866,458.9743,392.7491,396.6049,481.3593,517.4083,440.9832,486.1982,509.9069,487.5434,594.2961,577.5942,558.0857,581.8754,613.7923,608.7413,596.204,507.9191,360.3473,662.5061,611.5243,535.2783,555.5264,550.8147,595.8649,654.8748,622.9976,668.3947,725.8307,692.9419,673.5358,678.607,628.9307,665.291,594.6672,714.8975,668.2891,704.4643,692.4067,698.3884,706.1906,722.9329,663.5131,487.0339,600.0392,575.8473,503.6776,580.3047,439.3455,531.4019,520.3201,498.4628,522.7879,431.7912,387.1195,512.7579,485.2339,588.0808,626.8586,531.1777,499.7057,541.8751,469.246,573.7355,683.2362,637.2535,643.8168,680.9237,709.7999,619.798,532.8179,670.3653,638.2995,665.3942,685.4872,709.7714,665.8981,593.7767,567.611,580.507,613.7013,627.5901,748.2884,764.2542,790.282,742.818,678.9958,720.8168,741.6556,762.3419,739.83,735.7979,725.9628,706.5378,750.3258,701.8663,621.3609,612.4399,589.0351,628.7554,597.0552,612.4379,613.3474,538.8539,614.1874,649.7156,622.2151,565.035,526.9736,530.7222,630.9301,641.0446,636.5853,655.6508,629.9107,606.7602,630.4346,702.4664,759.8395,691.9094,638.0328,619.9804,583.258,572.1318,620.4274,501.6332
403.5363,432.8339,345.2986,479.7424,369.6145,399.7872,503.8109,541.8765,491.4475,519.9427,554.4244,497.1092,564.8287,607.3219,633.5282,667.3008,690.9442,683.6058,721.1904,631.7806,433.3077,599.1281,567.1825,613.5245,630.1241,531.6436,524.4891,554.9829,573.9492,583.16,640.6567,607.7044,569.9256,553.5311,528.7205,569.9665,530.5187,573.9808,552.9813,577.7735,562.3129,549.9218,629.975,658.5941,586.2457,453.0692,558.4646,587.2234,504.0557,564.4006,483.9765,570.9339,552.4289,469.5328,411.7887,379.741,417.9412,419.0059,379.0761,482.4047,497.5688,377.2506,349.2449,375.8673,362.6518,458.7301,536.3808,519.1957,593.9733,659.3173,701.6251,588.0146,480.2835,597.4603,584.4794,587.4586,647.0036,678.2015,662.2166,567.5522,558.0822,605.3444,599.8572,658.7465,727.8409,762.7641,772.2471,727.6158,676.7043,705.0473,709.2181,707.1527,666.1554,694.1132,757.2961,776.6741,770.3707,757.0542,727.198,752.5672,756.0955,740.7535,649.8598,692.1512,681.9449,613.5977,709.8191,795.4567,714.6219,664.541,627.6307,623.602,694.4778,698.3853,691.3545,671.0183,629.4229,663.1271,706.6782,781.5195,803.6318,735.8502,643.6674,606.5789,569.8928,600.8096,633.3469,540.2067
423.9312,461.0404,339.411,496.6829,375.4228,429.6996,556.4453,571.9351,497.113,528.9007,583.3038,532.1614,583.0148,637.8681,671.8441,704.8465,716.8548,695.3068,745.6926,686.8497,519.879,596.4893,574.6489,651.3855,652.1085,541.6799,528.0488,535.8467,553.476,557.9966,603.9366,570.4198,533.9512,498.2491,480.1691,523.0093,507.7186,528.9289,530.7042,563.775,522.6125,523.4333,638.1131,664.6574,595.0095,507.0534,547.8383,565.9863,555.5605,591.497,563.8336,609.954,599.5449,521.5395,406.5924,412.0232,502.4084,422.0996,374.6147,399.5329,346.1408,262.7431,223.7973,279.9253,320.8128,372.4807,450.9212,475.7682,532.4327,628.9893,689.7839,582.7199,484.5181,578.4777,613.3293,605.3098,668.2222,684.2002,670.8067,581.6331,594.5665,668.0933,616.6831,710.9027,740.6949,775.5204,788.6684,759.598,720.1419,730.2141,708.1659,660.4734,646.7208,668.2068,743.776,753.3384,726.665,738.6353,736.134,767.7189,779.1906,764.8348,667.1975,697.2849,687.9846,639.3919,739.729,820.343,706.535,664.319,637.0433,632.6838,659.8102,684.6685,673.3566,638.7897,584.6586,642.5874,703.1075,764.6006,781.7026,739.644,675.8271,646.9835,623.3975,642.2266,628.9467,556.7782
493.4364,469.4557,417.528,503.2354,431.8344,483.153,616.4074,579.8358,433.522,498.4737,592.4901,596.2444,661.1077,658.3157,647.7738,667.3172,677.7318,640.9378,642.9578,634.0744,580.9901,649.7411,628.4832,607.5893,587.129,572.4855,609.7347,621.3387,588.1985,615.3064,631.9941,600.2372,589.5357,550.3394,511.6735,542.5774,542.3606,615.4321,623.2259,680.47,593.6499,622.9574,693.6274,701.131,657.4614,617.2449,558.4867,498.7982,636.8154,651.9561,651.5172,631.6965,660.3582,656.9235,524.3158,525.2218,622.2192,541.3832,504.252,386.9138,256.7917,245.4498,201.1886,294.3336,344.4204,336.9571,442.3241,525.0211,489.1912,594.1675,669.4029,610.205,564.2008,632.3256,708.2394,705.174,723.7231,705.1444,665.7354,612.9141,647.6112,732.8214,664.4315,763.431,787.1357,796.3516,823.6659,814.7554,793.597,791.9249,732.418,635.8197,686.04,674.5472,688.8887,639.2678,637.2636,655.4922,636.4637,633.9203,635.2697,677.4042,642.6917,626.212,625.634,609.8214,685.6844,692.0262,581.5425,560.3846,556.7922,556.5243,553.1691,615.3696,589.3663,581.4302,539.8771,567.4841,622.5419,655.8086,702.249,701.2787,720.7599,713.3218,712.9011,672.2791,599.0447,532.9462
488.0139,484.2159,472.5552,503.8481,483.6599,491.2847,591.0858,530.2842,393.0955,478.9742,617.7032,628.7797,690.1802,658.2094,634.0608,652.6759,690.2283,675.167,641.9698,614.2216,552.6875,604.2555,595.7869,550.6212,539.3882,544.9942,585.8544,629.2628,627.6677,623.142,617.0536,592.8055,587.1136,565.4099,516.81,522.5247,544.1425,622.8773,616.2333,661.7965,566.5655,548.5895,558.4418,562.271,534.9326,540.6748,506.0662,456.3874,604.3205,631.5219,638.3813,624.4991,696.5779,676.5053,515.3285,507.2048,629.989,551.1966,540.3511,424.5011,349.4858,272.0301,279.3197,276.1129,273.1438,297.6725,370.0024,495.4835,516.4464,579.7794,645.831,609.5207,592.7162,639.6372,651.0281,638.4731,645.5848,630.2543,596.5113,543.4451,580.1897,677.6298,667.1069,748.2506,784.6556,785.1055,779.3929,757.3518,771.3494,785.0979,699.3157,622.4781,652.8528,686.6429,706.7476,668.7756,674.4636,697.3303,659.8776,643.1389,664.1877,678.6607,659.5295,662.9473,645.7992,641.537,696.8854,685.778,576.6284,597.4069,614.7651,602.1799,638.7848,678.9478,625.3766,634.5085,639.2126,646.1039,665.43,696.7183,734.8593,718.9345,701.9634,650.4272,648.4709,640.7259,580.3549,509.1714
500.9869,511.6448,533.0856,538.3646,537.1624,515.0466,577.9413,532.4729,445.7633,521.7088,635.0234,659.0277,708.4621,662.912,632.2582,652.4536,692.5687,688.8727,647.2344,614.0262,550.0474,597.0048,586.4871,538.777,542.182,553.2589,573.2094,604.4866,613.6904,593.9276,566.5358,539.1108,537.6481,553.9769,517.5119,514.6818,551.9794,604.2775,549.6625,602.413,526.6761,511.1333,504.3989,507.0535,482.748,500.0168,493.7151,437.3146,508.9058,554.265,564.9845,567.0487,638.4026,617.4714,479.2773,470.1791,596.9368,535.3392,552.5493,456.351,383.068,309.1247,321.4896,293.7659,286.4314,260.0839,307.5334,444.0409,490.896,517.1,565.5027,556.188,572.0069,600.6656,580.6351,566.2952,568.317,567.5959,538.5562,479.6165,512.8294,598.6234,615.2184,689.8606,734.8466,763.6562,764.0786,748.8962,773.9822,783.8574,688.9169,630.7842,640.7667,682.8582,699.2258,665.364,672.1768,687.2712,640.5109,618.4038,651.8419,645.9622,644.7659,658.2767,627.8085,632.4339,684.1052,665.6702,560.3588,586.7646,585.9651,585.137,651.5125,672.0094,597.0969,614.2985,633.0716,616.4753,612.1912,647.0865,694.4505,678.7026,655.3328,594.8651,585.7391,595.7053,563.8121,494.1091
496.8884,520.7522,517.6622,525.4746,525.5218,508.2961,545.5875,555.3121,558.8152,593.9184,603.3535,638.7363,673.61,638.8815,604.0128,610.4625,631.1075,640.3235,627.7956,617.1918,574.3784,615.7732,583.2298,569.9078,579.4779,572.0018,565.1704,552.3527,551.0728,550.6815,534.191,512.5714,509.2948,545.6286,538.6736,531.4579,547.1349,546.8521,443.9627,553.3753,532.8637,547.1982,586.8698,605.976,567.2458,562.3273,595.871,536.5455,419.6628,449.9019,455.3007,492.1863,511.0299,514.4901,443.8788,435.709,525.7934,496.694,519.6768,450.1681,369.4363,356.2949,329.9598,353.0802,346.2753,221.6397,272.7301,364.6992,413.5128,441.3804,464.0034,465.3532,487.8134,510.6436,505.4041,504.0784,533.2281,578.4351,557.3591,496.8765,508.0066,551.1405,563.846,621.4806,649.9533,707.0128,749.2608,768.5035,763.7275,754.2524,679.3577,617.5342,628.4176,623.163,615.7962,580.6436,577.962,584.2239,568.0444,558.1205,579.2693,550.9728,543.8452,543.3397,534.5895,559.8941,617.4451,608.0908,528.7943,507.2911,484.1414,499.6339,569.4992,586.0054,523.4786,520.6868,524.8363,506.264,479.8197,543.4402,598.6069,598.4039,618.3517,608.3615,597.4953,582.8681,562.5145,501.0953
474.8735,495.5289,422.65,434.8376,456.8838,447.0883,482.3534,515.9586,549.8699,575.381,547.8433,583.8356,632.3495,593.7941,547.3661,535.5522,561.6837,604.5016,610.3575,597.5706,570.7169,596.3364,563.3026,572.5752,588.8633,584.2812,603.1525,609.814,615.1363,632.7562,644.5436,641.6293,637.6053,623.686,600.4621,575.7681,556.1215,584.7394,531.9573,656.0779,633.1253,597.1685,658.6954,693.6348,648.3088,651.8132,711.5509,683.5659,574.3654,539.3575,544.5342,578.9582,566.1144,574.8466,503.4347,484.164,558.0253,530.0129,535.5475,486.3092,482.7171,459.3497,436.2859,421.7203,308.8782,262.0948,351.813,366.2805,455.0009,518.803,529.0295,537.6658,522.4999,518.3138,566.6677,559.8279,619.6815,683.868,678.3524,613.4435,631.1661,662.0211,684.5188,692.6765,692.9482,701.6058,728.8018,733.138,709.4536,705.8552,653.9666,566.7409,581.3098,570.9769,558.3512,536.2478,526.0696,545.2229,570.5543,566.3738,546.2774,462.7856,425.7664,459.566,509.1327,560.1664,602.3332,598.1512,546.7839,513.9199,549.3862,549.9889,592.8036,607.8152,546.1197,538.3177,575.5061,595.994,571.3224,642.497,664.1307,657.6459,670.4816,672.8358,665.1074,634.6203,597.0716,528.3806
536.5355,506.6425,451.4173,508.9718,516.4608,501.113,522.6516,571.5747,630.0026,644.3517,607.4806,642.0988,683.1396,659.441,627.7932,643.1794,672.811,706.5798,698.3157,663.7851,620.523,662.856,660.4432,649.7604,670.5049,677.1984,702.2839,702.0499,704.0957,735.2211,730.2661,702.0496,699.4008,677.3694,636.7761,619.7882,598.9692,692.1494,670.0672,721.1674,665.586,639.9813,706.9526,727.1715,680.042,680.7095,729.9241,693.0087,732.4255,673.3905,708.7123,718.5009,675.3737,662.6533,579.4283,556.9207,629.187,592.3007,595.0642,589.6564,581.8135,560.9241,536.0391,494.8886,328.0708,396.2696,434.7504,439.684,538.3871,603.8956,613.0535,642.4228,583.7781,568.3972,673.7751,653.5759,699.0168,732.5519,730.5457,663.5717,722.7277,747.4585,754.1863,781.1863,808.2323,811.6413,828.356,797.9871,773.4929,774.2048,736.1556,647.942,622.7879,645.9796,670.7568,655.6202,653.5196,683.0043,694.9088,674.6587,622.8127,511.9896,466.9534,584.4001,653.751,675.1461,699.1796,694.9453,644.6953,601.6096,628.5103,652.6126,685.2172,660.4625,580.7812,611.1107,646.4295,662.8328,694.4354,725.1637,737.2573,727.9318,690.7385,667.3821,647.3169,640.6758,608.6693,510.5308
534.7534,502.613,478.1689,576.0914,594.5894,586.2152,598.8546,629.1761,685.6107,692.5578,668.8634,720.6142,758.1819,766.3141,750.7974,785.3751,808.98,789.8312,746.6376,732.0416,682.2477,729.671,744.3472,695.6863,667.7706,658.9883,684.0325,667.4869,657.1493,693.4633,671.489,633.8754,635.4772,649.2543,618.3431,586.4786,547.5851,655.2846,633.0262,650.977,641.3107,657.3278,711.0807,735.2697,694.5262,685.337,725.291,675.2285,715.1173,642.6276,709.5468,746.6537,705.9906,682.8082,602.8854,568.5451,601.7256,575.6663,574.2508,566.1462,548.5247,525.2412,514.0331,475.9538,355.7658,501.5561,389.5964,492.2278,556.6616,608.9741,631.9694,626.2192,543.0038,572.7298,635.3493,663.8979,692.3224,726.47,719.5259,685.563,697.8755,696.3416,692.9567,774.2571,824.3418,831.2626,858.532,846.9802,818.3917,805.6956,774.521,706.6818,684.3275,705.574,739.119,716.8966,725.283,752.3087,748.4556,722.4767,702.7197,640.7148,607.9214,694.0368,734.7381,721.1224,721.4591,707.578,689.0549,634.5371,583.3715,614.8114,671.3549,604.7469,591.9249,653.4084,659.1439,645.6116,662.8435,681.2218,708.2569,712.2271,678.3425,656.1777,632.6339,639.3212,570.3854,445.9238
