0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
634.3272,686.4716,712.602,702.0682,689.4545,686.7471,665.4244,647.5071,651.4389,668.4485,702.7903,721.6326,716.9985,712.5712,722.8548,754.9319,780.0179,795.1635,798.796,773.6711,751.7512,746.5753,764.0669,780.9671,787.6936,769.9373,754.4191,746.2902,736.0729,717.7501,706.2684,726.5382,733.3342,676.0222,697.889,716.1254,704.4542,693.8947,696.0107,699.0051,717.6802,735.8569,734.9263,733.9958,673.3407,671.1902,669.9922,606.0732,539.2955,602.1583,674.9587,660.3004,636.0533,569.0325,707.0847,727.9432,721.1931,696.6713,668.2054,664.925,668.3087,609.3447,531.0318,685.8166,664.7864,543.6684,322.7849,341.3234,493.0093,499.8379,475.6675,594.8296,594.145,472.5394,411.3312,486.8448,429.6029,229.3933,175.0093,192.17,167.9028,131.4599,106.3045,107.9656,113.6496,113.6039,106.0067,107.2875,108.7936,111.2463,121.2111,151.1833,185.5432,204.4103,313.2966,570.5722,668.9677,693.7493,686.83,586.0293,494.9208,445.3419,426.0917,415.0294,440.4209,452.9065,382.4204,257.2311,296.0843,323.5755,249.4796,177.1434,134.7567,213.1583,299.9993,639.4557,635.6066,631.7575,675.5714,719.8586,667.5096,611.4017,488.0355,359.9898,533.3685,737.5275,675.7453,577.6083
682.8645,725.6398,748.4249,760.6306,761.6122,749.4225,723.7952,703.8673,703.0215,711.4399,729.934,734.8419,723.1817,706.3108,696.503,708.6194,722.9766,749.5614,774.527,767.2908,766.9279,781.7974,797.3767,811.551,810.1255,774.918,747.2659,744.558,737.598,714.1354,696.4394,705.5074,701.0554,634.6293,662.6295,687.8669,690.3448,694.0517,711.7682,728.9076,735.7408,742.1742,733.2856,724.3969,713.9028,706.2252,698.5935,604.5153,506.497,598.7466,705.5811,644.1517,564.2745,746.1363,756.2421,747.0306,740.5263,714.9547,685.1514,677.7009,676.1647,606.7726,516.3221,677.2834,668.6475,559.7825,325.1501,358.8515,544.6677,544.2275,410.1104,519.3929,556.6773,447.932,461.8276,560.4994,504.9037,267.4929,173.6936,197.9315,169.8544,132.5578,108.715,108.7825,107.7464,118.5285,159.224,160.5118,106.5622,113.9073,126.4591,147.2451,194.2122,241.0901,314.7866,503.7237,733.4424,728.9008,691.6039,557.3044,465.4143,499.6746,458.8848,416.6104,367.7266,339.1845,399.7537,334.4833,280.5377,231.3328,224.5133,210.3248,114.6354,211.2107,312.9552,569.6102,625.9493,682.2885,713.577,744.6168,671.983,595.3167,486.2747,374.9803,522.036,695.4735,692.2974,664.9778
754.4765,769.2573,787.8668,808.0831,808.808,793.6304,774.184,758.9537,752.2418,759.6248,781.6065,787.6691,775.7072,765.7822,761.254,760.4888,761.8072,778.4786,802.1404,798.3758,791.2407,781.64,783.2843,790.5016,792.9896,739.9923,702.1312,714.2416,724.3319,726.5821,728.9641,731.9578,719.2241,634.9974,664.4266,691.894,703.1996,713.53,712.7419,712.6157,724.3089,735.4249,724.4195,713.4141,722.1754,696.2416,669.7435,596.9343,522.0143,600.8127,691.3945,616.9854,524.4873,784.6359,748.3148,739.9633,747.0212,734.0518,716.6375,696.8141,676.3533,589.847,482.8442,692.9202,690.9647,563.319,360.1836,427.343,637.1296,624.55,382.7747,502.9037,610.4978,548.2449,584.8123,651.9877,621.0884,416.8522,273.6351,236.1317,162.4442,115.9157,105.5496,105.8604,110.1928,120.0251,118.4514,113.6728,124.2158,112.7324,106.7559,111.6366,122.9439,150.9414,197.933,384.0746,696.7791,739.2432,736.3086,598.9272,505.5023,544.5169,512.0538,472.5959,401.9966,362.8501,455.1344,320.3143,242.9165,175.0156,192.0266,200.3677,109.4303,190.7842,277.0864,512.6922,612.6602,712.6282,701.1489,688.5628,652.2141,614.9411,510.1564,400.6746,515.4698,653.1672,668.8342,667.8193
731.7378,714.8912,730.4053,753.0445,755.9477,754.4597,747.5567,738.0445,731.2114,724.6319,735.0096,751.1819,749.1135,759.9703,778.2445,779.8359,776.6322,785.5523,811.7781,801.1171,768.7887,721.1611,747.0994,768.5195,767.0097,734.343,718.9164,760.4075,789.6595,771.4111,758.2054,768.4036,769.0185,724.4386,738.7407,750.5188,741.5046,734.0266,744.062,753.6996,756.2357,758.871,765.3046,771.7381,732.2184,718.3278,704.8552,621.9363,535.8522,606.7809,689.7454,754.9755,818.2612,761.7174,731.2428,734.5767,742.7768,730.1071,712.8058,688.7336,662.8699,589.9521,502.4316,643.6636,616.9039,493.6745,487.8004,586.9359,711.1144,727.842,453.8142,522.414,669.4114,685.2891,660.3461,617.0845,627.2044,531.9443,358.6412,247.7281,160.842,111.764,105.3724,104.1367,116.1677,118.5914,103.3671,120.6385,136.381,116.7146,105.0038,107.3904,118.4861,142.8427,191.8126,285.2048,363.6572,471.4768,545.6147,520.0054,520.1902,579.2738,526.0544,473.175,421.8097,415.0527,576.29,330.7943,347.6018,354.4964,272.7598,192.6356,136.0402,127.9165,127.7971,371.5461,526.2429,680.9398,660.6961,638.715,671.4806,706.3756,581.0653,444.609,510.5402,597.1385,646.3462,690.4425
704.4229,703.3613,711.6414,725.1367,731.4746,733.0457,706.9413,685.4745,696.0568,696.6671,696.9778,705.493,707.4401,720.387,744.0175,760.0587,760.752,755.6931,775.3624,772.1849,762.2617,748.2971,758.9094,772.8922,778.1925,733.3718,711.944,767.7468,808.6317,791.6185,776.8985,772.8219,768.0138,758.8831,748.6964,739.1733,735.1161,732.6586,748.438,763.2853,761.4902,760.1949,778.0566,795.9183,796.801,759.4583,721.4952,587.8164,449.7752,587.3029,745.9542,821.7865,888.5388,624.463,590.0229,638.0106,692.7656,700.0266,696.747,649.3305,590.2357,515.6574,436.2741,560.8347,578.2201,526.0203,601.812,687.8188,752.1275,798.3692,522.6516,510.4064,639.0523,689.522,710.8174,699.7269,700.3429,592.1895,376.9533,230.6343,150.5667,106.6588,105.798,106.0271,105.4837,109.1159,122.0509,139.3094,129.0732,112.4567,110.4552,106.3315,108.1656,106.8125,111.8923,142.6163,203.942,274.9476,336.2532,368.8325,430.7169,562.348,576.9756,591.335,604.4996,620.1216,613.2328,402.611,278.5074,166.6234,163.9927,159.5901,133.9594,128.6508,128.8826,299.3325,486.2354,673.1384,650.7444,626.2718,663.2028,702.5223,606.6179,501.3056,520.9056,553.2613,628.7679,710.1734
762.4693,778.4664,770.788,759.7497,756.7084,749.9944,710.8978,691.787,725.0455,743.9538,747.1512,748.9149,747.8386,756.7639,778.3672,797.5508,804.4344,794.2381,784.6794,763.1508,760.994,786.455,778.4391,774.1932,769.595,735.5626,717.9484,754.5381,780.8451,767.2444,756.9778,762.1862,766.0848,762.2194,756.3043,752.2658,763.6876,773.632,766.7336,760.3015,762.1937,764.3089,774.9739,785.6388,803.7369,763.2903,721.8925,573.1299,419.474,592.1417,789.8236,759.6338,704.4609,670.2361,634.4011,660.39,697.7724,667.1808,621.5034,560.1974,494.7562,461.707,438.7102,392.2328,466.2298,589.9265,724.4861,774.5923,782.7689,754.7023,570.4008,717.0881,853.4358,827.504,753.9523,726.1598,750.8878,612.7785,392.1712,256.9049,160.2262,107.8665,106.5885,105.1604,104.0846,107.387,108.3001,112.0774,112.5393,113.0205,113.5256,107.2547,111.931,111.5717,113.6995,125.2948,165.685,256.1932,336.0935,384.5787,465.852,614.8456,594.3597,576.2076,568.4459,570.0011,595.0255,465.1127,391.4461,317.0708,236.3598,158.2682,115.9458,113.3584,117.5977,330.2991,492.8123,655.3255,655.8125,654.6902,659.3173,664.1678,598.4771,527.8785,534.2894,548.5643,636.0986,733.6476
743.8683,757.2051,780.8842,793.8085,783.5199,766.4284,730.5688,719.1131,751.1017,772.893,768.8522,761.3438,771.2487,772.4516,775.0919,798.6868,805.4786,793.0723,788.363,766.0946,762.9415,787.495,780.068,782.1533,791.9564,751.9741,730.9163,772.3373,802.7416,790.3892,781.7685,790.4677,795.6627,781.6066,771.7391,764.8697,782.6995,799.3593,802.6799,805.7552,804.4528,803.4136,812.4689,821.5243,810.0508,772.7242,734.9785,557.6996,374.0612,551.2809,756.1622,718.7402,654.753,774.1411,763.7228,755.3647,752.0235,699.874,636.8923,604.7996,580.8798,440.2567,263.4158,424.6171,578.7137,683.218,767.4438,773.5232,747.0834,713.9471,686.4147,861.2678,926.6336,847.1985,738.5255,678.2988,717.7174,643.1412,448.3215,302.3312,195.7663,125.192,109.5305,108.7231,106.532,109.9864,112.8621,111.7383,110.8322,119.388,122.1225,103.8618,105.1847,102.9425,111.3836,138.5356,175.7545,271.7947,366.4399,456.9539,568.202,692.5201,598.4201,524.6377,541.3114,570.5999,634.9562,507.7288,445.1293,377.0067,259.5029,148.1591,116.6595,110.6866,109.8844,267.6903,426.934,586.1777,632.0247,676.7454,659.7503,640.3547,588.016,533.3853,559.8203,594.5334,673.2457,757.9726
760.4571,766.3566,773.3515,774.4829,766.8757,756.4597,725.6985,724.6949,774.1596,799.7271,789.8657,781.0074,785.9899,784.0668,785.8626,808.1846,812.5165,799.9314,799.604,775.6041,770.7758,792.4747,779.1779,777.6644,792.204,763.5419,749.4619,783.5235,808.1461,796.1353,785.9489,784.2305,777.7801,747.3044,735.0313,727.195,755.9088,782.1165,779.752,777.6727,780.687,784.0832,802.1114,820.1396,787.2266,758.6004,730.0457,555.7916,374.897,515.0438,679.7999,668.8476,638.6313,766.4338,813.75,815.7577,812.5852,765.3557,708.3485,666.491,628.6421,456.9089,243.6261,377.6833,491.8048,550.0988,640.5014,706.66,754.78,802.387,805.629,835.8306,830.9982,784.1121,678.752,537.9484,568.9735,558.6177,413.3108,313.2761,245.3727,170.02,117.1376,144.2542,182.635,144.8489,106.6948,142.2997,179.5694,146.4528,121.1715,107.6936,107.6356,107.732,106.7501,138.4335,246.9731,336.2884,429.2795,533.1568,638.9932,694.1578,534.6141,424.8298,536.5804,653.1053,748.046,572.4259,506.6211,436.662,329.5596,222.7299,125.6567,128.6327,132.522,166.905,338.7148,510.5245,601.5733,691.8201,664.7769,633.1714,574.8975,514.7682,590.347,679.7839,705.6526,722.8317
642.4292,649.2316,628.3296,610.9354,622.2684,640.7942,637.4415,646.5159,689.8736,701.1705,679.0754,668.6758,668.3004,682.883,717.3707,749.6666,771.9269,783.2271,789.5385,765.2455,761.3292,782.2939,758.3864,755.4761,789.3237,769.3818,760.0278,785.6296,804.3787,796.532,784.681,754.2452,726.7206,716.9172,714.6244,715.151,738.904,760.1119,752.3042,744.9716,746.1229,747.4449,755.313,763.181,744.2661,736.6072,729.1322,566.4832,396.7619,489.1123,601.5517,633.9477,657.568,731.5331,758.6385,767.4617,774.564,725.7803,664.5936,556.1887,435.2904,366.5453,313.9855,363.8246,435.9456,502.4642,629.2109,738.5526,827.2476,879.1888,928.5131,969.3516,940.3841,873.9189,788.5754,641.1485,554.0544,485.7716,401.6119,335.3662,257.7395,194.9451,142.0383,143.5776,184.6486,150.2023,104.5849,119.5977,132.7509,123.3435,118.1332,110.5783,113.3981,116.446,124.27,169.7095,291.0457,441.5126,568.0364,623.6542,684.8377,709.5089,525.9177,407.0899,576.5969,725.5768,731.243,563.1299,531.9778,493.1429,385.6171,275.01,133.9908,131.6193,131.2178,191.2595,252.4833,313.707,500.4217,688.3828,678.1034,660.113,579.3224,494.1627,606.8143,739.6658,694.202,624.3623
642.2181,648.8392,590.4183,595.3518,647.3324,659.5325,659.1941,663.7615,685.7132,683.5701,671.1577,669.2068,654.1243,669.8807,711.1357,724.3805,745.1779,768.3745,762.4047,736.5963,741.7932,782.6624,750.1876,738.9902,769.7128,759.2166,756.8185,781.1566,800.5718,800.8815,797.972,780.1215,764.2623,760.0701,758.1194,757.8641,771.5747,783.4329,774.1727,765.1356,760.0813,755.2995,760.965,766.6304,746.8621,737.4635,728.2342,625.4821,518.4675,583.2841,661.2725,679.5745,691.3328,738.2117,735.3013,741.8022,751.6456,698.9492,632.373,590.879,556.0217,438.6682,295.7131,608.9276,716.0784,680.5614,742.7515,801.65,838.7736,881.0032,956.5914,1014.108,980.598,902.7061,800.4633,709.3066,710.2011,641.5636,519.1007,433.5561,338.7384,211.7513,120.4877,110.7203,107.3635,109.8713,111.2906,111.6066,114.6737,112.143,114.549,108.9318,112.8838,121.4208,142.7608,241.8636,447.2203,623.3167,749.0179,725.4755,722.6428,736.9255,548.2308,426.3665,602.0395,735.5501,644.3031,584.7358,589.2031,581.4311,464.2291,339.1186,126.3804,117.41,111.3125,193.2395,270.3153,347.3911,473.8834,600.8665,635.2968,666.127,600.8994,528.9887,614.8821,716.89,628.4556,513.9875
758.2962,778.4716,709.711,708.5225,756.4835,750.4078,758.6245,778.1024,794.9755,782.7822,764.8466,764.7625,745.2888,747.879,772.874,784.1202,801.0149,810.0426,785.9736,758.8329,761.7512,788.7041,720.1111,672.9566,676.2418,661.3312,656.372,684.267,706.6,707.3467,709.0719,715.3386,721.0774,724.7161,734.0768,742.9655,747.9648,753.0286,758.827,764.7745,773.3869,782.0298,791.842,801.6542,739.4823,722.8461,706.952,663.3981,618.5835,673.0515,735.1301,729.6476,716.7579,796.6147,750.4415,745.4108,752.0107,694.165,622.0165,604.6073,601.6818,506.7014,383.1526,680.4157,786.9241,761.5674,769.1538,780.3445,786.4086,866.4683,888.5251,887.5715,845.3546,764.696,626.8511,543.0501,592.0416,601.6251,495.5845,392.0484,325.4593,211.1789,114.2237,103.8125,105.484,104.6804,104.0795,107.8131,111.4691,120.8703,127.2375,106.5419,107.8651,108.9422,131.8032,280.2544,555.6848,684.5145,770.6529,730.3625,714.9717,736.1223,572.9125,478.4249,689.8965,838.3066,675.7246,692.2458,665.931,632.3228,533.5041,418.5438,117.1542,111.2255,108.9711,219.2168,319.3604,419.504,507.3536,595.081,622.5188,647.6115,594.4562,535.8571,588.6876,652.897,570.7152,468.5215
