0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
405.4654,274.7251,275.8903,271.7399,261.2018,269.451,250.5116,256.6842,290.1534,322.6675,243.8329,154.1836,157.8521,282.436,266.2988,144.1826,229.4211,299.2477,254.071,208.119,360.6115,579.7311,614.5195,690.0149,569.9822,546.2712,532.4617,377.6733,376.607,323.476,179.6254,131.9037,128.4997,244.2598,305.7068,341.9052,542.0452,781.4028,798.5976,754.4094,795.5235,785.5698,768.8161,790.3674,833.799,786.4127,670.2897,675.8057,615.2077,647.8392,679.9665,720.1245,721.5469,736.5513,704.3755,612.5925,637.5057,680.6714,709.5918,725.9121,630.5913,505.9486,334.3231,222.7586,181.8428,184.1063,133.0781,126.5538,319.3802,563.6623,610.4634,471.9419,416.7488,316.7117,323.9213,433.3037,204.0235,197.0201,135.6738,211.4372,288.1469,322.533,359.6825,350.5317,206.9509,129.2367,146.4552,129.431,136.5817,216.8943,455.5005,539.2198,459.9238,530.3257,573.4702,595.0421,611.0518,573.6222,599.3433,628.811,619.2153,630.6856,477.5548,459.6622,497.8329,505.1379,471.4985,406.7606,353.8596,340.4898,380.1802,375.2436,232.2447,124.0332,127.325,131.6971,139.3676,142.6564,141.8366,139.3423,138.8032,167.7554,159.3589,148.4648,142.0758,164.6896,148.6257,170.723
195.8974,208.3515,219.6955,236.8734,142.2435,278.0045,322.9715,267.3347,235.676,236.2296,161.6414,156.5878,223.8811,209.8093,179.5058,157.0243,198.5098,242.1876,212.1607,578.402,568.6122,827.2621,865.7532,799.8495,814.0012,730.6122,557.2678,531.6012,595.8574,439.0328,197.2873,230.5589,263.9287,366.9355,601.9536,724.8142,774.7272,827.1993,779.1947,718.3805,746.9097,794.9849,789.76,770.0901,778.5767,754.9349,712.2524,653.8353,651.9131,686.4016,618.9978,589.9811,547.8386,554.8809,468.4725,560.4615,657.4131,657.8604,645.0846,596.3254,432.8935,448.6013,542.393,452.5306,411.6634,404.1312,251.476,157.3202,161.827,212.6107,271.2428,134.5263,171.0969,146.2287,163.4871,262.282,204.1471,464.4565,535.7598,479.8545,479.3196,455.1383,366.8642,198.1248,259.5695,238.7432,144.7392,141.6214,146.1121,237.7653,368.5087,345.3499,377.19,524.8428,553.7602,524.2195,533.5375,520.1167,479.9691,474.3285,447.2841,444.0346,501.3508,367.338,330.2692,412.9041,371.7038,290.757,194.7854,302.8239,461.0386,664.5305,465.0049,428.9191,306.0406,182.7161,232.7668,280.0514,233.5877,205.9155,183.2077,142.5257,127.962,149.4299,136.5592,366.2396,292.6759,130.2041
162.5414,204.7249,245.1638,224.762,293.6964,399.8356,395.9415,329.8531,258.8743,238.0369,146.4165,182.91,195.1744,258.0409,276.5126,212.8915,316.687,248.3903,297.5219,585.473,580.9227,780.7309,812.2186,767.5905,814.486,742.8327,548.3416,473.6372,524.5579,486.7832,267.1431,284.2392,338.7796,459.4226,656.6788,739.4887,777.2407,806.0745,766.9428,723.0715,749.3583,794.3016,788.092,779.3704,774.5609,740.1689,704.8898,650.933,620.0264,646.4049,579.8096,580.5042,594.1737,592.2332,568.7002,615.7712,645.5095,618.3744,615.532,604.601,484.3157,481.1812,554.5569,472.8759,393.0714,322.2437,189.2283,146.8016,183.4457,271.5709,288.8189,125.8307,141.8296,135.6004,162.2665,207.2986,174.7829,308.3131,378.8481,338.5265,372.6956,362.3728,310.0022,199.0844,202.4871,187.6829,164.2151,135.9824,149.0905,198.7133,262.5419,244.0393,293.1447,415.336,384.9535,362.1476,397.4402,395.4998,353.7824,360.0537,325.877,306.2042,346.5435,263.8362,233.0753,296.4143,293.0074,306.632,223.8625,321.8376,459.0157,566.7775,538.481,499.7055,343.1102,279.8021,365.3209,447.8689,417.6154,423.5372,324.0061,243.6929,231.8737,217.795,203.6903,304.3915,277.1414,179.5137
129.7116,201.2856,270.876,212.7186,445.9566,522.0049,468.9131,392.5264,282.3046,240.1077,131.3914,209.3037,166.1849,306.6333,374.0682,268.8871,435.3093,254.782,383.2631,591.4594,592.6487,733.3216,757.7741,734.9072,814.2437,754.5393,539.3146,415.0404,452.3908,534.3311,337.1547,337.7852,413.4496,551.8196,710.6829,753.0638,779.0669,784.7498,754.7122,727.884,751.9594,793.5883,786.3564,788.7389,770.698,725.4528,697.3798,648.0877,587.9349,606.1736,540.6865,571.3875,641.1658,630.2396,669.9315,671.4017,633.5109,578.8386,586.0838,613.2883,536.4818,514.0296,566.1359,492.5958,373.7376,239.4548,126.4413,136.1599,205.5994,331.7554,307.4604,118.1166,113.2084,125.4494,161.5213,152.6616,145.3307,150.9051,220.2733,195.9751,265.1826,268.9344,252.949,200.502,145.0771,136.1433,183.7543,130.2902,152.0494,159.4824,156.5184,143.005,209.0954,305.5185,215.7017,199.8032,261.1679,270.6705,227.5754,245.8989,204.6207,168.5195,191.2029,160.3009,136.0915,179.8521,214.3741,322.9008,253.5013,341.0204,456.7452,467.8688,611.4815,569.7929,379.757,377.0257,497.9918,615.7773,601.9187,641.6098,465.0923,345.2375,336.1895,286.3614,271.0383,241.7569,261.1304,229.0915
129.2534,168.3365,314.097,299.9604,241.3637,314.7412,245.8724,216.9972,220.9593,157.992,174.7518,226.5676,258.2252,458.8763,258.3001,349.201,597.4205,748.1285,728.4777,583.8793,765.6014,669.431,597.0325,567.5638,588.3585,557.1833,528.5874,448.1623,414.8842,569.2672,538.3358,559.7429,581.8329,615.4177,727.2482,788.9084,762.2368,784.9733,756.334,742.6697,800.1293,775.1096,751.3657,742.5327,728.3772,735.6639,658.372,415.1978,342.8214,298.1013,349.4442,277.8925,344.3036,345.9612,427.4198,406.5828,357.0963,449.8275,480.3212,401.4122,426.4046,400.9987,382.0594,291.7977,198.9467,195.1058,207.7977,129.0376,162.4767,140.4655,226.8441,230.805,195.5207,143.7087,142.7175,137.9879,139.2092,140.168,184.4226,144.7857,136.2503,139.7639,147.6217,147.1918,141.3183,149.1277,153.1286,162.6562,133.3729,145.7144,144.9504,137.6872,135.5401,161.0365,155.9776,165.7527,173.7023,145.3014,217.5772,237.169,137.9401,141.839,151.8925,142.3514,195.084,141.4084,147.4241,159.9124,171.3893,302.7614,290.9761,408.2801,470.7396,390.3407,300.0642,372.2593,467.2848,572.3237,613.7547,575.9601,485.1111,420.3299,515.4439,536.5942,446.1555,380.9585,344.2967,324.327
269.2403,294.6206,333.606,357.7515,377.8547,541.1512,372.6467,325.2001,368.1296,434.5814,435.4781,421.8207,428.772,464.0475,483.9904,581.017,610.7177,608.2499,567.321,614.3406,587.6461,636.1018,679.0992,534.3816,601.8536,622.0593,610.2531,536.9899,475.4237,640.2925,637.5938,647.6177,475.8653,481.0289,657.6868,800.6446,756.4308,805.6352,803.4703,750.2462,775.5903,787.7407,761.186,732.7861,741.2798,741.7653,553.1013,309.3766,354.1477,324.1658,360.5186,382.8279,351.9441,310.5107,346.6898,360.5748,366.4326,423.0769,428.2498,284.6176,250.8236,328.6455,381.765,299.7664,214.9751,165.9567,136.094,234.8019,169.6819,129.6922,146.2469,172.9309,145.6191,145.4643,142.3777,141.9168,143.1265,144.2587,144.3967,143.4625,139.0056,144.2183,139.896,143.63,137.4604,190.5214,201.3285,144.5074,137.4819,142.8047,142.6485,149.8087,215.3799,153.2161,155.5066,154.439,145.5892,158.5345,153.3673,137.4171,151.6095,147.5924,185.2981,137.2988,140.0919,230.5942,137.9574,270.0154,399.4504,237.0574,163.4241,391.3271,429.7706,366.8151,304.3417,233.3837,300.7876,396.7649,440.1414,473.2198,374.6216,475.3529,556.5356,572.6517,538.0041,543.4581,576.7662,616.831
528.9427,513.4358,473.6639,530.2192,579.7411,674.3705,529.825,482.0857,504.6783,613.7004,609.2056,591.8599,610.986,640.5372,643.9543,669.0465,659.4178,638.2971,604.064,662.5042,638.9878,624.3017,648.3444,539.5476,591.8058,602.0392,626.3802,593.6954,571.2068,671.506,654.1961,682.1625,468.6747,446.6544,637.6814,790.6264,761.1083,799.2797,788.267,737.2332,767.4255,781.0547,746.6196,724.2211,721.6598,695.0321,487.1821,358.57,530.8098,602.6479,589.4564,522.5814,447.2099,385.0712,434.6438,455.7912,489.9295,504.3481,446.3134,320.0984,243.8326,313.4254,419.0513,391.429,319.1682,180.5139,142.4501,193.1114,151.2113,133.1368,143.0108,159.0754,144.4228,144.7493,141.4435,133.5495,147.5492,141.2854,142.3035,142.9274,140.0962,144.6394,141.6101,141.38,142.0902,172.4526,167.3653,146.5667,139.2319,167.6069,215.8007,278.8292,241.6076,176.4536,169.045,151.0359,144.1552,148.5801,138.5208,131.8682,143.5403,167.6401,217.3762,131.5539,131.1564,192.3352,235.085,247.3329,324.8027,210.0782,239.2746,377.9336,467.9164,338.5121,332.8362,374.115,466.9762,477.7855,436.4041,447.3475,485.9243,537.0632,588.0078,555.886,527.0172,528.1879,567.4202,639.1761
795.2609,737.2309,620.8044,709.4485,784.5374,801.0294,687.8578,641.0637,640.0693,786.2202,777.3156,759.9751,793.6882,827.3878,799.2018,748.3169,710.5632,679.8952,653.646,711.6006,704.5922,613.676,610.3905,546.5941,579.7582,576.3891,638.4542,648.3948,668.7948,700.3077,666.2549,713.9567,467.9446,418.6082,620.7793,779.4045,766.3667,791.3003,769.3177,723.0403,760.4034,773.163,730.5158,715.6274,700.0017,645.2342,423.7215,416.4492,716.4296,894.9565,830.554,663.3232,546.7749,465.3783,531.9824,558.6489,619.325,591.6425,468.3186,364.188,246.8152,301.4177,458.0418,487.4157,427.9966,197.5806,153.7543,142.5451,131.1119,136.9291,144.2725,148.2283,146.4093,143.9348,140.4262,124.4216,151.9775,137.8741,142.4394,142.3178,140.7518,144.4815,143.6211,139.0751,147.2186,150.8531,128.4117,149.9348,140.7847,193.9973,293.3308,414.6205,264.3218,201.1481,183.2563,148.0452,144.1271,136.9212,126.6965,132.0461,134.004,188.4459,249.2001,125.7423,125.2062,146.3339,338.2747,216.2058,231.7246,185.42,326.8609,364.6414,510.3985,309.5135,362.5177,531.4651,652.8745,574.0704,443.0207,426.0252,610.468,599.2123,619.2784,536.605,510.2621,502.5204,543.6171,645.2871
909.207,865.8136,801.7637,785.4851,803.1367,849.6552,732.2732,647.9553,658.7855,826.7758,878.204,867.8875,826.2292,847.3541,846.0801,815.2179,803.2473,754.1586,698.4337,667.3097,596.1079,622.3577,705.9448,723.6082,731.0656,752.9562,724.0461,681.2839,707.2047,687.5989,606.1331,603.2063,407.2588,379.2159,587.5807,808.5484,770.4662,791.8361,733.6856,689.7787,681.7314,630.6379,660.8914,662.6531,621.469,684.2729,654.8325,531.2577,566.909,623.5434,656.8907,581.8138,516.104,540.9438,618.5986,630.2789,646.5213,613.8438,500.4479,303.353,200.2172,188.1209,218.768,250.1988,235.2571,139.966,139.6799,127.2719,129.5501,128.5978,126.9771,133.1457,143.7517,140.1766,147.8201,146.1053,147.769,145.1128,145.7298,142.3503,140.7624,150.2398,151.4659,145.5328,130.1943,144.0799,143.6967,140.9935,141.7964,154.3954,167.6642,166.1367,152.8294,163.9339,160.4566,139.117,129.4756,139.1142,128.6968,137.2292,140.6294,146.7173,156.6945,137.7961,138.8348,141.6266,169.4425,147.538,149.5609,200.9659,225.3503,513.4316,677.7769,477.6399,558.0392,687.073,720.8761,719.0389,597.7054,588.1422,666.5572,700.8345,633.8457,599.3952,458.2446,517.4256,483.5986,421.0569
818.5027,895.0827,907.3879,873.3596,900.4829,930.1597,868.0999,794.7171,822.7886,949.1547,942.3102,902.024,872.8798,822.0943,798.1442,801.0928,769.8506,704.7855,668.0671,660.0822,618.0518,545.7971,629.9839,529.777,503.0917,547.1602,618.7408,620.0586,681.3361,652.6523,516.0532,515.6332,404.7152,425.806,438.2064,658.9682,655.2621,609.5689,490.7681,385.7048,243.8354,367.1098,338.1704,420.0661,577.368,593.0496,665.3398,579.2694,489.8362,509.7573,487.1787,457.1797,384.7921,278.4737,291.9384,306.8971,213.1501,399.0488,341.4168,234.4027,139.8024,142.4713,138.9307,147.378,147.6927,135.1584,142.0728,144.1458,151.0316,143.9281,130.8875,162.2753,151.1293,126.7291,133.5791,146.9267,136.9864,148.872,145.2489,138.4719,136.9528,133.1473,141.9366,150.7972,133.0736,141.3506,142.5484,127.3899,132.7451,148.4794,146.1651,139.3849,135.2633,142.851,145.5173,138.7205,140.4646,144.2993,131.3647,138.8451,135.0134,141.9894,137.2866,145.0152,144.7763,140.7743,146.3154,145.0813,142.7895,175.8732,219.1894,482.49,722.8229,661.7717,629.2856,665.6147,703.1095,740.477,753.6229,740.5451,717.2847,701.1635,666.2905,710.1763,743.8237,721.6298,700.5666,725.616
766.5201,834.7675,859.3631,826.5678,828.6129,866.3895,831.7653,756.7657,796.6578,917.7076,884.2296,854.9827,812.5115,741.0731,726.3677,752.0818,712.898,632.9449,590.2061,561.9308,477.3025,448.0541,488.5603,422.3587,411.3319,417.8822,482.9433,516.8189,584.5821,599.6413,479.2864,497.2701,429.3046,412.6711,452.7855,646.9334,583.4524,464.6104,331.8049,291.6104,193.1494,262.159,268.1656,399.8331,528.4503,557.5248,619.4942,606.4462,543.4476,471.7556,341.167,358.9267,292.0982,198.6183,201.8841,209.1165,156.3995,260.7566,290.8483,239.4442,143.3174,150.9256,141.2932,142.6747,141.3618,137.8657,139.0627,145.3881,148.7589,143.1246,136.8686,154.3928,149.709,132.431,134.4388,144.8155,136.6745,146.9253,145.233,140.7365,141.7497,140.7836,142.577,149.3876,142.4291,144.0641,143.553,133.9984,137.129,146.0049,143.2657,143.2036,138.5632,144.8435,141.0703,140.0907,143.5407,143.5308,133.8548,138.1613,135.5104,149.81,140.252,147.0067,157.6648,196.6573,141.7948,142.4527,142.1412,160.7353,222.5003,403.4088,663.5828,538.9825,522.1448,529.4054,547.8258,589.8638,623.2155,660.5464,683.2615,690.0383,667.7809,711.3774,735.6053,721.08,711.1154,745.0212
