0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
378.952,406.7841,456.0185,461.9332,318.0416,266.5939,626.6641,925.162,853.3307,784.9595,747.1558,707.3538,642.3322,711.3182,780.3041,281.3367,530.882,796.4368,653.1194,658.5704,679.7667,413.8972,350.9351,589.6261,725.614,826.8053,886.2186,995.8041,1014.2413,1005.5972,1002.3145,969.5544,763.4781,578.8318,456.1446,269.2529,170.0732,396.2678,629.3958,704.4375,718.9722,677.9768,618.7689,526.1579,585.3143,800.9357,778.7529,597.5551,557.8187,554.45,645.1156,721.9749,626.3718,384.5912,247.1796,145.0496,156.3402,183.3581,281.8861,213.2341,224.3845,257.15,620.5836,700.2079,779.8322,849.0298,918.2077,779.5578,698.3969,621.7413,538.88,456.6598,374.6332,578.3858,443.9905,558.6055,761.343,798.58,602.3219,428.5858,381.0415,517.8358,656.5767,758.498,814.0176,660.8389,580.5439,649.9669,805.2589,797.8724,584.659,399.2363,306.1078,327.4769,348.846,292.4454,182.2695,194.8895,267.5201,465.5329,594.9253,550.3096,480.3735,344.0795,253.3818,180.8061,190.4309,218.8846,363.2289,514.2695,699.2935,566.7433,437.3791,389.6069,341.8347,395.144,448.7872,383.0485,311.7934,413.6675,531.6329,810.9371,826.0381,762.7892,693.7212,557.8046,452.0401,528.1447
309.5544,360.0695,422.2705,451.9722,369.2857,355.7864,650.2768,897.7363,862.3263,824.7717,768.2709,709.4404,620.2162,663.7868,707.3574,195.5998,402.2993,624.3655,552.8586,588.8486,636.205,374.4411,286.9843,520.9579,685.8284,822.4333,918.8889,1015.3609,1028.3871,977.5598,913.7941,896.5286,684.9086,509.0505,421.5673,247.2432,235.6413,498.8696,668.0303,675.8116,732.5646,687.8651,513.696,393.8321,470.9758,752.3426,723.0447,502.9764,508.4679,551.0153,658.1718,727.4208,735.4861,466.9302,272.0952,116.8507,132.5045,177.45,367.1676,311.4461,238.8092,194.8831,593.7371,703.4342,813.1313,846.0348,878.7924,904.116,822.8127,734.3377,533.9265,429.0796,339.6736,581.4271,418.3596,556.0521,799.8023,818.4733,595.4465,443.5877,353.8272,546.4,705.317,772.8874,736.7311,535.2173,550.8408,783.2369,935.5576,857.7821,627.5626,398.7375,270.3953,266.7097,263.024,248.6858,237.5745,261.7463,327.4583,479.9619,588.2967,584.6277,532.8022,357.7195,279.7188,214.311,206.0236,219.2323,364.7479,507.0171,602.1363,490.8858,385.836,439.5822,493.3285,368.6035,243.2888,252.6985,268.3334,450.2766,647.6772,833.5728,804.2193,725.3161,643.8243,501.8053,418.6773,462.0724
363.0432,427.0005,453.5384,460.5778,400.188,393.4147,625.3176,821.4865,802.731,782.5201,749.4514,707.3374,537.0265,639.8945,742.7624,267.9306,334.5075,412.666,446.0627,490.1758,535.5135,264.6494,263.7355,547.5092,708.5353,831.5136,946.0126,1001.3434,975.2641,923.7983,871.3049,852.9792,632.6473,436.9437,323.6348,211.3905,237.5139,464.0774,636.7033,691.011,745.3267,762.17,679.7542,527.4214,500.9174,703.4365,809.4396,681.1949,663.4357,627.2101,640.635,832.6577,808.766,561.5615,311.6026,196.6114,223.3628,257.2307,328.5329,349.6581,303.6898,281.3302,622.3605,708.1976,794.0348,840.6911,887.2731,842.974,802.8774,763.3382,595.9706,437.3166,282.0137,558.512,472.489,585.5951,777.0233,780.8796,582.0604,513.0019,374.8749,542.8981,719.763,804.1212,686.3613,522.1375,534.6423,637.3065,822.8095,839.9778,618.3316,392.7634,291.9051,345.7583,399.6115,338.9581,209.6745,279.5781,357.6704,452.8719,519.8568,515.2903,467.4806,330.3907,355.6907,362.1241,282.9795,233.8109,369.1422,490.7202,480.8963,399.675,325.0921,420.5138,515.9354,438.1081,359.7083,306.3477,254.144,415.3542,596.3997,774.7526,783.2546,707.4319,620.5453,471.1226,358.7327,420.5565
428.2893,552.3751,521.3569,484.5121,427.5178,413.4362,590.3826,744.5258,761.5184,771.6806,721.502,657.0125,389.2049,541.8761,694.5472,183.0631,323.0598,476.9926,490.4511,465.2449,437.4031,198.7706,277.761,616.5702,759.549,849.3013,973.3875,1002.7916,899.2293,851.4069,840.3857,770.3567,616.7416,472.7838,351.5253,251.1847,221.0027,397.5964,572.2346,625.2264,687.1819,817.0327,844.8314,664.7402,580.8425,735.2188,871.5172,758.3939,742.9777,704.186,706.6546,877.5472,805.1487,572.0259,348.1877,316.108,338.8236,360.2279,374.806,391.9439,356.7744,334.7194,518.436,656.8561,795.2761,846.892,898.3431,798.7219,773.0109,752.7419,609.8442,461.5954,314.6115,605.5215,574.4207,566.9895,589.9542,488.27,310.7892,397.1281,303.2219,323.2184,477.7995,640.3893,649.5894,607.1767,584.7351,552.8598,724.4155,804.2659,620.7736,439.3406,332.5875,318.4805,304.3735,232.9901,165.6691,264.8969,338.1424,357.1022,386.6377,442.9909,421.5663,230.7698,301.1526,347.0543,281.9104,243.631,370.7006,497.5243,606.611,533.6664,463.8615,474.4605,485.0596,423.5752,361.8527,273.7274,184.3822,232.8639,294.1558,722.0372,811.6046,718.7968,602.9049,424.42,280.1704,231.4802
399.2412,508.9979,389.7854,278.5239,194.7587,186.4387,513.967,792.9201,779.7162,764.9384,736.2566,700.6888,562.4711,512.0731,461.6752,218.0492,378.0289,546.64,579.7883,513.6932,439.5045,216.5451,265.0428,617.0341,734.1027,786.7593,930.3793,991.5979,855.7686,810.3618,824.8297,740.0662,643.4059,497.4,311.2836,245.4863,278.9658,414.9373,534.8282,574.6021,588.9701,802.5147,929.741,634.0881,527.2847,754.7222,953.9151,935.1774,903.2875,855.6981,786.5236,757.9296,715.9301,569.1157,339.8753,153.8401,241.9034,316.5007,327.0457,444.5558,353.6784,277.4074,432.1759,582.3114,732.4469,749.8937,767.0887,781.7963,769.4519,755.2899,585.2078,409.5951,235.7719,630.778,679.129,537.5641,373.8928,367.7636,237.506,284.9955,400.1922,507.3487,537.1483,523.9928,608.3044,702.1165,697.678,646.705,659.4302,702.8582,664.5118,566.8659,477.3688,397.9808,318.5928,231.5534,203.0368,297.8273,350.0454,313.3157,309.9263,391.0813,379.1117,157.7853,226.1021,286.4644,310.7457,340.857,406.8517,479.8357,602.8282,565.1373,527.8326,500.4149,472.9973,444.1058,415.2094,310.0903,201.4492,222.0249,254.6105,617.3293,719.8581,556.9717,351.5176,171.8563,371.6128,372.2064
222.8301,263.0272,214.0856,196.2584,286.0302,372.7695,446.0103,523.0795,623.1753,714.1386,724.4253,726.6442,606.0527,527.8619,449.6712,381.7155,460.8111,543.0507,556.0251,460.6844,356.0463,158.0729,298.1152,684.526,777.4604,795.7131,892.2225,961.6392,913.2349,859.8151,819.1832,811.9842,740.2114,605.5627,459.4045,284.1809,199.8632,353.0264,502.7289,537.4557,599.4163,635.4814,536.8928,348.4386,458.2278,855.4574,967.8996,979.9594,968.3765,942.2651,819.0892,649.1014,714.7573,536.651,382.2374,179.9784,204.8871,237.9279,327.8288,450.1421,380.7469,322.3002,437.7433,567.2034,696.6635,710.1128,723.3419,750.7177,801.9623,854.7747,714.2662,506.8653,293.1447,544.9393,636.4543,527.4854,381.3959,357.0268,506.3611,299.5762,431.2753,617.6206,615.8063,557.5421,627.9609,739.2448,737.9572,673.2711,698.7056,762.2482,717.7049,602.7151,483.3278,358.485,233.6423,165.5092,203.3097,267.8596,292.1373,232.2725,209.6439,281.4392,321.4342,280.3849,304.6708,335.2939,394.6627,447.9581,463.8727,495.8831,656.4019,603.6133,551.7686,524.0988,496.429,444.3271,392.1445,294.6439,195.0493,275.7571,373.223,429.6543,704.5586,590.9539,391.8799,208.2121,326.7827,415.5164
380.2227,484.5469,334.6489,228.9072,275.8655,327.3034,398.682,467.1037,517.7407,572.8719,667.7041,746.1644,577.512,544.9692,512.4265,528.3843,547.1735,566.0228,563.2424,448.1827,323.189,195.509,297.4745,508.1381,619.8463,706.0663,926.0637,1024.9725,1026.7235,991.1567,947.1597,915.5505,840.0569,615.6173,319.8484,157.048,138.9721,188.4874,256.9394,321.8873,406.8407,430.7124,399.4424,415.0984,560.4344,833.2279,948.6424,957.6597,960.532,961.5967,870.0489,661.2615,699.7421,559.1981,319.0714,168.3121,245.0882,320.2251,366.412,300.524,469.113,624.244,569.7296,599.1293,628.5289,692.356,756.2485,838.2576,837.1165,830.3107,745.6441,493.5841,219.0032,516.6663,630.6938,572.9645,488.2192,643.5549,795.8084,561.1238,409.4715,588.3971,578.9708,408.1471,450.1123,527.9133,473.7754,372.6284,503.7022,754.8707,772.2447,632.8075,511.2641,411.9192,312.5743,233.5898,206.2233,212.1389,201.1748,154.9438,144.1641,223.2822,256.261,193.0952,300.086,395.0097,435.197,476.9966,528.719,581.0562,629.8436,571.1263,514.5731,513.4392,512.3054,418.6625,324.714,260.9649,198.6113,268.0906,349.823,603.9337,637.5582,500.075,336.7593,217.0389,545.5831,621.1471
377.3568,434.2707,253.8478,142.6495,270.8414,376.2045,379.9442,399.5188,514.3335,625.9041,708.8162,787.3212,791.1586,637.9662,484.7739,525.1243,476.8958,426.7713,571.8779,520.312,449.9691,244.9549,172.163,477.2467,612.6059,693.9473,821.4843,983.0291,1020.4439,1016.3052,1014.5375,986.5745,737.6301,549.1627,460.7539,338.6968,248.5651,297.0958,352.9843,344.813,509.1943,500.1203,328.2543,451.7751,656.0027,892.3887,949.2693,950.976,991.6384,988.3181,806.5613,549.2461,581.7077,447.9302,260.0922,146.1673,263.2582,360.265,337.1656,347.6498,523.0949,682.5981,594.6993,629.267,663.8347,709.6771,755.5409,830.748,834.4116,833.1598,745.9088,527.9918,292.912,442.8495,549.3448,622.937,695.0806,895.9971,761.6912,595.2336,462.2656,656.7662,643.3884,431.1692,316.1825,296.6782,286.586,266.0638,348.3972,607.2826,736.5793,643.0681,540.2515,425.8907,311.5298,253.2129,261.6827,230.5241,212.7841,223.0801,233.5489,244.4563,240.3661,225.5632,338.2521,434.3354,455.0963,480.747,536.4944,593.6825,653.4689,589.5792,528.4619,538.3463,548.2307,455.1149,361.6588,297.4261,234.5437,333.2939,447.0668,517.1473,524.6006,456.6744,375.5925,212.7617,571.1598,650.791
344.5446,371.9477,273.2385,224.959,351.0736,445.5215,399.0035,376.1086,495.2969,608.1157,664.6657,733.4851,971.0402,715.4864,459.9325,627.0934,559.3293,486.538,595.5214,530.0492,447.8704,227.9642,141.6306,395.8087,599.3121,777.3891,738.3923,936.2561,1003.1238,976.0049,944.4583,911.4957,766.819,623.775,516.2288,295.996,169.085,238.0942,313.4426,345.8257,338.1418,275.9938,318.8831,508.8966,699.2145,866.6427,917.4692,863.6879,872.8083,864.8271,773.4221,603.8983,518.9664,417.6622,369.5541,358.2217,363.5753,365.5591,342.3819,306.579,461.96,601.9865,507.1256,614.0457,720.9659,761.2485,801.4046,836.1425,850.0767,862.6238,756.3086,562.2758,357.7312,404.5198,578.7011,709.5757,824.5947,816.6395,754.2242,590.6662,444.9983,637.9459,628.5818,428.1783,271.9876,256.7456,324.1022,394.5703,457.7824,590.205,649.3053,553.9436,453.2933,346.0822,238.871,201.5134,234.9438,197.2703,182.1316,214.0754,227.9509,196.0082,157.7775,144.4807,288.0527,407.6662,418.6044,437.8249,508.0224,582.457,683.0154,636.9145,591.0085,550.0917,509.175,483.7291,458.3344,349.3717,236.5476,360.6954,506.8684,370.7395,537.7081,507.4668,425.9522,253.9396,569.3198,707.4905
322.8246,355.8828,245.1484,205.8983,413.8523,584.0452,586.1427,594.0329,636.7635,672.4771,646.202,633.2203,810.4474,629.1014,447.7555,640.6664,614.0238,582.6832,584.0632,532.1316,475.2294,230.3543,216.4783,464.8859,684.9918,888.9772,831.7054,980.3004,997.6651,980.1732,981.1821,943.0405,782.7087,661.3541,594.8181,371.9345,247.1653,316.9323,350.2548,322.7968,285.7767,307.4217,402.2345,491.0638,600.0443,693.977,754.2314,850.4245,893.6943,901.6686,779.5297,578.4264,506.3647,415.0209,309.472,422.8289,367.3636,322.3191,340.9481,375.2074,531.8867,666.1136,459.0917,601.8259,744.5601,777.2935,809.8181,842.2718,840.7085,836.8503,626.4826,456.3444,295.3398,424.1582,597.877,642.6008,654.5472,633.1499,621.6517,430.2859,424.2205,626.2099,656.7109,571.0545,372.332,340.2789,422.9158,466.2767,468.5643,582.1229,659.3821,547.35,439.8392,337.9374,236.0356,162.5403,157.065,191.0579,221.9164,246.2261,252.3062,212.1594,180.3584,209.8085,362.6268,476.2741,412.2436,368.542,449.9635,537.3784,666.5605,644.8517,622.342,579.3226,536.3032,468.5635,400.742,304.3142,206.5645,332.2184,478.6363,331.5518,720.6954,643.6987,453.5402,229.7394,590.8885,650.9669
294.9982,271.8593,216.0224,219.5368,428.2978,592.8854,560.8338,544.3235,621.2875,684.8723,630.2645,585.8737,690.321,582.0779,473.8348,653.2106,634.4841,611.519,623.2029,548.0441,464.8985,220.333,280.5691,544.4144,723.7947,877.478,821.2548,967.6862,982.5304,947.4301,923.9594,916.6112,851.0688,773.4598,709.3643,571.3413,455.7807,504.5544,547.9544,507.41,385.2244,328.0134,409.5554,451.4427,550.374,657.6896,706.27,820.6008,862.5128,906.8088,863.0935,684.6191,712.1363,520.9385,413.9569,429.7414,355.1507,295.3029,346.307,537.8671,608.0706,661.7093,466.808,609.4201,752.0322,785.9059,819.5732,846.7357,789.3349,726.2483,500.234,343.3058,198.8951,418.4287,588.937,540.4331,442.2016,487.8591,497.3012,315.3702,397.1628,537.5183,587.4142,611.9219,619.9417,480.6216,414.003,474.6777,408.6436,383.9405,444.0587,435.6435,398.754,326.5398,254.3257,169.9029,112.5035,136.1962,171.8105,232.3332,272.6055,261.5265,240.8792,229.5399,356.2725,448.4021,383.5737,342.2037,445.2185,547.2885,632.1517,616.0371,598.9872,557.9863,516.9855,406.4086,295.6019,208.0453,121.5631,290.0858,482.3097,347.0846,744.9405,646.921,429.7279,239.7271,561.6383,665.9344
