0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
575.2447,388.8308,348.5855,708.7573,697.6855,698.5507,461.9644,331.9093,268.038,122.1159,113.3831,132.4012,112.7507,104.7963,106.9231,107.8953,118.6949,118.7465,149.8393,178.684,319.2892,257.0567,170.7113,132.1818,128.7855,103.0126,111.7692,101.2629,100.7889,104.5033,118.2713,109.9843,104.5213,102.1667,107.7202,137.8841,120.8466,258.2105,326.2546,330.0735,395.6755,277.099,290.3115,182.1824,195.3074,275.8913,275.5114,356.2039,604.6066,504.7201,441.9304,265.6307,202.7817,231.9809,286.6739,406.8164,272.9414,265.3473,332.9779,343.2416,394.5824,434.8804,451.6052,518.0372,514.6604,433.9572,507.6562,471.6888,428.7953,376.7361,361.2869,354.2037,372.1725,360.4662,444.4484,515.9873,394.3454,355.4113,343.2313,365.7723,400.2982,474.6493,421.7072,467.0443,428.379,435.7007,414.8757,414.544,454.7072,518.5192,517.4431,532.2424,561.6216,652.333,573.0824,463.1792,438.3965,439.9655,442.1533,429.4809,394.7842,355.1442,343.6512,349.3091,359.8737,365.3861,395.6064,438.3496,478.1851,440.9512,361.8265,348.9657,281.9917,204.9232,136.3399,131.2904,128.7572,214.3862,258.1393,166.7735,113.9901,108.5233,155.7019,176.8849,137.4382,111.5533,102.2887,118.9549
531.0844,418.1044,429.5583,760.8619,797.4046,838.6473,660.3034,239.126,202.8209,111.9939,113.4737,115.6127,102.7633,109.323,110.9334,112.2923,119.381,120.8585,175.7447,218.3652,349.7088,202.3295,123.5696,129.4938,134.9144,103.2336,116.7508,109.4142,121.3276,122.1773,109.1911,102.4292,105.1493,103.5064,103.9335,105.0656,118.1984,244.0624,325.5759,242.4358,228.7237,210.9161,170.9722,141.409,187.2683,190.9953,277.2722,440.6074,699.3333,608.2977,467.1606,309.8098,274.1235,260.9573,262.4535,323.0411,231.4538,280.7997,343.1823,383.6472,470.9178,550.9131,591.4755,678.9082,616.4039,487.2515,543.9695,483.9681,447.805,444.8651,458.6035,394.2126,425.905,396.4771,495.6659,648.9594,499.8317,465.0179,420.0618,447.6667,496.2207,569.844,491.666,526.9435,456.8159,454.304,454.1115,467.4124,490.3876,565.6899,594.4449,609.8386,594.1,622.4315,692.4639,641.4602,602.2917,597.2716,583.6948,592.077,567.5326,483.8233,494.1231,466.3357,435.5524,459.4564,497.7533,576.2854,598.6904,500.1022,425.0258,440.4025,358.6751,269.5721,157.9967,156.4851,115.5661,122.5713,111.1586,113.3825,106.9421,111.9962,110.0787,181.4053,154.6782,105.9623,109.7813,133.4972
658.0248,647.7269,667.5003,747.4183,789.1273,775.6271,726.0491,405.4855,231.7287,116.5198,114.6333,130.062,115.5845,138.7101,137.4469,174.2404,210.9158,161.3857,226.7541,312.5629,250.5598,102.1375,121.2192,119.841,109.2351,113.0492,149.1406,205.176,251.2149,212.7214,114.9864,103.0488,103.9931,108.395,105.4597,131.1202,105.6151,142.0728,283.3687,263.8153,316.9085,216.3905,145.1247,142.6609,163.0851,231.8679,333.7746,302.5843,535.3829,564.7026,525.5925,551.2495,583.6907,637.492,589.7427,498.7042,409.0913,373.3665,434.7021,508.5909,521.9473,515.6321,416.8688,356.4759,365.243,424.8023,373.9728,375.6959,358.5622,327.3183,337.179,310.2692,268.3456,320.5786,558.2062,602.6927,631.5969,624.0181,587.8317,586.8834,565.225,601.4205,565.2769,780.8495,830.1854,832.6624,802.1738,755.9773,722.146,713.3294,706.9052,737.6885,708.1509,691.7098,713.222,739.4109,745.1149,760.6971,771.1245,799.2399,782.0728,752.7747,767.364,760.8121,682.2531,548.1611,511.9677,418.279,354.87,288.9995,258.5069,323.194,353.812,275.1933,218.6374,224.0915,143.593,131.0712,119.8512,108.7267,113.8429,153.3029,134.2964,103.0334,112.8888,116.1233,160.827,152.5464
750.6367,743.0999,738.0896,764.5089,746.402,737.5303,674.3672,364.7731,204.8687,134.0339,112.5994,121.0135,108.8509,124.4158,135.7261,149.2431,164.33,143.5093,168.509,204.0562,172.4633,101.6256,110.6533,111.5198,124.6366,177.9517,221.372,307.1201,274.4136,190.3537,112.5593,113.2529,108.1401,108.1511,102.5913,136.2307,115.8571,163.9376,256.8081,230.5778,279.4864,342.7372,347.8629,248.5257,271.217,230.2438,319.5645,310.8491,511.1214,635.3734,588.7874,610.2557,675.8979,712.6427,646.6926,543.3598,499.5489,466.4753,499.305,559.935,597.0353,565.4692,467.2482,412.2788,422.5524,512.6042,463.2206,466.9924,449.1352,428.9792,450.1689,437.6613,419.601,411.392,530.3776,617.4144,639.9189,605.7651,576.7739,596.5976,617.0077,649.5334,630.6367,761.5418,772.5751,795.0469,770.8134,752.5665,765.3668,747.6916,745.7994,761.7337,743.1643,761.2915,792.1211,835.691,859.7045,813.8636,776.7045,796.129,796.7529,780.3644,762.1674,740.2708,694.7396,645.376,633.7859,599.55,577.6819,554.2811,522.1389,564.4777,594.2599,499.1042,374.6628,407.5439,260.1863,232.4737,163.6927,127.8162,114.1102,132.3146,170.0896,134.0371,127.8507,156.4341,205.1276,182.4917
836.3986,830.2892,803.129,781.7094,712.8568,708.4128,636.4601,340.6099,181.9137,148.5326,111.1705,112.9714,103.0754,110.9438,132.8137,125.5743,121.0803,126.0022,114.8948,105.18,101.4247,101.1661,101.1957,103.9008,138.5112,234.7242,289.3491,393.6738,288.1349,167.4242,110.6339,121.9212,112.3423,109.0692,102.2314,147.8663,135.2274,195.8807,247.0824,229.9536,275.6377,477.718,542.7784,355.8856,374.5075,243.2356,315.4955,317.6894,487.4457,699.6867,648.1451,663.6559,757.9901,781.5653,696.8886,588.6644,586.3663,558.5046,568.4969,618.3967,677.8879,621.5167,525.3347,478.4501,491.2844,604.6679,556.9998,563.21,545.6472,535.5432,564.899,565.8747,570.8639,510.5769,519.8612,638.8281,656.4489,602.3181,575.0994,610.1422,667.6776,695.7331,692.9046,743.6286,716.2369,765.5925,747.7451,745.1736,803.1097,779.5767,780.8561,782.4396,773.9205,819.2549,854.564,916.0097,961.4427,862.8613,782.4597,793.7001,811.9088,804.8792,758.5234,724.7297,706.3799,731.407,741.0732,762.0281,777.8437,790.4526,759.8915,785.5438,811.1682,710.2946,537.4205,592.3389,372.1653,339.0226,223.0933,157.4778,116.842,115.9294,205.3421,165.3405,147.654,200.9785,255.112,220.0948
852.1088,833.7881,811.4131,800.0345,773.1916,771.122,739.4191,485.6843,198.8924,132.1951,115.928,115.2213,107.0972,105.8795,117.7155,115.4915,111.9458,112.2707,108.6372,104.79,102.5615,101.2422,103.0722,103.4623,136.7703,208.3567,313.8203,322.8381,204.9368,138.7495,113.8397,114.8852,117.1085,121.8712,127.5239,226.2298,247.9471,330.8877,409.5161,562.8467,615.1249,700.9943,657.6965,478.5355,428.288,405.6948,415.1351,309.9623,469.7597,698.9864,668.2624,659.7274,736.6441,786.7969,678.0161,640.605,635.957,639.4934,684.6196,749.645,817.6931,741.0739,662.2361,650.6534,676.8294,740.3152,697.1187,709.7527,702.8923,692.2459,697.4248,702.4863,722.2033,695.3732,686.3864,728.6773,756.9161,750.283,669.384,662.8586,706.9677,722.3682,723.553,739.9758,672.9073,819.5976,809.4755,697.0576,784.8348,786.1296,776.6696,768.9959,761.139,758.4058,748.7202,833.1007,931.7579,869.2272,790.007,798.2453,831.9293,797.9478,770.7567,760.3224,709.3677,703.0662,699.7615,732.3226,746.377,728.9342,732.9918,799.8552,787.3512,791.3986,769.0256,790.8652,436.9568,498.2011,441.6072,295.2536,144.778,146.6165,235.0646,199.7082,216.969,288.8175,363.2204,336.0094
862.5024,831.5247,813.5354,809.8051,820.1486,819.263,822.9747,613.5721,214.0168,116.5036,120.149,117.3,110.721,101.1802,103.4526,105.8441,103.2728,99.3498,102.7133,104.3479,104.9348,101.3239,104.7591,102.9115,134.2462,181.2516,331.0106,252.2294,126.4951,112.5241,116.4958,110.5528,126.0246,142.249,160.6562,300.6175,351.8938,454.4734,561.9337,872.2757,927.4893,906.1703,764.2374,595.0984,483.4374,564.3159,515.7192,314.5711,459.9406,696.9133,685.7754,657.1151,715.7743,787.659,660.3317,689.9706,684.38,716.9033,794.1221,873.207,949.4772,853.7747,791.8593,812.8634,851.4993,867.5381,829.5402,847.1145,850.8804,840.3412,822.1515,830.3093,863.8888,869.1562,842.8444,811.9359,848.6362,887.2853,756.9625,709.9864,740.7073,745.4671,751.0745,734.3096,626.2122,858.1653,855.9379,643.5157,758.5465,783.8227,765.3429,752.8463,748.4927,702.5329,651.4537,754.4923,901.1666,874.9453,798.699,802.7798,849.7516,791.5682,784.4376,795.3071,713.1744,677.6861,662.9926,705.8983,713.6381,663.557,695.2859,803.5908,765.3505,870.6954,981.0446,959.9763,497.0548,640.8203,639.9576,419.8498,169.907,173.9879,260.2359,232.0203,279.6263,370.0687,460.6465,440.9015
780.5482,729.1738,708.6282,670.9883,634.7408,614.3622,569.5053,442.9378,196.933,112.0334,115.052,116.4041,107.4317,102.8181,103.6955,103.7564,102.6155,100.5087,102.5866,102.9994,128.7849,101.5021,103.153,100.4093,118.116,141.3342,221.7367,185.5642,130.6715,128.8424,109.6057,153.1828,207.022,294.2156,329.9605,305.9487,303.4564,379.6787,540.3762,774.1462,768.7468,796.9517,725.2684,605.9352,562.3647,656.272,632.7097,533.4485,586.7651,670.9975,658.0515,677.3626,703.1769,712.6269,663.2826,694.6087,712.5209,732.1475,788.6354,863.2605,941.9411,847.384,795.0626,801.4954,837.2749,848.4327,828.2604,825.0087,838.0792,838.9295,811.4118,805.4809,837.8915,851.6442,824.4409,780.7212,788.4242,833.8712,728.0628,660.0436,678.0376,707.1434,724.2853,693.6724,521.0577,628.5939,637.2012,495.7309,593.0687,627.6255,629.9964,689.6963,738.1951,733.095,703.1689,750.5839,854.8329,869.4119,827.2762,807.1301,829.393,794.7739,823.2623,819.7281,731.2061,703.7333,705.1321,736.4668,658.8032,531.1525,469.882,623.6321,774.8979,918.6018,852.8611,618.1597,475.629,495.8132,488.0781,315.5225,146.2817,143.7694,206.3543,228.628,226.6453,336.8943,372.528,354.3376
692.4558,621.8712,598.3798,527.4293,446.3957,408.0956,318.1974,273.0057,178.5927,107.4875,109.852,115.2895,104.186,104.4318,103.9158,105.1588,105.7705,105.3426,105.5767,102.0795,153.9113,102.6269,101.7216,98.1924,102.3957,102.2273,114.4219,119.9126,134.1953,144.8931,102.938,195.0582,284.0889,438.7508,492.8213,312.4744,257.1103,305.1781,518.8963,677.3282,614.3387,690.8741,688.4672,618.3435,640.7737,746.5414,746.9039,747.5704,711.5524,646.8855,632.4501,698.4708,691.827,640.4474,666.9511,700.3516,738.5129,744.7239,780.7787,852.1573,932.5553,840.231,797.8382,790.0909,822.9799,830.1346,828.4197,804.3962,826.2554,838.026,801.7209,782.164,812.7003,834.6745,806.0246,747.7625,727.7898,779.9249,701.4211,614.12,616.9157,668.2565,697.3202,648.896,419.0902,404.3474,421.5732,349.2599,426.8344,469.791,493.1346,622.89,724.0336,760.8166,752.178,745.1872,807.1444,861.9637,854.4048,812.1478,810.3028,798.4075,859.9745,841.5529,747.7975,727.7181,745.2145,765.8676,607.3185,407.3579,256.2024,443.2167,785.0414,962.4933,719.6278,284.3176,448.5452,349.9943,338.9077,211.268,122.9834,114.1686,152.9006,223.1595,173.3249,300.5498,282.5038,266.8605
301.092,269.9272,224.3403,149.9409,113.6189,134.8097,174.0659,138.0795,98.2691,99.2209,99.5839,103.4056,103.156,104.8541,103.0185,278.7653,297.1011,291.7522,262.2326,122.7664,241.7977,150.6191,109.0072,110.2148,107.0558,103.3164,104.478,104.7275,105.7707,147.8334,107.3091,199.3809,166.7254,216.3221,337.0278,377.8474,314.5921,246.0334,501.6028,645.7137,674.5088,740.1838,758.8006,708.394,693.2305,752.9823,722.3992,725.9339,734.9861,711.4641,711.1729,761.2333,741.4452,708.8304,705.5807,760.0942,658.1714,625.9279,656.1621,784.1621,831.9515,795.5759,779.6702,777.0416,805.1666,851.6812,899.4553,857.4992,862.7151,862.1627,843.7681,833.5031,827.1738,844.0995,786.79,628.9355,646.4555,699.8312,786.0554,766.4246,632.2291,601.4338,661.2191,399.7552,474.5946,443.327,359.9123,268.8651,225.0459,232.9222,282.9397,376.2108,518.7646,647.4074,666.7042,666.0539,692.2505,758.9356,808.8536,849.1508,852.9841,822.2556,791.6429,734.9254,693.2786,650.0018,683.7501,737.4094,721.2829,708.9846,621.9642,240.6209,823.3452,807.2867,337.2933,344.8514,142.1279,164.3283,323.565,110.985,115.8521,115.2654,120.6607,115.1989,103.3749,107.7933,98.7926,134.539
148.628,114.9165,101.1823,105.6701,176.5764,101.42,101.2848,101.3063,104.6883,101.7372,100.646,113.0356,122.763,107.3527,103.9494,222.6759,268.5193,339.898,166.6858,298.382,158.2626,204.1145,142.8534,169.6958,148.2611,132.0134,250.8107,204.1407,219.8322,204.0716,122.2795,125.4371,106.0886,364.7534,311.6643,327.7766,492.0664,509.7049,622.4572,728.3354,739.7475,746.3827,757.7668,735.6413,630.3033,626.5833,587.4719,564.4453,556.602,533.4221,486.6602,442.6887,475.0193,513.8073,516.9006,542.7064,598.3624,786.4861,757.6909,863.828,871.4144,842.7336,851.5641,828.3307,777.6381,823.5067,824.8121,823.5976,856.1777,841.0708,811.9295,815.6497,749.1091,669.4966,690.4106,697.4102,650.0653,699.6632,668.7889,623.4368,573.1482,513.858,454.3198,367.0061,410.3934,328.4022,327.8587,603.9886,788.2277,807.2945,749.2077,583.7262,379.4248,325.9873,372.2863,562.5756,520.0632,339.6598,372.4138,461.5809,486.0486,453.5777,537.2376,660.0317,714.1662,732.6281,735.7813,687.9877,674.822,686.2435,606.7856,209.436,320.069,512.6628,309.5403,250.4383,140.7201,114.9906,194.0886,159.611,99.4588,163.7307,102.9344,123.5786,102.839,121.5749,177.6975,148.5811
221.4993,198.6294,117.7477,113.2461,145.0858,106.7437,101.7848,101.5808,103.1653,102.3101,102.148,112.765,113.5399,104.7478,110.1184,207.1329,248.644,267.3657,189.478,261.636,176.501,222.6865,158.637,167.8021,163.842,139.6429,198.0509,155.5373,163.5708,154.8565,112.3042,113.2206,135.5621,248.7953,273.7581,270.5416,350.787,361.5089,563.517,654.72,662.9547,689.5978,735.9763,729.0653,678.1482,695.4416,671.7927,657.7985,665.6741,628.2008,599.5675,565.6924,588.0855,535.4104,495.3282,573.7484,565.0944,684.9265,758.5552,846.1295,861.9515,830.5092,839.9064,833.8311,816.7206,836.0519,831.1326,828.5731,850.6568,847.8226,811.7641,773.8121,724.4844,670.8789,678.3589,679.2416,629.6401,688.5229,635.2151,591.4292,583.3375,525.2764,435.6397,299.5956,310.6387,268.1909,326.5778,495.4462,621.255,694.7545,657.3176,601.7335,539.4632,486.0475,499.7471,587.8441,551.4395,493.4261,499.3261,496.7126,461.3413,524.6149,490.2114,530.4658,516.1329,539.7848,563.6804,526.5558,596.1442,686.2932,577.8586,376.1671,506.5113,621.4622,302.3089,220.9031,130.0501,122.4027,167.8193,170.9919,134.7017,149.6185,101.2849,118.1158,102.5201,112.5596,143.1812,136.2659
297.7642,285.9376,136.4174,121.6028,112.1729,112.6504,103.3885,102.4133,101.5227,102.8538,103.6566,112.3453,103.8825,102.066,116.3663,192.2005,228.8998,193.0159,214.0525,221.6918,196.2722,240.7325,174.1486,164.984,179.037,146.9552,142.2927,104.7046,104.7443,104.0531,101.9533,101.9338,166.3926,128.8554,235.663,213.1986,204.707,207.1098,501.869,578.7517,584.0229,631.8644,713.8732,721.9799,727.6614,767.2406,759.4155,754.9898,779.0756,727.0884,717.5566,695.3463,706.8671,560.2761,476.2726,608.5319,532.2262,579.4192,757.9035,826.9647,851.7517,817.3903,826.9904,838.6417,856.8063,849.2104,838.6724,834.1341,845.1512,854.9938,812.0757,731.6133,700.6645,674.9117,667.5772,659.7682,608.8528,677.2174,602.9018,561.0931,594.5701,538.1857,419.7944,231.6631,210.3485,208.8038,325.7603,380.2218,443.2856,571.8692,557.0212,616.8867,704.0104,653.3591,633.5616,615.0516,585.8815,655.8229,634.7228,538.2104,441.7883,602.2744,446.3085,400.0764,314.8024,342.7927,388.2038,363.4371,516.9812,686.6861,548.7245,545.8788,703.3411,736.3374,295.3866,192.3449,119.2406,130.6695,143.1044,181.812,170.7223,134.5639,99.8775,112.4445,102.2045,103.201,106.9567,123.5537
297.5569,352.3303,333.6814,157.4204,115.5667,112.3531,107.8377,102.4917,101.5183,102.4533,104.3733,111.5952,102.7635,102.7433,111.6985,164.6206,206.0469,185.6097,228.4375,176.4062,178.6739,234.8731,186.1446,164.0195,156.9193,127.3831,122.3041,102.3293,108.4012,113.3314,160.2091,115.3366,177.16,160.441,195.7226,313.2979,383.7692,359.8489,488.4238,595.8576,648.924,664.4891,725.6787,729.9913,713.7717,736.4775,744.123,734.3394,730.9863,704.7922,714.7653,686.3958,659.0797,529.8048,412.7997,541.6279,523.9313,455.5111,552.2878,641.2382,709.6705,749.9391,768.577,777.9438,785.2293,790.8964,809.4766,829.975,829.5959,818.3912,777.2419,725.6877,688.7747,674.0117,666.2765,607.5857,556.7084,594.7027,537.2534,558.9056,614.7854,544.6909,403.8664,238.8423,188.9475,184.8725,240.0564,287.8332,279.5329,394.3024,428.7741,468.6776,564.2264,623.8812,633.0241,589.5169,594.8632,671.3647,705.4117,682.4478,627.6882,613.2231,456.9134,382.3958,359.0359,334.1364,352.8854,412.8278,536.2686,661.7311,655.5032,631.4453,682.3193,719.3392,431.8524,347.6207,318.303,281.9294,201.7511,203.834,145.6535,123.0768,105.4767,107.4513,103.0631,103.0348,104.8472,113.6228
293.3693,417.6343,540.2412,194.6674,120.8502,111.7329,112.435,102.5308,101.5991,102.0038,105.0489,110.828,102.0888,103.5953,106.4625,136.3825,183.0322,181.6879,242.2921,130.8426,159.1305,227.7695,197.9576,163.1516,132.8595,106.4116,104.1772,102.4763,115.3103,125.7369,222.0359,130.0245,186.883,199.9134,155.6861,421.5919,579.7551,528.5746,477.4875,617.808,721.3115,701.817,739.2492,738.7885,696.5818,700.376,723.4739,707.5553,674.4915,676.1885,705.6874,670.2309,602.6224,496.4533,347.0148,469.431,516.9155,330.6453,336.0038,446.8421,560.7249,679.6601,707.7955,713.8361,707.8402,728.8622,778.3688,825.3099,813.5176,779.5103,740.5788,721.65,677.506,672.8548,665.4693,553.7007,502.9318,508.4816,469.8698,558.1833,635.4682,550.8629,387.9341,249.9312,171.6526,162.7868,149.9342,196.6332,116.5201,213.8894,299.0721,311.9656,408.6021,584.1603,625.4935,561.237,602.5197,679.2626,772.7324,832.0327,824.282,620.6995,470.3554,370.5818,416.0511,335.2829,324.8622,473.2796,560.6803,635.4567,769.3561,712.632,649.9584,695.477,575.7815,512.465,528.2893,440.6321,264.7368,226.4391,117.405,111.7753,111.4406,102.4933,103.9828,103.3471,104.5134,103.8367
312.5172,300.7599,248.0188,192.9004,170.9749,127.6682,112.637,111.8428,101.4617,116.7033,100.6501,102.568,102.1092,101.4179,108.5094,105.8553,123.7949,110.986,113.8229,104.1257,107.6644,115.7306,112.4454,108.3092,146.5695,151.8176,155.5629,206.5301,158.6778,222.9923,333.8799,255.0762,121.1229,124.8527,307.3763,543.4019,433.9675,435.7716,369.5743,471.8502,700.0284,689.6774,737.5629,739.1771,691.4806,669.2927,704.0244,690.9507,677.6699,674.9832,687.5162,659.1965,609.6204,442.3707,325.6667,294.702,201.8274,239.007,269.7943,349.0291,446.8693,386.256,225.5446,357.8699,581.7842,358.5045,276.4033,379.8305,383.5833,466.3185,568.6334,677.2937,745.0097,743.3519,527.9923,521.8126,564.51,418.8943,354.7725,370.938,454.4454,326.2966,196.8105,209.4763,314.4928,168.0642,185.5861,215.2382,162.5997,124.5125,159.7736,240.9784,182.4105,297.8261,322.9906,517.3367,464.3817,315.9143,583.6356,680.191,739.1625,788.2643,726.7572,645.9634,532.8371,420.1426,365.2267,355.8821,347.7556,448.8654,699.8266,745.5939,843.046,950.4094,938.0247,724.9374,539.5739,653.1164,684.3846,478.3822,212.8476,110.4179,111.6186,108.6184,109.9422,98.7906,109.269,153.7178
286.434,229.0445,167.2954,200.8289,148.7372,117.1764,110.3105,110.0091,103.9312,114.2073,101.1693,102.8375,105.0336,105.8783,105.5391,102.468,110.9247,103.7528,101.1464,103.3436,102.0767,103.3159,102.2956,102.0899,128.1362,133.6774,135.3958,195.8229,160.5249,186.9631,304.4698,217.238,110.9597,119.9336,269.9017,502.5135,362.9707,338.3401,320.5736,454.8099,654.8099,679.4949,723.3773,721.8977,670.9871,645.7947,661.8851,639.8591,657.0193,677.922,666.4855,633.0331,563.5413,393.6328,333.5435,303.5758,225.4964,261.8999,205.1388,298.6746,398.9608,387.8556,310.0304,373.792,464.9475,277.1385,318.18,499.3356,550.973,528.8682,534.7306,643.2288,655.4703,655.2844,559.7775,472.9137,431.3441,376.0365,291.7261,276.3624,358.0903,268.2422,227.0162,294.955,457.6521,290.4187,230.8264,227.9481,191.0003,119.6359,130.3268,181.8582,133.7198,222.2583,243.2724,418.9228,387.8691,202.1451,420.1975,522.1799,529.6099,579.9714,546.1892,533.4122,544.6265,515.8028,503.3882,516.3306,508.8561,561.593,704.5908,722.5508,808.7597,878.0212,852.0012,720.4656,638.3287,669.4769,627.7664,550.646,264.0108,150.8591,115.1555,112.489,111.5705,99.758,109.1192,144.9065
255.0031,164.3152,115.617,210.2563,117.8663,103.53,107.7442,106.8213,106.6974,109.6133,102.2961,104.1476,108.2786,111.1194,101.927,102.1679,103.6641,104.3762,103.016,105.2936,101.9987,103.2347,101.6617,101.9188,105.6829,107.676,106.4311,171.0843,157.3071,135.0089,258.5962,159.8685,107.8548,124.1195,209.0865,443.1194,303.9595,243.0972,279.2284,454.0626,607.8607,670.0462,707.9388,702.7112,648.6309,623.1011,617.1721,584.7691,633.0603,681.0446,645.2261,605.1089,510.8131,345.713,344.2586,334.2377,290.5984,297.3769,139.1029,252.676,358.1326,425.0685,462.8593,434.7188,349.6559,231.5904,426.2161,687.1865,790.0796,636.6756,517.8126,610.7435,547.3871,548.575,612.0861,421.8667,274.9995,338.4886,235.05,194.1811,273.3836,231.3759,284.0219,395.1837,599.1874,425.7054,275.8453,238.8542,215.2376,123.3541,113.3795,123.1888,105.7971,173.0387,191.7603,314.5174,319.8242,120.3973,262.314,366.5972,308.9316,327.5917,313.777,374.0935,543.9443,611.8143,651.8802,709.9864,714.6373,709.7701,719.6423,693.6858,746.4702,765.7944,713.1136,691.011,749.017,663.1412,513.6893,600.2499,308.8936,195.9154,119.1315,115.9902,112.6577,101.3995,108.3629,128.8515
249.3343,193.8957,188.9722,264.3766,117.1547,108.8969,106.6526,107.2119,106.3847,106.4448,102.1269,104.8168,106.3572,108.8006,102.2368,101.3157,103.936,107.6979,105.1662,106.1358,102.5677,104.1671,117.171,117.3134,123.2601,158.9478,152.9875,182.3419,172.1429,159.6481,273.9473,182.9407,116.023,173.299,198.4402,308.3524,231.2268,196.1891,274.8039,413.5852,517.7428,593.2273,638.6406,645.7003,612.2011,582.1795,611.5624,595.5428,598.3301,595.8337,567.7969,548.0461,443.793,282.4792,402.6496,366.739,316.9197,325.4623,226.7745,322.3755,371.3232,465.0049,478.0891,330.5656,259.5882,253.1709,386.9384,545.4819,555.954,513.4067,435.6143,445.9003,426.9322,474.6894,539.33,456.8469,254.398,356.8973,325.1869,318.9199,360.7592,306.2551,308.1033,459.2085,517.3869,368.6745,275.3795,257.0737,216.0243,177.5861,128.9698,122.709,129.9175,168.6835,162.4617,216.8062,225.6028,107.352,194.3799,245.6217,212.3991,215.9436,226.553,279.2271,402.9256,463.2901,494.2618,523.7084,539.1129,527.2339,533.0264,531.1941,574.2261,581.4348,543.0903,546.6143,580.8664,485.045,371.337,441.1375,269.9173,206.8193,119.1514,114.8647,112.9871,103.0605,106.4683,118.1005
247.7231,238.33,282.0201,325.536,121.1932,117.2584,105.7934,108.1661,105.5872,103.5008,101.7535,105.3852,103.6222,105.2911,103.1644,100.3765,105.3944,111.4447,107.3606,106.8035,103.2386,105.259,135.2229,135.1596,147.1421,222.3901,211.4386,199.269,189.8221,196.3506,298.9413,218.6824,125.9666,229.565,195.6955,161.714,156.3331,156.8936,276.1945,366.8503,420.8259,505.7975,560.8594,582.732,573.5547,538.387,612.1116,616.6901,561.9035,496.7103,481.5209,486.394,374.522,216.8335,468.5494,399.53,337.133,352.3836,338.6549,410.2975,393.0216,505.3703,471.6471,200.4122,173.4932,285.3241,324.4588,351.8724,247.2946,353.7434,343.1343,260.2107,304.5287,405.9736,446.8763,505.3763,255.176,384.1192,438.4468,476.2487,475.2378,398.7343,326.9991,517.5311,400.411,281.3537,267.7498,276.445,213.1176,239.7741,149.6847,131.394,162.2346,171.3944,136.6617,120.1494,127.2586,105.1273,140.6128,130.0969,135.4194,126.4607,162.1962,194.5119,239.8039,276.2516,288.4312,277.591,303.5329,292.6106,314.648,347.6562,384.6643,385.7141,368.1632,384.1141,368.7987,279.8966,224.5315,249.1522,217.7332,212.3442,118.5481,113.0105,113.1972,104.7246,104.3945,108.185
659.4442,708.1365,576.9838,318.7067,223.7538,219.3606,137.6395,114.1356,100.1351,109.4796,114.9143,118.173,98.7102,105.4383,105.7716,100.9862,101.5925,110.4312,103.4706,102.8392,102.34,100.5674,110.3184,113.445,137.8386,187.3232,208.303,245.9491,185.2709,141.7787,239.104,184.5343,180.9884,211.4866,193.8505,123.4013,136.3509,234.1148,411.7155,486.6626,511.3298,637.051,714.3504,695.8566,670.8644,677.2241,704.7119,612.449,539.775,404.6932,415.7304,428.6092,391.1818,272.7207,450.346,441.9879,191.1157,314.6246,556.3024,462.9044,375.1099,498.5101,456.1606,391.9122,458.3911,415.8833,408.3027,468.0998,414.5577,429.2748,352.3065,296.8741,308.1844,392.6747,348.1104,521.5627,559.0696,459.1437,434.8717,413.7805,437.0206,441.4355,427.8147,530.1391,330.0645,295.9754,280.5813,219.7634,149.3993,154.9036,120.6649,107.8001,115.684,158.54,131.277,121.7322,144.4824,125.1858,131.2375,122.2783,107.8133,99.6828,107.7719,110.8616,123.3429,133.5891,133.5131,133.3567,138.1359,132.1202,131.5864,145.8759,148.5259,150.577,168.6174,152.6483,141.4936,130.8508,120.272,134.0581,137.9918,127.3008,103.4536,119.7417,111.0448,103.5003,109.1579,107.958
