0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
519.2256,496.8347,528.2798,551.6434,561.2877,588.7509,585.7452,551.2885,543.4754,534.563,546.9525,505.1781,449.5388,532.7622,573.5844,597.8018,574.6757,552.2444,538.5795,528.8062,556.3686,572.4662,588.5638,599.0518,609.3482,637.4696,631.2278,618.0414,608.8159,600.8621,585.1189,565.5903,553.3965,546.3221,539.2476,535.9423,537.0096,541.9616,550.1711,552.2604,552.2998,546.2833,541.7375,543.1008,535.3284,531.2653,609.9078,593.9326,577.9575,562.0916,568.1398,577.321,524.0516,541.4102,567.288,567.5275,564.8876,565.709,563.6173,559.3042,555.2664,542.5606,547.2064,581.3234,572.7916,570.4125,581.1912,569.0754,557.9369,556.9015,590.9293,646.3758,701.8222,689.8568,761.0737,777.8604,824.4033,796.0165,744.5045,730.0197,731.4999,718.2432,695.7502,747.0172,795.2249,771.9943,744.7975,711.7662,709.8022,773.6477,814.3096,789.0873,800.6263,799.5645,708.212,764.623,780.7717,796.9205,812.4622,785.3628,753.5632,775.7914,810.1513,816.9416,820.3669,826.7924,793.2446,764.4653,759.3542,758.3659,765.1581,776.206,780.5836,776.5621,780.7716,785.7878,789.3946,774.9835,757.2665,716.1362,760.6283,805.1204,741.9781,767.5478,799.5136,794.4789,782.9412,751.4608
550.6787,556.4409,550.1547,539.9117,545.56,568.907,576.1119,572.4473,574.3439,543.0607,550.9572,522.98,471.674,556.0035,596.684,626.6142,619.2966,590.2051,572.8335,560.3264,593.7215,598.498,603.2746,604.968,606.556,639.5804,611.9406,572.0416,563.0505,563.9828,540.9298,506.2205,475.9212,448.6999,421.4787,425.0094,464.217,521.1008,574.6982,564.8075,551.0634,525.9363,513.426,553.3864,527.1978,505.4326,582.3481,608.4427,634.5374,600.6986,581.168,564.4612,510.2452,511.6646,538.1505,560.2847,562.2847,553.8109,530.5037,514.781,519.5981,520.728,524.6917,531.9099,517.7889,519.369,557.6351,549.6962,539.6389,521.8279,597.8094,619.2334,640.6573,668.5233,743.7219,763.0787,777.1602,776.113,770.6287,774.6156,782.6863,764.0184,728.592,749.3923,777.5983,761.535,746.5399,733.116,734.1149,765.6657,791.4255,798.0765,802.942,796.8936,711.3056,736.8003,772.3911,807.9818,829.7633,812.0344,790.0392,795.832,807.8646,816.1687,818.9502,819.8672,792.8344,767.4957,757.4415,757.6866,763.5346,762.3059,759.8705,762.9723,783.0828,797.1643,791.2835,787.0889,781.8022,768.8796,785.7698,802.66,754.8015,780.8225,812.1284,794.3814,768.0133,759.0896
592.6125,585.6975,595.7943,601.0877,607.3845,617.0905,605.7617,605.9269,617.2942,586.9208,583.8168,558.7494,514.2749,567.4048,618.4045,653.8901,638.2184,604.6865,608.0729,614.4547,648.6053,655.9354,663.2654,662.5966,661.6547,672.2499,645.7706,611.9916,588.6326,568.619,546.7538,523.9886,509.106,499.7249,490.3438,493.8461,512.295,526.2767,528.2958,521.1815,520.3866,538.2593,560.2341,593.5347,565.8755,540.2907,561.0222,605.6744,650.3267,596.4111,583.967,578.7332,562.5596,541.4612,554.1193,588.4161,598.2057,590.9089,585.4531,572.194,549.436,541.5143,533.9206,509.4762,522.5956,546.937,593.7162,592.6024,593.4653,609.1098,624.9347,607.0651,589.1955,657.8859,743.9241,755.2722,758.2557,757.5551,755.6362,771.2311,794.3774,801.6732,799.0347,788.5284,778.7545,777.0257,767.3967,746.1465,742.4365,775.8817,804.2183,815.6792,825.4872,823.2693,731.7837,741.4231,789.8649,838.3067,837.8375,819.4666,799.4489,800.6926,806.7105,801.5753,797.1496,794.8652,809.8392,810.9037,792.611,781.7662,774.0573,760.0581,764.0453,794.2911,810.2822,815.6116,792.4135,801.7309,810.5139,813.5432,799.8669,786.1907,733.9127,761.8409,795.453,787.7915,772.8762,765.3627
597.0439,558.7569,535.4092,537.7026,557.9847,577.017,556.6907,518.4133,520.4181,536.8471,570.7374,577.7646,522.9323,505.2827,532.971,548.5324,531.4907,523.9119,531.6622,543.6566,593.5737,578.9925,564.4113,573.7727,583.9515,642.1896,661.4651,672.1686,644.077,603.5297,590.6683,591.2617,589.7694,586.8215,583.8736,570.5061,545.0503,529.7216,531.6004,534.6765,544.4946,574.229,583.9446,513.9982,573.7142,628.1243,564.1831,584.5712,604.9593,563.3137,583.1371,612.5572,621.7784,606.0024,600.024,601.4711,588.541,566.7128,589.553,613.4455,599.6833,571.9842,522.53,489.9418,498.4722,505.838,517.0195,557.3253,593.8914,604.3625,633.2209,621.7762,610.3315,682.9387,754.7981,758.8755,736.2645,729.2698,727.5737,747.0347,775.6178,782.9323,776.9167,785.9857,794.3431,788.001,764.5905,716.0728,699.9949,752.6342,790.9426,785.4386,789.8912,788.2896,742.0846,751.6423,791.0215,830.4008,812.3259,799.2028,787.0117,800.4547,819.6537,766.9802,744.3153,746.8446,782.2595,794.5436,772.5439,763.4161,763.6837,758.1705,765.0057,787.1154,793.3841,785.6396,742.3745,750.455,761.085,790.7513,769.5785,748.4057,732.6387,759.7921,789.9432,793.3965,792.1578,791.3737
617.1385,553.9105,509.9767,520.1118,540.7508,556.7377,569.8337,550.7968,530.4924,557.5911,597.5324,606.5236,547.534,511.4223,520.6713,533.8295,548.0219,527.6791,513.106,507.3656,581.907,547.4272,512.9474,523.7571,536.1129,616.6324,604.7443,573.6738,580.369,599.1895,586.1445,557.6135,543.2346,538.7331,534.2317,507.561,455.1707,487.9637,586.8994,541.2228,516.3057,552.7122,556.0123,424.0412,482.2279,536.8848,512.7852,515.076,517.3668,607.0945,618.8019,618.2158,583.9378,583.0416,596.1664,603.5929,584.9492,552.2372,557.5675,589.1226,614.2613,621.0669,574.104,513.9851,522.9271,522.1063,502.0227,524.6185,543.1462,531.9789,527.1449,535.9628,544.7807,640.7803,727.9627,752.9645,740.2894,738.6493,741.7427,747.8535,755.2652,754.4231,748.4078,758.0887,762.6473,747.3261,713.9363,653.9681,638.3803,716.8033,773.8573,765.6181,772.3768,776.4363,759.936,759.5157,785.5488,811.5818,734.8095,724.7061,722.6478,747.9722,779.4453,720.5168,703.7243,720.5884,757.3433,769.8911,753.8237,756.9627,763.4438,747.6321,743.1468,758.4871,772.0877,769.2464,724.4846,738.9084,751.8519,752.3397,760.5791,768.8184,754.8679,763.2327,773.1983,766.9074,757.7594,744.3918
496.3129,503.42,514.9774,542.5342,569.4897,566.4213,558.2776,535.5334,514.9769,560.4443,595.5321,583.6406,539.1154,523.9512,523.3276,532.1631,563.5798,574.6241,560.5452,554.0579,618.587,626.9175,635.2481,644.9675,654.7343,644.7614,620.5889,594.226,594.1382,602.4864,564.0814,502.955,475.7736,472.2839,468.7942,466.5378,465.7124,484.7294,521.0748,527.5152,538.4719,562.7696,576.3383,540.3801,526.9031,513.7416,507.6244,502.9142,498.204,608.3887,617.1509,609.9163,573.69,563.5418,604.5538,625.5581,604.5112,569.152,576.8118,604.2579,614.4532,582.8342,536.0306,552.9521,546.5385,543.1942,551.6693,569.3817,585.4089,593.9111,660.131,667.549,674.9669,651.0701,740.8246,803.7319,749.0781,728.4276,723.8005,734.55,751.9294,772.6006,795.335,797.8724,776.7136,749.448,726.3837,709.4993,716.3627,773.5314,811.7488,796.801,814.7628,825.6861,783.4404,787.7125,809.2968,830.8811,743.6036,747.7037,762.6156,783.1803,805.0143,753.6492,739.1394,753.108,786.6384,792.1545,766.284,773.2786,788.1525,767.6451,765.9128,786.9814,783.0339,777.5393,770.2064,777.6273,784.6577,787.8674,784.8203,781.7732,798.7725,795.4482,790.6664,787.2864,784.1528,777.3672
433.4323,450.9977,459.1908,489.472,525.7081,526.0756,520.3629,522.8846,519.8744,549.2764,566.6644,539.2554,490.3761,484.0517,502.1256,508.4744,522.9386,655.1854,650.1673,644.6511,635.2852,644.6866,654.0881,689.7296,726.267,637.7591,611.6446,600.4622,622.9919,656.3454,617.1704,542.7478,505.0233,492.9122,480.8011,467.661,453.3271,443.64,442.8665,444.6461,461.766,524.2013,588.1088,644.2735,597.3188,548.1843,450.5009,467.6075,484.7142,576.2363,556.1072,519.0432,501.1465,473.9533,503.4093,555.7772,553.4547,518.8019,560.7704,606.348,589.1625,562.2068,548.0365,561.4664,538.8146,526.5197,543.2764,548.6328,557.1124,593.8373,688.0464,683.8495,679.6525,634.3497,734.3798,788.234,695.4966,703.3137,747.1343,766.2057,774.606,795.9193,825.326,828.5464,808.4108,788.0651,768.9535,751.6573,750.4215,783.2061,807.2559,807.4336,825.3948,833.2002,765.7468,784.1763,789.4496,794.723,770.8069,775.897,784.383,792.5344,800.6106,736.3933,731.428,764.8264,788.923,788.9263,775.0016,782.3408,800.3054,802.4537,801.3225,795.4135,792.125,783.2599,763.9512,781.175,796.3781,793.3075,781.1161,768.9248,795.3617,797.3041,797.4656,790.5503,782.3912,780.4938
495.6362,473.0589,441.0379,461.3076,499.2162,512.8945,515.1071,512.2975,491.763,479.4565,487.777,493.7225,451.8703,427.3233,453.3397,464.3903,471.4697,582.9981,543.5482,517.3433,614.6193,606.017,597.4147,608.9646,621.2025,556.1387,541.6865,538.7419,569.4204,610.8941,594.3297,549.5596,527.8817,522.321,516.7602,502.8294,479.1881,482.7683,492.5943,426.9013,394.5711,460.7952,526.3487,578.4255,560.4778,538.1225,417.5275,449.6374,481.7473,541.3962,537.4385,524.0258,482.2278,469.2249,474.4706,514.0754,524.1473,506.6151,534.2883,573.1793,584.2458,580.5095,551.5873,525.4974,519.4957,511.479,503.9268,522.6384,539.6023,548.8336,617.597,591.8179,566.0388,592.3477,734.5335,796.4019,689.7438,697.6556,746.4764,756.5787,749.9869,762.3339,786.5508,799.6641,794.8677,781.6064,774.0129,774.7568,776.16,778.9598,783.6309,790.8585,783.6948,772.9661,738.8384,774.6476,764.187,753.7263,774.1005,788.4055,801.834,797.7061,789.6359,704.9268,710.2065,768.3299,786.0474,777.0489,767.6556,773.5472,788.4802,793.8409,792.1545,780.4025,774.7249,767.1047,759.2934,779.2353,793.6167,761.7403,767.1786,772.6171,776.4578,787.944,799.9685,793.9858,784.8384,763.3864
520.4491,514.4138,502.6343,523.7728,559.6199,582.2169,578.0286,530.2704,480.442,469.9543,470.1302,463.5094,419.0794,389.9156,414.8376,418.7704,423.0186,589.4585,519.6141,470.1007,611.4753,615.3933,619.3113,638.5568,658.3256,573.779,563.5265,569.937,546.1069,512.5677,499.6208,496.6813,498.9524,504.8603,510.7682,514.627,516.1085,529.21,527.6284,459.6646,421.2841,470.2926,515.4605,536.3129,519.8957,503.2692,482.0444,543.1713,604.2982,621.241,616.4785,609.1845,559.3605,541.993,560.3274,597.4037,589.5103,551.3278,550.5201,564.9178,562.3176,543.2117,502.8109,475.0269,465.4365,453.3267,450.8991,517.0897,574.0762,566.3699,600.1499,586.1495,572.149,582.12,730.0159,805.2396,746.4471,747.8087,772.9879,769.061,752.5846,767.1489,801.1682,804.1053,791.2728,790.6971,794.189,803.6642,807.8817,800.9614,794.7816,787.8642,768.0145,750.325,751.6691,774.4491,750.4791,726.5091,752.1638,776.5291,800.4189,791.8185,775.9225,717.366,720.8864,759.191,783.2605,777.1154,754.7889,753.2498,767.3857,772.8284,772.5974,759.4702,740.6938,734.3793,765.5325,776.6591,782.4197,744.5822,758.9176,773.253,760.407,769.2206,779.5974,793.1271,807.2109,786.0051
500.2925,516.7465,537.811,558.9806,575.5615,590.5126,580.0414,520.6197,476.7677,483.9817,481.6214,451.8409,397.8601,362.8023,374.8867,358.9576,348.4084,578.3444,522.3374,484.1794,612.8621,607.0489,601.2357,634.2692,668.6288,625.9994,627.8376,640.014,575.5447,486.4671,464.8585,476.0385,479.1792,476.7089,474.2386,485.5709,512.9161,499.9997,462.3027,505.7127,536.4355,529.6804,521.7973,508.2765,494.1543,478.251,422.7164,505.7299,588.7433,662.2048,651.3705,628.6031,567.9126,553.9381,524.1475,542.4102,532.4547,486.3297,471.8416,491.8968,519.5134,539.6057,531.1509,493.6047,458.4805,429.7084,429.4216,464.0765,495.9986,511.6571,573.5656,580.0748,586.5842,576.262,695.0137,787.8248,802.7257,800.4757,797.707,788.9864,777.6997,790.8708,819.3709,830.9967,819.0468,798.0427,786.2064,787.8559,793.6782,808.3397,813.9549,791.9025,776.089,762.8276,770.5854,784.1016,755.5189,726.9363,752.6359,775.9948,798.731,788.5735,771.03,759.3482,761.0114,767.6945,771.7139,768.2924,760.4648,752.7582,754.1434,766.9995,770.6774,756.7535,740.8604,736.5064,765.0612,767.2903,767.7017,753.7171,763.1921,772.6671,784.4836,782.8715,780.3147,779.8599,779.7745,800.8498
507.7083,524.1659,535.5206,535.9255,543.9338,554.1705,544.6419,493.4307,463.3208,483.1443,477.5144,455.2832,447.4888,432.668,434.3859,402.3252,345.5045,506.0944,502.5548,506.4688,577.4062,542.8939,508.3815,525.6754,544.7378,556.0082,604.1935,659.5546,612.9742,533.664,498.6206,485.0901,467.0269,445.8002,424.5735,419.9602,434.6211,401.9666,349.6761,411.3707,458.2746,461.4863,465.9726,468.4077,413.5728,358.3544,294.6863,353.0486,411.4109,576.2538,589.2373,579.1188,489.6207,468.214,437.5946,442.1603,434.5638,403.912,407.0843,448.4873,499.2904,540.9536,556.5412,534.2184,479.7969,447.368,472.182,455.2979,444.9474,486.9966,572.4857,552.9658,533.446,563.6602,702.7419,784.0944,775.7369,771.8737,773.9286,756.8196,731.4476,739.0906,767.4259,786.4933,790.4424,787.1483,780.2877,768.1808,766.9564,788.7842,798.6609,772.1912,754.8126,740.1046,749.4609,792.0905,760.8722,729.6539,753.027,764.1376,773.529,773.033,770.3167,771.7721,778.8123,787.6723,782.9108,777.595,778.6643,770.3528,766.139,780.1479,777.6771,752.2435,742.2815,740.5447,762.2377,765.043,766.225,754.2438,758.4466,762.6493,768.8706,764.2744,758.917,729.2478,695.3058,757.4732
