0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
992.8082,981.5125,974.5054,979.8138,948.4635,964.6589,963.0513,909.6989,911.3361,948.6183,973.3259,975.6487,984.1221,956.713,942.4399,989.5164,990.7839,962.7023,943.3423,968.8685,983.9133,976.3441,996.4698,916.8046,931.5685,963.2729,959.3561,951.2819,972.5167,969.019,958.2474,945.2661,958.8667,961.2894,942.0599,941.5932,939.6487,941.6422,926.3226,928.6255,917.4079,926.4963,924.3602,897.4285,904.6385,886.6686,872.4418,892.6122,892.1043,868.6649,851.4073,867.5927,818.5543,852.5508,865.3264,843.2297,829.8312,820.9234,842.0366,822.0381,774.5153,783.9211,825.4995,802.5079,801.4312,808.5237,794.5468,810.2018,790.0143,811.2984,802.3923,801.3709,792.1804,801.7084,820.5244,816.0959,815.7206,826.5453,836.2004,816.1985,759.2094,762.3086,812.6822,830.1185,825.444,847.7614,813.7836,821.4307,828.2745,840.9712,833.7468,846.5961,860.9938,738.6926,759.8737,879.4738,659.9421,666.1052,696.4978,707.9868,700.9615,694.4031,682.6656,667.8088,643.3584,655.6594,780.6454,892.6284,882.1014,842.0916,810.9867,829.2338,840.9363,809.2296,797.1258,809.763,821.6322,823.7292,836.0964,829.6646,810.7177,795.9283,820.0828,832.5247,827.1002,796.1514,802.2925,833.5901
990.1548,977.3881,972.6688,975.8358,940.9766,946.3154,950.2162,893.2016,891.5364,921.4213,948.1686,950.8545,949.1161,945.3203,951.9964,976.3011,988.5197,974.834,959.5543,976.5549,989.1159,987.3332,998.1072,919.7236,940.9341,964.0206,962.8859,947.3006,965.4064,965.5928,961.5133,947.1664,960.871,965.6708,953.757,942.4778,935.3687,937.9364,924.2997,924.1631,911.293,930.2723,929.2917,896.0316,913.3129,901.6849,880.4896,899.985,897.889,865.9711,845.6867,862.0258,806.9537,854.4247,871.2724,851.9559,823.4736,810.694,838.9323,822.2642,770.3753,775.2017,816.3092,802.3019,800.9533,803.812,786.9666,809.7569,785.2571,812.0096,799.4681,801.8868,789.3777,806.7731,826.5872,815.5588,828.0551,831.0528,843.9029,826.0535,750.7511,749.737,816.7905,827.7824,811.0889,839.0672,805.038,813.4344,833.2783,845.0752,827.512,832.9994,850.1326,718.7382,729.3588,869.9506,671.1644,675.8005,695.9873,711.9559,699.7579,698.7995,681.7939,667.9261,637.7543,662.149,782.9128,890.4855,894.18,855.6273,824.5011,836.6922,834.8248,792.0007,774.9808,797.7794,823.9203,831.8041,835.3438,822.7736,801.723,783.5624,822.0858,841.3921,825.6203,786.6378,789.1639,819.7967
988.2081,986.3521,982.9016,982.5165,963.8961,971.8569,961.1262,910.7932,912.1729,946.9632,966.2681,961.0884,959.0118,950.2262,951.9123,979.8539,985.3908,974.5808,961.5002,969.1124,970.2548,965.0886,991.51,909.2354,933.9137,971.9717,969.2299,939.9411,949.5878,949.7738,934.3584,918.4881,954.9482,954.7567,946.3953,942.6454,936.7205,934.2964,926.4971,921.9609,909.0059,931.3692,909.8286,886.467,895.7103,877.5668,857.5552,882.8042,896.446,848.3666,837.0516,862.9517,801.5336,838.1726,852.8198,839.342,827.5297,820.7585,849.9269,828.4354,771.5542,781.2885,813.8489,796.2029,797.5621,808.9674,798.9759,816.4352,795.1512,823.765,806.5694,804.588,783.1942,796.6971,815.1574,806.0753,825.1715,817.6774,830.2739,815.0477,743.3843,745.0779,820.4225,826.9304,809.8988,840.246,812.9852,816.6438,830.989,842.2784,831.2295,836.8016,855.9652,754.4328,757.8627,872.6536,664.9865,674.4444,700.8062,716.944,704.7462,697.867,678.4933,653.5455,628.7027,653.436,787.1404,898.6882,894.3479,852.1586,825.0078,832.6319,849.7943,819.9104,809.572,820.2764,828.4028,836.1176,841.0951,830.3011,814.748,804.0303,824.7926,840.4622,834.2477,804.3152,813.1002,840.0117
986.666,994.9454,992.5966,988.9488,985.0685,995.7958,971.35,927.2496,931.9412,971.8002,984.7903,972.4167,970.6475,956.883,953.3528,983.5325,981.427,973.2403,962.5665,961.2836,951.6196,944.1902,984.5265,896.9882,924.2919,976.5904,972.4825,932.6736,935.4567,935.8204,910.2418,892.4844,948.3197,943.7563,938.8435,942.4186,937.8263,930.6815,928.6935,920.5444,907.0185,931.7562,890.7876,878.0187,879.3759,854.4312,836.2568,866.4723,894.6421,831.7706,829.18,863.3234,796.6323,822.6545,834.6262,827.1911,831.5775,830.5437,860.2303,833.6519,774.1577,788.2059,812.2081,790.5337,794.3632,813.8586,811.43,823.0795,805.1746,835.1523,813.9598,808.1646,779.3818,788.0275,805.3862,798.1578,823.0374,806.64,817.5538,805.029,737.8249,741.0385,823.3308,825.8334,809.577,841.0536,820.1086,819.6603,828.2209,839.3221,834.2866,839.5612,861.5938,786.1274,783.2313,875.0079,658.2114,672.0422,704.7458,720.9861,709.3005,696.56,675.9239,640.8867,620.679,645.2833,790.2996,904.9507,893.4253,847.5363,823.9341,827.6813,862.6827,844.8894,840.9247,840.3027,831.6054,839.2253,845.9337,836.6896,826.0665,821.6117,827.1135,840.0997,842.2294,821.2837,836.0532,858.1006
992.718,994.6588,990.3972,989.4595,967.9952,983.6492,965.282,918.5192,932.0936,979.5806,1010.2089,1005.4716,1018.1337,1000.0037,986.7689,990.0172,960.4056,948.9833,945.0545,945.8552,938.6759,952.6729,970.1149,848.0712,860.6267,910.5523,908.9171,926.9665,957.4019,960.9988,950.833,924.087,927.132,931.3076,927.6546,933.9747,933.7383,927.76,930.8051,935.4688,911.3896,917.1405,881.3097,893.4048,890.4465,852.8538,850.33,868.631,885.1436,837.2561,837.919,852.2202,803.0353,823.4346,822.8104,825.322,835.3265,834.3624,855.7343,818.535,806.9647,812.3204,828.0459,794.5059,795.5099,813.2225,832.7634,828.744,817.4127,837.7429,826.9934,830.1529,825.8633,809.3754,830.6219,823.8129,836.7614,845.3142,824.662,816.173,770.8175,750.5432,810.8776,819.4691,827.2823,833.5674,809.2714,818.5524,815.4745,832.9557,823.2676,820.5043,862.7936,733.0366,742.3118,869.8713,638.8139,647.6863,690.0301,704.9421,704.2805,687.1694,688.269,664.6906,634.1545,648.6097,770.418,869.9851,869.6039,818.955,789.6777,804.316,831.3086,807.2177,802.934,807.5451,807.9005,816.8209,831.2939,818.7056,800.9245,778.0591,821.3503,851.3779,835.7837,822.1494,836.7433,830.0704
957.871,967.7625,982.4465,973.0511,945.5822,932.9879,914.7056,895.0071,909.0891,930.865,958.1102,967.4971,996.3977,986.3024,978.2267,998.5595,977.5748,950.9285,947.4225,957.7806,951.3627,962.3148,988.8917,855.0911,885.832,910.7206,864.2548,906.3262,955.7089,934.944,940.7651,932.5446,933.5592,933.2511,933.405,938.1176,935.174,929.7875,930.8022,924.1292,910.0328,918.2371,883.929,892.3014,893.4886,855.9806,854.8949,870.3192,881.5009,845.9669,845.5298,861.1846,809.3773,834.176,835.4979,829.7171,835.1523,842.2266,860.2136,819.376,811.4442,806.0535,831.0022,807.5319,801.7665,820.325,826.8347,826.4539,809.4535,814.4681,818.1035,829.7249,825.7735,809.455,817.5018,830.7461,834.5568,842.2632,832.1875,815.5762,775.7205,761.2842,812.3119,815.5732,814.9263,819.2657,798.3545,820.1562,817.9245,828.8072,822.9261,831.837,864.5671,760.1884,769.9708,868.3462,632.6371,651.745,692.3124,706.717,695.3977,680.4861,666.5303,652.9328,617.4067,627.3794,758.7452,870.4919,874.9318,830.0341,797.6276,814.042,836.7213,810.6851,806.7398,810.5898,817.2883,820.1194,830.5328,815.9147,800.5016,794.0441,826.5942,838.3531,817.5995,801.2585,809.8472,809.6021
923.0239,940.8661,974.4957,956.6429,923.1692,882.3267,864.129,871.4949,886.0845,882.1494,906.0116,929.5226,974.6617,972.6011,969.6846,1007.1018,994.744,952.8737,949.7906,969.7061,964.0494,971.9567,1007.6684,862.111,911.0373,910.889,819.5925,885.686,954.016,908.8892,930.6971,941.0021,939.9865,935.1946,939.1553,942.2604,936.6096,931.8149,930.7994,912.7896,908.676,919.3336,886.5483,891.1979,896.5307,859.1073,859.4599,872.0072,877.8583,854.6776,853.1405,870.149,815.7192,844.9173,848.1854,834.1122,834.978,850.0909,864.693,820.217,815.9238,799.7866,833.9585,820.5578,808.0229,827.4276,820.9061,824.1638,801.4942,791.1932,809.2135,829.2968,825.6837,809.5345,804.3817,837.6793,832.3522,839.2123,839.713,814.9794,780.6234,772.0251,813.7462,811.6773,802.5702,804.9641,787.4376,821.7601,820.3745,824.6586,822.5847,843.1697,866.3406,787.3401,797.6297,866.8211,626.4604,655.8036,694.5946,708.4918,686.515,673.8027,644.7914,641.175,600.6589,606.149,747.0724,870.9986,880.2596,841.1133,805.5774,823.7681,842.1339,814.1525,810.5457,813.6345,826.6761,823.4178,829.7717,813.1237,800.0788,810.0291,831.838,825.3283,799.4153,780.3677,782.9511,789.1337
946.9291,952.3486,963.3325,949.9558,930.7654,916.1987,888.9561,883.2331,894.7797,913.1485,941.4894,963.9933,988.7682,966.3393,960.213,980.394,973.9579,961.5828,961.8816,972.5876,960.5065,965.9607,1009.2012,879.2777,896.4259,925.1785,881.7955,922.3698,962.5563,940.2449,943.0383,940.0785,936.1871,930.3786,943.8954,949.1137,940.164,935.3698,938.3274,925.6392,914.0049,928.1309,893.9935,897.3728,886.8941,849.5551,856.5891,884.4416,885.1314,854.5148,846.2115,880.0503,828.3253,846.3622,848.4472,828.7036,832.6113,848.6585,854.1248,815.1442,816.8575,801.053,829.1401,810.4163,790.7736,812.5467,774.3877,728.3406,732.9861,675.6549,734.954,819.486,818.2413,811.8179,809.5338,836.1602,820.7649,825.595,822.0419,800.687,769.8856,760.6139,800.8928,809.5605,805.861,808.0001,774.8318,791.4886,754.7598,738.7485,731.0972,767.1624,813.9191,740.5969,759.3423,819.9802,597.6264,612.0953,660.6929,697.3323,707.5605,695.1873,659.4051,639.393,564.5521,537.6626,694.9914,837.0992,854.7319,825.4793,800.6779,824.1106,849.4907,817.3663,810.2092,809.071,826.2582,834.6624,831.7158,811.1783,798.6418,802.7676,834.7999,836.3118,821.0478,808.001,812.357,820.1494
970.864,963.8504,952.1676,943.2737,938.3768,950.1133,913.8211,894.989,903.491,944.1879,977.0115,998.5005,1002.8929,960.0812,950.7411,953.6683,953.1526,970.2953,973.9774,975.4645,956.9554,959.9568,1010.7252,896.4495,881.7945,939.475,944.0525,959.0824,971.1017,971.6296,955.3909,939.1501,932.3826,925.5591,948.6351,955.9684,943.7195,938.9254,945.8593,938.501,919.3373,936.932,901.441,903.5513,877.2512,839.9965,853.7145,896.8815,892.41,854.3476,839.2752,889.952,840.9346,847.8024,848.7027,823.29,830.2435,847.2214,843.5491,810.0684,817.7895,802.3233,824.3179,800.2629,773.5124,797.6547,727.8488,632.4702,664.4474,560.07,660.6616,809.6704,810.7953,814.1024,814.6949,834.637,809.1729,811.9723,804.358,786.3876,759.1399,749.1914,788.032,807.4446,809.1596,811.0449,762.2253,761.2011,689.1108,652.7972,639.5638,691.111,761.4702,693.8165,721.0216,773.1164,568.7811,568.3629,626.773,686.1662,728.6211,716.5861,674.0371,637.6161,528.4354,469.1523,642.8899,803.1824,829.1886,809.8318,795.7719,824.4484,856.8484,820.5798,809.8707,804.5038,825.8353,845.9111,833.6611,809.2333,797.2044,795.4945,837.7606,847.3074,842.7004,835.6589,841.7913,851.191
982.4133,982.4907,962.2506,952.0148,959.6066,947.9348,928.9249,902.2335,894.7297,927.3207,956.7517,972.4679,968.7,906.6535,844.4695,809.06,788.1311,820.5985,833.2408,869.6423,902.1292,949.4379,992.8029,887.6938,879.6295,949.0093,950.5173,960.3483,965.8591,970.1917,962.8975,954.5439,949.5772,944.5284,949.9231,950.5917,936.4383,932.3006,931.3124,930.9249,919.8226,918.0735,900.3486,899.3024,876.2191,848.8966,847.634,876.9822,872.0272,828.6526,821.0089,873.833,834.5812,842.0161,845.6708,830.4286,817.2024,837.9835,833.2976,811.0625,806.9816,804.8218,818.59,803.8129,786.041,793.2654,757.0598,713.7079,741.8283,673.2957,724.9023,816.7605,803.1841,804.8965,805.7403,816.782,812.8447,807.0485,810.637,775.7817,746.6716,742.2829,801.7595,817.1464,810.8185,828.2046,785.8889,780.5579,730.2962,710.7663,707.0461,758.8941,814.4553,731.4644,755.8879,789.0189,599.9109,611.2689,662.7541,698.8755,722.0361,707.6321,671.5247,657.3343,561.3946,496.2964,669.4611,838.9142,855.41,828.6396,805.961,819.7833,854.8553,807.3057,810.1069,815.933,831.0726,846.0033,842.825,821.7253,808.3171,804.1346,839.4076,851.0828,832.6045,819.591,823.6437,841.6231
993.5786,1001.3523,972.9926,961.2343,981.2587,944.6367,943.726,909.338,885.4264,908.9677,934.7618,944.5575,933.0083,851.7628,735.1957,660.7953,618.6365,665.9884,687.764,760.4487,845.7125,938.7788,974.2773,878.134,877.8513,958.3958,955.2516,960.5148,960.1889,967.7356,970.2538,970.444,967.423,964.2355,951.1041,944.8357,928.821,925.3601,916.0807,922.7148,920.1577,898.3572,898.9913,894.73,875.454,858.3693,841.4541,856.08,850.7863,802.1658,802.3912,856.9069,827.6396,836.0056,842.5369,837.9564,803.8302,828.5036,823.0562,812.2449,795.8097,807.3583,812.8341,807.7877,799.4935,789.2019,788.6202,800.4388,823.7352,793.6182,793.4398,824.375,795.5678,795.3343,796.3478,798.4207,816.9901,802.3945,817.6593,765.2903,734.15,735.5144,816.3117,827.2147,812.4265,845.8021,810.6774,801.4544,774.7953,773.1993,779.4606,831.1384,870.7107,771.7311,793.0244,806.8683,632.9011,656.8622,700.9033,712.3254,714.5936,697.7367,668.4805,677.7192,596.4963,526.4074,698.4725,876.8063,883.2369,848.5161,816.6183,814.963,852.5723,793.5201,810.3608,827.8583,836.4855,845.7495,852.2126,834.6651,819.819,813.2684,841.0139,854.6343,821.5239,802.1669,804.0203,830.7957
