0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
986.4426,955.8822,945.1679,954.564,951.5308,934.4302,944.0532,987.4843,1007.6854,994.9883,981.7991,967.8279,964.2711,980.3018,998.1656,1006.2533,993.3018,975.299,944.9077,904.9988,869.9974,931.0349,948.9452,848.1578,877.5775,911.7796,949.455,995.3102,989.4581,987.2565,991.5295,1036.3323,977.1421,984.1835,962.0063,965.5278,957.5027,988.6785,972.0823,977.8375,974.9153,958.7012,950.544,942.7532,1001.7848,1006.1679,1005.151,1015.1294,999.7158,980.4982,1007.5828,1003.1422,990.781,957.9347,937.4246,921.4253,942.5393,975.0473,982.0818,980.0497,978.9783,977.0035,974.4628,978.262,982.1553,984.4398,935.3377,855.6755,838.6898,881.5291,937.0657,931.3259,877.0593,854.4529,859.8718,887.3414,936.6125,973.0087,995.1882,1002.0581,990.0359,958.6711,912.0143,882.0459,874.6098,904.1544,911.0848,876.2026,856.8449,869.9673,901.0012,956.6658,966.4651,971.5995,963.061,962.526,981.3109,970.6435,960.5724,953.1224,945.512,943.2366,973.3712,974.0474,972.9358,957.5287,954.7322,938.1509,950.3423,962.7836,981.4682,952.7234,959.9182,967.113,952.5297,955.4515,949.1905,932.6745,922.1757,927.2782,955.8681,961.9406,961.8577,946.5934,958.2662,954.2711,957.2974,962.9714
961.7095,994.643,1010.4612,1008.9363,1008.5638,1009.4956,998.3553,971.9424,972.7545,1012.1225,1029.4486,1011.7528,965.9097,913.324,943.5477,962.7598,958.2739,961.4385,983.3665,992.5825,971.7563,968.3684,944.0614,859.0229,847.3752,931.441,1001.6019,1002.7839,1010.1163,1014.6028,1016.3561,999.059,1006.3166,970.8854,924.1229,931.4766,990.1423,991.6694,993.3602,981.3447,994.6999,921.999,918.2991,917.7048,1012.2198,1003.4232,984.6281,987.6696,982.6048,976.0013,997.2512,998.9911,995.858,998.8005,992.5325,983.475,989.8969,1001.071,996.3868,986.0582,990.994,995.9803,998.2654,1001.4005,1003.1823,1004.028,992.4526,973.4902,1001.9286,1028.3712,1030.9961,1009.526,968.9744,956.086,967.6848,992.3947,1030.0674,1050.1179,1050.7098,1034.5898,997.8475,991.8287,1013.0328,1012.0175,1009.0464,1002.8651,994.544,982.2663,974.3157,975.4178,979.6346,987.6121,986.284,985.0138,983.9131,987.7085,1003.2032,1000.2398,995.8013,984.8803,977.9258,992.9037,1008.5417,998.5511,988.9082,982.1422,973.0516,957.775,965.3102,973.2399,991.8426,975.753,988.1122,1000.4714,981.6927,976.9222,979.0143,981.4343,952.6151,981.1725,974.3215,943.9763,963.1481,976.2068,979.7605,948.9407,950.6072,961.3604
686.3181,856.6517,959.0748,992.6833,998.6528,973.3404,963.7629,974.0918,963.223,922.334,892.9874,881.9803,858.4633,866.9091,978.5739,1046.1383,1018.7944,1005.6481,1027.3218,1035.1523,1009.5027,1000.5276,984.5671,955.9062,972.6697,987.3156,1000.5754,1008.9459,1026.3755,1026.7985,1014.9912,922.9855,994.4468,950.3754,921.206,925.5954,983.5377,994.7823,1011.0347,995.8058,914.7941,679.9291,731.7889,796.2975,994.288,1020.25,1029.7311,1051.8628,1039.0995,1021.1519,1011.1012,1007.4794,1004.8544,1026.7404,1018.0678,999.8671,993.713,991.2572,971.0077,944.4247,964.1172,965.4772,950.5769,954.0134,961.5544,966.4641,955.9262,936.2015,918.0504,925.6911,950.8349,929.1122,870.2746,845.6115,851.1993,868.4936,897.3618,910.7001,906.8901,881.5176,829.5371,855.6433,944.7291,968.2645,981.4465,977.636,972.9934,966.8123,954.4174,929.0226,907.446,902.0623,914.7623,931.2676,958.9265,973.3638,949.1191,948.5262,944.1986,923.4573,916.8326,974.9236,970.6891,973.2283,974.8301,967.8982,957.3519,945.7033,957.9792,970.1672,979.0249,948.6653,967.0355,985.4057,911.4316,944.4766,998.5046,999.2509,985.5852,970.254,799.8896,831.6332,831.6489,901.1456,915.3932,869.7028,859.7823,860.3761
662.0699,632.6094,629.9337,654.3995,649.5978,611.6711,614.4832,668.834,697.7827,690.7567,688.9622,695.48,693.1619,711.8008,800.2688,866.0958,883.1973,897.6506,905.6092,916.3625,930.5314,931.2078,931.4359,929.0651,925.0553,930.4734,936.0037,936.2727,908.2142,906.9442,905.4036,905.0905,934.5291,938.3383,928.7706,906.8569,903.7955,930.0017,928.8154,860.9363,719.5878,496.3731,510.5096,535.06,605.943,638.1987,666.6435,788.4487,845.3027,891.2722,898.981,925.7432,957.6589,987.3208,980.0027,963.1562,957.3204,954.8649,948.8508,941.5701,964.6988,964.6024,948.9404,959.5944,965.0087,960.7756,949.376,933.7146,908.3602,904.4929,920.4089,895.2695,837.6172,808.2565,803.9393,833.5924,896.8318,925.7126,916.6539,879.6663,808.2148,830.7085,925.734,937.1631,942.2776,937.0283,932.8488,930.6476,924.9706,912.0214,904.832,899.8304,865.484,847.3936,876.9514,903.454,912.959,898.1436,878.3381,836.6016,823.7261,946.2899,952.475,921.9131,896.3255,914.7701,935.7279,926.0512,934.1787,941.9656,939.3872,909.8268,920.832,931.8372,855.8807,838.4202,892.6293,910.5547,890.7153,851.7006,769.0662,804.688,813.6351,845.0701,773.3462,714.515,731.573,764.5058
860.3149,738.831,686.3073,703.6619,703.464,683.4002,677.053,688.0587,712.484,755.9141,806.3744,868.0048,850.2045,745.5771,745.8312,757.7952,794.9604,826.7311,845.2717,865.8751,879.7211,855.5084,832.8646,819.1251,820.0104,828.1376,830.1315,798.4321,759.6799,772.9711,791.981,858.2289,931.051,969.0003,1036.3958,1013.8195,994.3352,992.0571,959.5479,864.4074,686.1163,463.1865,521.5969,592.2861,511.9247,527.5274,552.84,758.7733,866.2889,956.619,935.7559,968.1788,1015.1638,1058.12,1056.9587,1044.5143,1049.5581,1059.9708,1026.6788,977.8311,938.4187,961.5563,1010.3193,1034.0684,1033.7736,1027.3397,1001.1042,963.0927,989.5842,1012.4678,1002.309,989.3154,974.0769,939.8879,888.924,875.3787,898.8288,929.1587,967.0853,966.7377,919.1599,936.6537,1001.7353,1005.037,998.4345,975.5766,955.2449,939.584,938.1338,966.4145,987.7432,975.8272,921.4042,881.2683,883.0098,906.3193,979.8922,967.4474,941.3501,855.2529,816.7141,1001.3001,1000.7749,986.5521,973.8226,974.1019,974.0922,978.2853,984.4655,989.6609,966.5588,948.3135,965.5837,982.8538,860.3211,875.4131,933.4418,908.2205,911.1307,895.9468,867.6087,875.0001,947.1674,859.2451,756.2175,761.325,778.5409,793.4412
983.2004,929.7814,887.6735,857.0271,843.457,849.2138,863.3799,888.1849,905.1765,911.1029,934.818,986.7975,966.2694,858.7396,832.2418,832.6284,890.8731,934.9207,944.1487,964.801,997.0538,966.9999,935.3585,912.9916,942.0965,947.7686,946.397,913.7474,910.741,944.0115,978.2616,1020.454,1058.1979,1041.6962,1005.3358,961.533,932.1587,953.9109,969.1494,926.1566,858.2766,674.1624,727.2878,790.8657,669.5109,682.5865,709.0844,905.2103,952.2604,975.118,831.2933,865.1845,940.3607,917.7623,884.929,855.5527,870.3513,898.7117,803.6372,664.6289,631.0331,728.0256,863.2246,944.4904,957.5532,948.7491,913.6135,862.8182,888.2492,906.4023,883.3754,906.6003,966.4534,961.5959,899.457,869.1602,870.3453,895.7908,948.0247,952.0558,896.6049,893.6023,939.6024,951.3698,954.9319,945.0269,937.0838,932.7681,930.6712,933.2164,942.3097,956.451,943.7516,922.1829,874.6173,865.4069,956.686,936.0294,895.0355,764.6622,705.3126,978.5725,974.2856,966.2431,961.7164,981.4549,932.6212,868.5011,903.9728,938.6754,950.2635,915.4988,956.8967,998.2947,929.6218,961.4625,986.9045,979.8655,946.2916,957.688,963.4631,991.0239,970.0919,885.1998,822.7325,800.6346,814.4243,834.8271
824.2333,935.1351,1009.8749,1047.9709,1054.4563,1025.1647,1015.6069,1031.0146,1041.7274,1045.7911,1034.5182,998.8771,967.5173,947.7252,935.3651,946.2906,1007.3289,1044.0184,1020.9916,1006.8823,1011.016,994.3384,987.3544,988.5961,918.258,965.8358,991.8204,917.9681,904.2802,947.9638,984.3334,959.7678,913.7906,827.7836,775.2538,746.1354,737.3332,746.6799,758.5325,764.1208,720.294,597.9071,644.805,699.1554,671.4009,675.4197,682.8696,779.7636,782.9056,771.1382,656.3607,706.5681,793.2578,793.5074,767.2487,739.4808,702.6449,663.025,599.8046,528.184,568.9475,653.1037,736.1537,852.7623,896.2274,892.3337,859.7192,810.0242,818.1332,811.614,767.4224,782.8056,845.3679,884.8929,904.0255,915.2402,918.6266,931.1458,953.7495,950.5086,915.3758,886.252,873.3354,871.9809,876.7485,891.5639,903.3789,909.6462,915.7779,921.6256,932.8148,949.911,949.668,935.8672,882.327,855.8261,909.5848,919.2359,890.5817,693.5826,593.4229,940.7412,877.0727,830.3417,796.0071,860.2657,821.4516,772.7827,837.3766,900.3273,913.7606,821.3392,846.8217,872.3042,817.6965,868.793,904.3905,887.0841,859.1374,874.2536,884.7794,871.5699,853.6992,835.728,798.4312,741.7835,748.3741,770.3007
731.254,768.9266,834.6041,928.6592,961.9948,926.6076,909.6836,916.1175,931.2758,958.7896,965.3424,938.5907,919.6729,921.4194,935.8112,953.6138,978.7571,989.188,963.5364,935.0677,904.6962,892.5904,885.0606,882.5955,844.7473,836.9587,827.6298,808.4236,782.7939,790.6673,795.5833,774.9871,738.7985,697.7988,641.3124,677.0964,667.4712,676.9579,699.1393,685.6013,622.4745,589.2584,637.0782,688.3812,672.7075,657.0969,641.9433,673.0925,681.2443,685.3078,569.7791,644.8608,762.1122,808.9692,762.5,696.0432,673.8912,665.341,577.3727,461.1372,527.1805,654.808,776.8011,851.3118,863.5903,855.4639,850.0969,846.3709,801.9437,761.9056,744.2119,757.2742,794.6931,838.803,888.8356,907.0264,893.7352,901.0029,930.9719,933.1259,900.9562,871.6307,858.3035,862.621,871.9709,889.5803,899.3162,894.4941,890.7135,889.1116,897.4868,923.59,934.3521,927.7756,870.3774,842.6595,905.3063,927.9101,909.2584,709.2961,605.1984,945.202,884.1523,833.7811,795.3115,852.1557,815.3326,752.3931,817.5795,879.7235,851.849,710.3116,741.043,771.7745,729.041,790.5486,859.3102,861.6203,769.9312,776.7956,803.9387,865.0571,821.842,764.6782,755.6181,701.602,725.3403,769.6163
723.5513,759.9539,817.0031,894.9736,914.5672,868.0896,839.552,833.7105,845.4929,882.2341,893.3058,863.5914,837.4295,835.6041,867.9433,886.988,877.4213,877.5647,901.5225,906.1144,862.0297,835.7015,816.0413,813.703,796.7896,818.8853,840.4908,846.4546,791.6782,817.9225,841.3867,834.5511,764.2782,806.3221,847.5701,974.6091,957.9566,974.8608,965.2117,912.7316,849.0577,730.0833,789.8076,857.3654,860.4671,874.1444,889.214,955.9314,949.3212,931.3736,756.3622,837.9756,976.2226,1045.9872,942.0161,796.9116,793.4656,833.5093,729.9509,575.2805,600.3652,741.6328,901.5535,887.1099,855.4221,860.2488,885.4594,922.7923,896.6371,860.4893,847.2822,857.603,886.5563,917.3953,949.9037,956.7002,938.0757,950.1486,996.118,1008.3987,979.1076,960.3409,955.1787,948.66,942.462,936.7907,920.3339,883.9349,855.5587,843.9672,839.2116,853.7225,875.8528,888.9172,875.4081,879.3994,935.1284,961.5419,957.7787,821.3945,745.3096,951.3551,920.51,888.3403,864.0702,901.7258,861.6066,784.0347,836.0991,884.6187,828.7842,666.7134,697.5297,728.346,700.8531,772.4083,839.1256,798.6636,718.3478,854.4587,754.9781,806.6823,782.1937,698.4454,695.5347,682.4095,724.1579,779.8626
817.6465,843.2974,887.1562,949.4654,956.4551,900.8342,881.2054,907.1107,927.6901,940.7269,918.7747,841.2286,806.6772,851.7513,902.0383,925.145,889.7574,877.1492,920.4089,951.091,939.2897,906.1044,883.0052,898.1619,922.1813,941.1447,958.5676,950.4545,862.4803,896.7674,936.5676,998.9994,859.3,764.1272,818.6977,926.1948,958.5525,996.8694,989.7607,980.1075,963.1097,994.2368,983.6649,971.2209,908.4247,900.57,898.0309,998.3365,994.0312,973.0358,856.2799,907.7172,996.0163,989.2043,869.9147,727.1802,751.9492,828.1422,851.5768,856.2333,881.6248,867.9918,833.6216,735.0728,680.5192,665.9589,659.2541,657.2211,692.7429,764.2654,843.5053,881.4068,886.5712,890.0287,891.9754,882.4712,861.6456,862.1833,886.311,897.3271,892.1638,888.3862,895.8425,916.9223,924.0276,908.1974,890.8531,870.7093,850.6756,830.8725,806.5251,796.7236,851.5079,883.3419,847.9062,849.3035,950.3272,955.407,942.4717,850.3633,791.323,899.1284,942.0064,936.5043,932.2259,933.7449,885.2076,847.0353,893.5123,937.4888,908.3758,829.9445,858.4755,887.0065,827.6594,867.8715,943.8538,904.562,832.2324,860.7381,803.8381,879.2357,875.1352,812.0446,777.2916,822.6779,871.8345,918.3114
862.5418,858.9006,879.9433,925.9985,932.9365,895.6014,893.0254,934.4232,954.8331,945.52,918.7782,864.3439,847.2266,902.9391,970.2425,1012.568,1001.1384,990.9348,983.7379,985.7476,999.3325,969.4491,952.883,964.1013,917.8438,940.109,940.6547,831.2026,742.8102,800.5479,857.2964,893.8009,815.6449,742.3884,704.1797,742.6906,783.3424,835.9167,845.5704,860.1277,827.2762,848.7284,861.6959,874.2264,945.5364,921.16,887.7208,955.5451,976.9694,990.0064,870.8163,903.6763,971.4885,933.8109,875.8581,819.2209,888.7626,997.0417,1007.4835,983.1022,983.2425,922.2741,830.2511,793.6307,797.4017,807.9856,796.536,771.9831,768.4407,823.5607,910.2506,945.1139,938.9341,943.6663,958.0576,942.8207,898.2908,885.0215,906.2708,922.8214,933.5741,930.0666,931.4234,968.6732,982.7172,958.6754,949.5823,968.129,980.4891,979.9057,949.9235,872.5472,852.7106,840.8397,852.3169,893.9433,1005.3209,994.5696,968.6907,876.328,821.2137,951.9976,997.2744,986.4388,975.6551,963.7317,937.7673,941.4609,962.8789,984.6629,1014.9102,941.7516,950.9809,960.2101,926.1183,969.9907,964.0179,885.7375,874.2227,898.1978,949.8326,979.2741,962.4403,940.5255,907.8971,881.9993,876.1869,874.5778
