0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.5015,570.7502,605.303,611.2986,582.4822,567.4055,575.7372,591.46,596.9846,588.1752,576.939,580.1009,603.0764,611.0179,605.2762,611.0334,608.2997,598.7734,608.3654,611.059,595.8848,586.2219,594.7226,602.9647,610.0835,613.7307,596.2822,578.1525,553.5778,529.5526,516.0085,502.4645,488.9204,537.1917,586.6472,574.1953,557.472,564.027,573.4675,582.9081,615.3692,652.8461,650.2651,636.078,621.8909,624.9264,635.1084,642.6373,648.8055,638.7521,618.5544,624.3047,649.6694,652.9576,636.1725,619.1289,601.803,594.1475,586.9362,575.5527,585.6091,577.283,560.1187,577.1116,552.4589,564.5004,574.9836,579.4344,579.4995,572.2437,554.2213,468.8013,415.8027,553.2672,551.94,308.2289,594.4146,596.0817,624.741,595.4651,610.6527,601.9183,593.3049,574.3892,596.0582,595.848,588.7966,598.6559,600.822,598.6414,637.8582,657.3127,658.9294,643.3915,632.3828,640.3795,655.2097,655.3257,674.9606,662.5198,586.7448,598.2784,666.8595,667.7844,674.037,688.9764,688.2551,666.0121,665.0879,664.6992,665.7896,654.1002,597.1158,551.9958,563.0756,571.0765,558.2091,545.3416,533.9103,544.9969,556.1206,569.8091,583.4976,580.6014,577.1651,583.4011,590.4472,573.5753
562.7022,586.8977,605.5254,605.5856,577.4292,561.5003,565.276,573.5257,576.4331,571.4004,565.5203,566.9468,577.951,571.4708,561.2191,583.1028,586.9844,563.6017,553.95,550.3577,562.4603,573.5291,581.1906,586.4184,581.0688,577.1859,582.2153,585.1891,568.7064,551.924,529.4284,506.9327,484.4371,545.4813,608.1259,577.0667,539.5425,553.333,573.4843,593.6355,625.5035,659.9245,659.6315,649.2807,638.9299,635.125,634.0362,650.1861,675.1773,658.9039,616.8254,624.2526,669.1014,669.7685,630.2625,601.8173,585.4503,570.7202,565.7885,571.3452,576.0361,567.0737,547.1389,560.4315,570.1545,569.6664,562.014,539.4515,550.6365,545.1192,543.3713,556.0074,504.179,580.2637,580.3605,522.3728,610.3333,616.9051,645.7,622.6541,629.8859,625.473,601.5118,584.9768,625.569,623.322,608.8849,618.9745,625.725,628.832,707.2529,722.586,692.5503,654.3737,641.0919,651.6958,665.723,667.5677,680.2689,647.068,546.7133,582.1469,698.9203,700.5167,708.0789,725.3684,724.6956,696.8481,687.9513,684.3412,695.3345,686.0498,604.8945,540.4167,554.9376,567.8434,569.8023,571.7611,571.6509,539.0972,507.6238,551.1071,594.5903,594.1782,592.3368,592.3456,592.5093,583.77
587.1453,599.0577,605.6434,606.9622,596.3488,579.2681,562.7209,565.6658,571.9753,567.3022,569.3202,577.5557,584.7352,575.0235,563.1983,584.7825,591.0076,568.4844,546.2427,539.7123,573.8766,597.1122,584.3309,574.4533,577.196,574.519,538.9069,510.3701,548.7951,583.4207,545.5791,507.7375,469.896,519.3013,570.3781,545.8615,516.1294,519.1163,526.159,533.2017,570.207,613.7407,623.8615,624.3016,624.7417,619.3557,611.5521,629.5073,660.6734,656.9919,631.5183,626.2584,636.2782,636.4657,627.7131,611.3945,586.8139,557.9359,544.4438,551.3866,542.6124,545.7352,563.4479,567.3308,575.6894,568.9059,561.8131,556.9333,560.742,545.9323,533.5898,540.8263,572.762,554.428,561.077,520.733,570.2568,592.9856,607.1364,614.6669,586.1799,597.8528,583.4254,563.3688,593.529,605.031,610.0646,591.6088,589.3284,594.9533,649.3752,647.7861,609.597,577.9613,587.4521,617.8202,646.0075,652.0167,664.4843,629.6028,522.172,552.6313,667.9953,669.5077,674.0827,683.6512,688.3357,682.0445,672.9797,668.9787,678.9652,667.5469,580.2633,510.2136,521.7974,532.7841,539.7225,546.6609,551.1312,516.8983,483.8471,532.7867,581.7263,596.8494,610.8715,592.2798,570.9567,569.5107
540.7007,570.6221,598.0358,603.371,608.9597,602.1459,586.9174,585.6116,585.2979,575.8887,578.5369,586.8703,586.8621,567.467,553.523,590.0958,605.3569,581.3361,558.9739,549.9019,575.2537,592.1608,581.2375,572.5564,573.6203,565.9948,505.5651,456.0374,509.6891,559.8618,543.6796,527.4975,511.3154,552.5421,594.8686,565.3004,530.7719,531.6658,536.9504,542.2352,580.8472,626.7206,641.9843,648.3795,654.7747,655.2862,653.3564,661.851,675.692,680.098,678.6036,659.9727,628.3881,610.6458,605.4899,589.3862,561.3281,527.7281,518.9948,538.9385,530.7995,545.8644,582.9819,573.2662,569.0438,565.7372,563.0715,557.5181,535.869,531.3106,525.7976,518.9749,546.2573,534.9553,554.2716,515.2083,571.1124,571.9172,516.2967,584.9738,592.6429,601.7,592.0144,590.0118,597.2651,598.1279,597.2027,598.2811,609.6677,624.3572,655.2295,666.2394,664.4986,658.253,661.8679,667.0357,667.6343,669.5877,691.8101,664.5014,568.3379,578.6447,658.7821,656.7696,659.0002,668.1492,681.1989,698.0637,706.2036,711.2874,707.9299,691.8841,630.8674,578.6584,568.1703,558.8293,557.2634,555.6976,551.7153,509.8444,469.3067,521.2689,573.2312,588.2064,601.9771,599.0873,594.8022,590.0053
495.9678,553.3144,605.5767,610.6118,611.0178,601.7217,587.8119,596.3125,600.6517,585.2473,577.2073,580.7422,588.6358,567.8245,544.8366,580.8105,603.0901,593.0831,569.4613,557.9444,577.7809,592.1033,588.2534,585.771,589.2321,581.0135,501.8196,436.6499,504.2102,567.5667,550.7448,533.9229,517.101,548.6706,581.1672,563.189,541.7281,541.2545,543.3823,545.5102,586.6601,636.3121,642.5699,636.2549,629.9399,632.8251,639.5279,644.5296,648.6589,665.0778,689.1821,679.2155,643.4946,620.5167,609.1257,596.5878,582.7973,554.7059,530.1008,528.6057,512.8043,532.4213,584.1089,555.2712,535.257,553.7731,568.1245,568.6376,569.3986,564.3604,555.5199,526.7783,536.2294,571.3698,573.1088,543.1296,570.3315,559.1801,516.3495,548.5991,602.0111,607.293,574.8423,574.1863,597.3841,603.8996,605.8279,610.0182,611.4438,611.6976,621.8364,630.6522,636.8249,630.7664,629.9924,629.558,623.7298,609.0732,641.6791,665.0693,626.8152,636.9208,678.361,681.9717,687.1774,694.9838,699.5618,705.637,729.2199,739.2618,711.9006,684.6498,657.7904,629.2934,593.0396,562.6986,572.4352,582.1719,589.4737,558.5978,528.7319,568.9457,609.1595,616.1238,622.0055,624.082,625.8399,616.2657
535.5168,570.1666,606.7625,615.5743,612.7877,596.0209,574.6165,591.7694,603.6367,583.1958,572.8961,578.665,590.5874,567.2936,537.7151,574.8888,598.368,590.3767,570.4717,560.2502,575.1107,589.6349,603.0508,611.3077,597.1431,574.2549,498.3566,437.491,518.9006,594.6021,561.4342,528.2663,495.0984,526.4796,559.0973,559.1277,556.9099,556.5319,556.382,556.2321,587.6225,625.8849,636.2779,638.5961,640.9142,635.95,627.9638,623.6268,621.1614,635.5963,660.6001,659.6248,639.0117,619.4605,600.8747,586.7592,577.525,566.2224,555.9011,547.5291,533.7838,542.2523,560.1829,516.4443,509.6945,536.5446,559.1891,562.1199,547.8938,550.7094,552.0605,551.8713,605.7754,578.9288,577.3336,570.1058,581.0264,562.4689,505.5416,559.1584,613.4352,619.399,577.2589,574.4789,589.9757,593.6494,594.1508,593.1065,591.4725,589.796,609.0476,616.7614,614.7208,610.2585,609.2066,618.2247,632.1688,593.7061,616.3455,675.3981,670.8953,661.262,647.2888,635.96,637.4255,659.7518,673.3763,670.9111,671.162,673.3093,680.6948,677.7556,638.2221,598.8505,560.2457,528.1438,540.1188,552.0939,562.929,555.8894,549.359,578.1591,606.9592,615.8401,624.0724,630.0481,635.8348,612.8434
568.5328,565.2897,574.4529,587.761,601.1361,591.5134,566.4515,572.0235,573.628,549.7691,551.9373,566.9681,564.6814,542.7078,525.3885,558.006,579.1353,575.4507,565.0784,557.9771,559.3478,564.4578,581.8912,594.0533,583.3057,564.9865,500.6564,450.6491,536.1971,615.5221,576.1594,536.7968,497.4341,534.6405,573.3138,565.7153,554.9242,554.2053,554.7349,555.2644,576.0945,601.3478,618.5805,633.4894,648.3982,642.9308,629.0082,621.2715,616.7075,621.3351,631.7108,629.423,617.5631,598.1921,571.9915,557.0537,554.4144,560.4882,566.1465,558.605,557.2646,552.4155,530.0301,498.8729,506.0392,524.3762,543.6389,554.8853,527.8721,525.7116,520.8166,508.4159,568.0732,554.4561,568.5129,580.173,570.7827,554.1883,501.8925,580.9844,605.639,604.4678,580.3535,578.3344,588.0794,586.1948,581.3243,573.6174,576.2681,582.7332,609.1949,615.0842,607.1081,597.5819,594.1647,610.6561,638.0298,605.8046,613.9229,659.3264,656.0224,658.4148,660.6957,653.3952,653.8798,667.0579,679.3088,684.616,678.6559,674.3469,674.5985,667.7202,635.5718,601.6834,559.5527,523.2418,526.3762,529.5107,533.1825,545.28,557.3489,567.4314,577.5139,579.545,581.314,575.1726,568.3687,560.2438
558.1161,562.4994,575.201,582.993,585.261,575.8469,560.8572,565.7598,566.7205,549.9359,551.105,560.4723,557.1064,536.6955,521.8723,552.6918,579.5162,587.2185,570.7302,561.7882,572.392,578.4865,569.7197,562.3768,561.2217,548.183,462.9302,395.0883,492.0277,582.4814,549.2325,515.9837,482.7348,527.1165,572.9854,554.5783,531.7365,535.7337,543.0577,550.3818,562.8284,576.391,583.9003,589.6556,595.4109,594.4203,590.6303,590.371,591.9224,586.0293,575.4808,583.3067,605.0217,600.7921,572.9719,558.3636,558.1824,558.9651,552.5079,536.531,524.9194,528.9102,547.8725,526.7338,501.0181,510.7816,525.3398,547.4921,537.2015,535.7002,525.8094,476.4863,535.6243,542.1812,562.613,565.7977,574.8738,552.1245,528.9644,590.8026,597.0656,601.7845,573.0142,571.8378,584.7228,582.9132,577.3711,565.3781,566.7902,573.4232,604.6894,615.7734,612.2336,607.6745,609.7534,623.0065,640.8716,599.2593,603.1469,649.2389,646.8339,652.488,659.9518,656.512,655.465,658.3192,664.8217,673.8526,672.4249,669.324,661.6017,649.6863,622.9089,594.0697,555.4636,521.8354,521.9484,522.0614,522.8073,533.4781,544.2335,560.8635,577.4936,585.0972,592.4069,587.5452,581.664,588.2283
559.1492,555.9692,563.54,578.4667,579.2597,568.3713,555.4199,559.3771,557.1071,537.2043,542.9116,558.3416,553.3086,537.2084,528.5236,555.3264,577.6138,581.628,565.2593,556.5872,567.8508,574.0884,563.7628,554.6479,550.7949,535.668,452.0322,385.5326,481.2155,569.8719,524.5118,479.1517,433.7917,501.1831,570.7346,563.6699,551.3193,552.0997,554.5078,556.916,574.6378,595.6962,593.8558,585.381,576.9061,582.2931,593.4321,601.5228,608.0502,592.71,563.6949,572.825,610.7894,617.8466,596.8011,577.3315,559.5826,557.4415,558.0633,530.3113,498.1329,500.5809,549.6914,536.3821,495.569,501.4951,511.7002,528.2984,516.8276,524.0203,523.8506,489.6789,551.1237,523.0864,522.4386,559.8369,570.7605,560.5779,577.8292,580.115,582.4194,586.7451,558.8052,541.7347,580.4199,583.5502,576.2453,565.1359,566.9119,573.4614,598.3206,605.2064,599.8078,589.2614,589.9564,606.7565,628.4713,576.3054,589.2874,657.6578,660.5884,658.9274,653.1993,649.5914,649.9081,656.6235,656.7136,648.9523,652.9805,654.7331,650.2003,641.1786,616.2473,588.6102,548.1566,513.4008,517.263,521.1252,524.9075,527.4365,530.1874,548.3289,566.4704,576.5607,586.3888,583.5806,579.7141,589.7657
558.5808,556.9183,556.4464,559.6207,555.3703,549.3022,545.0446,542.8748,534.3855,518.7993,518.5831,525.2941,520.9982,510.8627,511.8371,542.6576,557.2853,542.9179,531.5856,528.0168,544.5573,552.5545,532.3962,518.0916,529.2275,532.5709,488.5602,454.2039,511.2216,563.3319,521.8471,480.3623,438.8775,504.5214,572.2176,570.2487,563.4732,566.8247,571.4315,576.0383,580.1723,584.2033,582.6905,579.5715,576.4526,594.2155,620.6434,615.2508,593.5385,587.7318,591.8718,603.3591,620.4003,620.3819,604.8519,586.9712,566.5237,565.4946,569.6014,529.2725,465.0494,469.7095,560.8005,545.6761,527.3713,537.4341,548.8027,556.5783,536.0974,530.3991,519.4016,488.407,557.7191,522.6379,519.1971,563.4091,572.1517,565.314,604.2527,607.7616,600.5646,598.4532,556.6094,547.1321,573.1613,570.6259,560.299,563.983,569.6213,574.4922,600.7641,608.5726,603.2339,578.1643,572.7024,596.2741,626.2398,548.8024,555.6769,641.3403,640.014,635.899,629.39,624.2712,626.7784,641.7196,646.6107,634.2457,627.9496,628.7709,649.2518,657.2087,620.7772,581.6985,530.0801,485.5446,489.0152,492.4858,496.7606,513.6436,530.5039,545.7916,561.0793,572.1368,583.0567,589.6277,595.8346,621.9232
550.8696,559.5522,561.7351,556.4542,555.8619,561.5441,569.5186,564.7923,551.8054,540.5961,521.086,506.3853,507.6055,492.8644,481.5131,510.0556,529.3992,527.6113,517.838,512.939,520.6655,526.6603,526.9477,524.0384,507.2359,495.0688,511.0697,525.3529,523.3789,520.4062,498.385,476.3639,454.3428,493.529,533.8878,540.3619,544.498,545.9231,547.0121,548.1011,557.9567,569.7224,567.3126,560.7957,554.2787,573.6728,603.8187,601.113,581.5587,579.9022,589.438,591.502,587.9178,579.1445,565.6529,553.7659,543.6312,539.0222,538.9876,512.0178,448.4407,441.7574,511.6556,502.1267,485.5111,498.5726,511.908,517.0013,494.2224,507.891,519.8929,524.1263,548.0843,536.3795,512.094,567.5255,583.8237,536.3013,594.0171,591.9487,595.4947,586.6051,566.877,537.0731,556.89,557.6745,551.8802,562.5501,561.6316,555.0866,581.9867,588.6534,578.8774,575.5829,567.2368,575.1429,598.5373,520.1243,531.9299,622.316,624.4072,633.779,644.4009,644.654,646.183,649.7927,653.71,649.8199,627.3234,616.6073,638.4316,648.5998,617.4557,583.5326,536.4462,495.2122,493.6466,492.081,492.0543,516.1567,540.1351,555.5076,570.8801,591.6973,612.6917,605.8658,596.7099,640.9341
