0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
570.6176,781.8679,883.3388,851.7172,833.4839,833.7386,843.1296,866.931,868.8732,853.3664,872.7394,868.9359,863.6263,869.6617,837.4801,847.7856,848.3262,817.5347,793.174,781.9077,830.2908,886.6299,976.564,986.2527,986.0659,897.0037,775.2573,245.2946,428.4282,321.7733,298.6948,342.3211,385.9474,369.5263,512.5194,662.9283,789.1501,801.0781,778.6917,469.4212,271.3612,402.7668,420.5066,393.6945,513.4656,671.3502,662.3814,503.9525,312.5352,153.9754,118.9028,139.107,363.9435,597.9321,593.0972,479.2932,471.7854,533.9673,659.2173,757.0735,795.3711,798.5126,806.3978,788.7183,653.2999,457.7046,374.589,432.3239,485.4452,497.5699,457.2079,568.0077,811.2485,807.7968,801.233,787.6856,773.561,741.2888,659.4498,602.4117,625.6593,632.0865,572.8828,548.2631,655.9158,578.4943,508.1642,487.931,467.6977,449.8459,454.7682,362.9054,276.025,362.0847,448.1445,534.2043,703.213,873.9142,869.8758,856.2532,860.6577,866.7151,837.4556,842.4332,853.322,795.6747,761.4218,735.2553,843.0569,823.6708,808.5327,828.1378,809.9066,709.5162,747.3485,780.1312,754.9272,719.2497,488.2052,538.6398,590.4797,472.5775,306.8663,283.2773,421.66,572.5909,718.5502,805.5286
603.994,785.9183,880.1841,868.1762,851.6055,828.7341,825.1691,852.0558,859.3398,847.6327,861.4899,866.1796,877.3708,866.4304,827.9843,823.4944,823.1293,829.2577,807.6146,797.3929,839.2006,885.9205,952.3023,962.0281,962.5107,879.8101,779.9962,461.6766,437.8664,473.5083,345.7187,321.2131,296.7076,320.2556,507.6897,702.6022,809.0106,795.2772,739.0019,417.2538,254.9776,402.8445,410.8158,370.773,525.8853,731.5018,596.0007,392.4995,201.5876,113.3322,98.7226,148.2462,297.3143,573.9193,631.7183,536.9371,505.696,516.1129,686.325,805.9177,789.6095,773.6531,804.085,770.5164,621.7917,469.756,416.3243,486.368,504.5326,456.1059,419.0396,541.2369,799.4697,791.2228,788.9006,793.106,782.6186,755.9368,685.0234,650.8433,735.5768,776.6209,647.1944,556.7247,625.4594,540.9381,462.5677,427.6488,392.7299,370.9903,496.0301,410.4348,329.8643,423.7017,517.5391,611.3765,728.3566,845.809,853.5074,855.1859,865.5056,876.6177,827.5422,839.9522,862.9133,798.1902,755.5333,721.4958,827.7656,813.3224,830.4282,848.3731,812.4767,733.2712,747.4066,767.9022,782.5714,804.107,580.1876,619.4741,659.2717,523.8232,288.7702,243.6364,409.953,568.6114,720.9684,813.657
655.5598,785.9536,857.9008,858.9896,856.2707,848.2935,847.3594,857.5339,854.3592,846.7455,868.9099,872.6734,873.6805,859.9245,825.621,821.9769,823.7493,834.7925,812.1263,797.4927,819.4503,839.8822,852.3428,870.1425,871.9901,730.2767,592.1602,507.8662,509.5012,596.6227,444.4004,326.4595,208.5186,314.0275,502.6742,694.8508,812.3179,833.3389,719.0566,392.895,277.3822,395.2205,388.3729,351.2014,466.699,621.1411,518.8427,366.0412,222.9428,161.2063,155.1668,147.5497,214.6924,588.9081,697.5247,572.4988,540.876,570.4899,710.8894,804.4077,794.2938,785.0192,802.0788,731.1486,575.7925,455.6577,420.379,491.36,507.2078,452.853,411.4344,529.1723,780.4279,760.837,758.0861,782.0059,783.1073,760.1009,671.2491,609.1094,633.4428,659.174,690.3595,703.4945,630.0479,558.2817,489.2664,439.6838,390.1013,360.5462,554.7322,439.6877,331.3393,455.4157,579.4922,703.5687,749.7382,794.3182,833.6581,872.7106,857.7282,837.791,807.9699,821.3154,841.4225,796.319,781.8497,776.9129,840.2903,795.5955,808.1736,829.882,811.8547,808.0878,778.3137,772.4146,801.4725,838.5828,721.7844,678.5669,656.8211,578.8306,348.0233,323.8564,493.9937,599.4095,741.2576,849.2282
689.5158,818.8832,888.2513,884.8782,880.1497,873.5496,871.2822,875.8486,869.4946,863.4629,884.2067,861.2153,831.2097,865.6185,853.3027,843.9145,840.6793,850.1766,829.5646,818.6793,852.1031,855.2267,719.8484,820.6716,896.8672,751.4254,612.4851,571.1838,683.7056,744.1943,562.6661,375.4057,188.1453,379.9074,464.0359,542.7087,731.9659,863.5474,717.0242,402.202,272.8883,402.7927,328.0912,217.1203,335.9316,512.746,605.6971,474.338,276.138,170.2655,171.7794,222.0319,270.0595,599.569,718.5278,629.3732,567.1314,522.5342,642.2208,761.0333,780.9872,772.1596,785.0231,708.2595,549.0475,453.6022,410.1339,431.7532,423.296,411.9797,461.7712,577.3497,725.8506,720.6797,726.7243,754.0497,774.3868,780.2207,746.4423,707.7576,653.1902,624.4109,696.2536,738.3952,640.6706,559.7714,482.7364,433.0003,383.2641,359.1719,623.8071,527.5888,437.3726,555.4873,673.6021,791.7169,783.9816,773.6783,805.9949,840.649,831.139,817.5791,797.5785,806.2446,819.3986,801.8733,768.5399,733.0577,820.3627,791.0834,811.6924,809.0014,787.7258,802.9198,776.8511,771.2961,787.1896,802.8845,691.5177,683.8215,667.3798,568.1141,335.4872,278.4936,438.2953,586.5717,705.9754,798.9864
732.9717,828.2469,876.4792,867.6783,861.544,859.0921,857.0717,855.7322,862.1613,871.3704,866.2054,862.469,844.3676,864.5019,866.9116,852.3589,841.9327,840.6387,821.358,814.9751,867.3472,870.8975,651.2692,812.1393,942.7874,801.4515,665.0986,608.2882,753.6516,815.3815,647.9619,409.5015,171.041,500.8072,547.9041,581.2393,504.8223,809.7852,734.0344,344.911,261.4518,468.2584,341.2341,238.986,393.6022,607.9277,666.6122,528.9847,341.4179,170.9853,111.5331,127.1033,239.3163,604.8796,765.7351,744.5851,667.8482,554.6675,640.6453,757.8428,780.9725,774.3504,772.1892,628.6243,448.5901,423.7896,386.3858,333.1996,264.4619,306.66,551.9126,683.5218,657.4602,708.0069,708.8641,652.6644,714.2888,757.1878,748.9428,737.9498,718.0606,708.2258,737.6215,752.6996,698.9696,645.8613,592.0629,533.3898,474.7167,428.3727,528.9679,583.3597,637.2111,672.3008,707.3905,742.4802,764.2846,785.8179,831.9742,879.481,840.0166,792.577,809.2562,806.73,800.004,816.7142,740.3831,642.6193,777.0009,786.7505,796.7281,789.1777,766.9778,788.2163,764.6416,760.645,757.5263,743.0948,592.45,590.1179,576.7197,457.4108,323.5601,290.5941,414.7047,595.6381,732.0919,797.3404
764.5701,820.5034,840.5499,817.0886,804.7753,807.8568,810.8189,813.5929,824.1346,829.8624,819.4575,846.8173,864.5399,876.3738,864.5681,857.5349,851.2451,842.8294,817.1562,799.8839,820.8815,796.897,571.3458,723.057,845.6717,706.431,580.6664,636.9672,649.1959,754.4322,525.8291,438.1223,350.4154,683.8402,746.9463,797.054,352.9359,445.9304,766.4358,474.7473,293.9826,471.2281,292.5559,317.0324,387.8496,453.3616,610.9191,521.3595,338.9698,198.21,282.6553,384.4083,357.6761,618.02,796.8307,826.8403,709.496,495.5439,579.436,737.7048,777.4033,782.7803,786.2443,622.5542,422.6072,404.9493,359.9304,280.6492,310.4009,482.0735,632.8708,693.73,655.9626,727.8263,727.7992,635.8776,692.6212,737.8395,751.579,754.6583,723.2282,704.079,732.8481,750.1395,699.2804,578.6383,468.317,430.9044,393.4919,374.7738,564.8994,466.2816,372.1355,433.204,494.2726,555.3411,648.1295,741.565,808.8585,874.7181,827.0308,768.9313,819.9635,796.3118,759.1253,808.9085,802.7997,780.6773,801.3421,773.34,786.5391,787.7379,764.0892,787.1926,763.7411,746.6302,748.1458,750.2155,583.2306,429.9884,411.526,435.4838,369.3919,374.2019,501.4176,634.3588,732.1499,791.2582
671.2628,765.6923,811.6356,798.7961,792.004,793.5629,793.4186,790.5881,795.8474,813.82,822.4309,826.1664,845.9556,860.4457,857.84,857.0228,851.0456,827.3691,802.8466,785.5298,801.0382,757.1937,439.2072,565.235,673.5618,622.5878,578.9561,635.3494,684.6874,827.9623,504.2303,422.4718,340.7133,638.7633,710.1722,770.6476,696.8553,369.0352,737.6035,627.7199,316.8176,355.1288,326.2929,379.0694,436.1032,487.7179,600.6689,529.9,390.8548,224.7463,167.6837,188.5486,287.8772,608.8248,755.0108,743.5279,627.7566,443.6118,554.7861,728.8679,776.7299,783.8376,781.4703,601.73,410.6491,439.0086,410.2998,310.1282,320.592,466.2011,577.1124,658.2973,695.166,746.3156,746.2089,681.4227,724.5887,757.1451,760.7238,756.1257,725.0581,705.0909,728.4362,738.8796,673.1179,531.0915,402.5335,369.1208,335.7081,327.6567,595.599,357.0332,128.5007,248.2235,367.9464,487.6692,589.1033,690.1642,768.2802,845.1376,816.0159,777.176,801.9094,767.8241,723.5257,809.9294,808.9711,783.208,791.6293,775.2742,780.223,786.7054,761.7911,769.4963,766.9567,744.702,742.5239,752.4611,492.1174,272.5946,292.2341,387.6444,322.3269,245.3062,321.606,451.1194,655.6009,816.8826
475.948,542.2593,625.8155,730.2786,786.7001,776.7801,785.4171,823.3237,833.5527,828.9678,863.0538,845.1984,848.3523,847.0909,845.9939,845.8536,842.8138,829.1725,812.6187,799.6534,803.0354,738.9274,362.4907,486.9752,599.741,607.0451,610.619,569.0582,639.8071,787.6061,566.3455,452.69,339.0346,507.3848,591.4185,671.1981,717.554,510.1117,642.9276,601.9244,330.0058,268.4998,363.0736,420.2149,441.1815,456.4687,676.7822,573.4067,339.6475,163.0191,136.9962,383.4597,405.4182,573.522,679.4214,655.7296,592.8658,504.3202,588.3762,711.1526,761.7188,774.6671,778.2532,725.324,623.3865,559.0455,494.975,431.2435,411.2607,466.2784,540.4585,622.3144,706.3214,769.2323,769.8379,689.829,736.3938,770.8201,772.0927,767.2018,742.358,723.0779,725.507,719.562,665.3529,568.1176,478.9985,447.2139,415.4294,403.3352,604.8104,401.9107,207.7931,318.4999,429.2068,539.9136,613.7566,686.8474,761.8247,836.9055,803.6249,760.4075,771.0532,747.752,718.2137,815.8185,810.9192,778.0445,776.5545,779.3043,777.897,785.4862,761.0781,768.1417,768.6271,752.0368,739.1456,729.6136,411.2081,296.3886,290.9016,193.4101,163.4192,243.989,353.9599,447.4355,623.3381,796.1542
474.5364,436.3382,476.2062,610.7191,707.6022,752.5216,799.5917,850.054,865.535,845.8909,869.3958,864.6317,857.2172,860.0472,849.3809,849.5554,855.117,869.3661,848.109,830.614,830.2568,777.2516,482.2345,588.7026,682.4706,661.9446,646.8381,700.4429,659.9753,809.3883,596.9647,474.199,351.4333,397.7571,597.7948,804.6823,760.1979,419.2297,577.9398,618.1774,542.2601,472.0051,499.7965,472.3891,432.1596,393.0812,554.0989,471.1023,285.0769,285.3658,383.8736,470.5496,335.8456,522.8358,655.2913,626.2215,573.0411,504.0534,603.5355,719.5659,748.1492,761.707,767.954,638.6713,506.267,531.447,531.4185,499.823,464.1144,452.7063,487.3152,571.1431,695.4564,734.5027,740.2075,704.441,740.3012,765.0171,759.2946,755.876,759.9163,760.5092,747.6506,728.1141,666.8585,553.8124,454.5546,452.7007,450.8468,461.6734,605.088,410.5405,224.8689,347.2844,469.6998,592.1153,652.3629,711.3419,762.1693,812.5495,781.9847,743.9973,762.8336,742.9704,716.0883,808.6168,810.8563,788.1348,791.4658,778.9846,782.6622,775.9704,757.676,787.3737,760.0458,735.7281,724.1605,709.8835,371.1125,258.3982,291.8629,244.6666,369.238,406.0872,387.847,481.1389,624.9009,776.6188
662.3666,559.7822,572.6063,725.3476,815.7923,820.2104,832.6621,857.7853,855.36,823.8279,834.0462,842.4155,847.6645,861.5323,849.8613,848.6006,849.0855,850.6168,834.0708,818.8752,809.8305,750.9099,467.5616,596.3988,712.3348,712.1664,712.6838,720.3047,688.3012,709.7263,456.5088,391.0325,325.5562,375.6884,599.8441,831.8552,745.775,452.5261,420.084,525.2269,737.9708,435.4038,471.7609,369.7498,272.9831,191.1558,300.1454,311.1007,269.1721,366.0508,553.0112,581.3527,439.2302,486.4469,564.5949,588.9076,569.2454,520.7524,604.7153,707.1351,745.1504,765.9169,769.4485,724.8931,649.733,593.8143,535.6245,474.5905,386.2918,347.9555,445.1721,555.927,658.1837,700.2007,717.8272,703.8129,739.155,767.049,774.5993,780.6516,781.8541,779.872,765.4642,732.6289,614.9717,518.3287,433.4561,431.7329,430.0097,440.9155,586.2764,432.7319,285.7219,365.5202,445.3185,525.1169,593.7914,662.2389,741.147,820.6288,795.2546,760.2652,765.2385,759.3089,750.924,813.5181,803.3831,774.227,789.7958,766.4827,785.778,785.9904,760.928,793.4178,763.6652,744.2009,718.6097,677.666,406.876,342.9862,385.3905,352.4234,551.6938,548.5688,418.8012,454.743,599.7709,784.4899
722.3291,660.7737,685.665,815.3612,886.6053,877.1317,866.3338,853.4471,832.9465,812.6285,817.7498,820.8794,832.9901,850.0548,843.4251,835.8178,832.7282,834.555,797.7999,764.9902,750.1539,704.4125,522.1543,612.0549,689.6534,656.5398,633.0024,736.3975,756.3899,647.0652,564.3079,383.8825,203.4571,532.2167,706.861,873.7379,761.1777,576.1294,327.7097,313.0147,533.2678,301.8776,408.8832,449.8024,348.4698,219.8768,286.0745,270.1106,206.1967,304.837,371.5137,561.1351,453.2414,395.1985,455.4714,511.542,520.7059,499.1169,587.729,686.3631,727.1545,761.393,769.7996,758.9208,729.5392,679.8265,601.9801,488.9039,395.0333,389.3209,476.2645,575.5095,670.4769,717.1613,718.8477,668.5363,724.1583,764.1022,761.2247,762.9901,779.7859,785.6603,748.9205,701.9871,602.6923,485.5918,385.5539,406.0515,426.549,438.7459,352.3462,302.247,256.3066,354.7141,453.1217,551.5293,599.7985,647.0447,721.0018,796.424,771.7674,737.9335,757.2548,765.8818,771.8219,817.6642,808.2034,784.8849,786.0838,758.7366,771.2365,782.1538,779.6182,797.1774,743.5711,736.2764,721.2803,682.027,407.8193,385.1074,434.919,366.0031,498.4616,469.8386,379.0204,463.3176,634.4523,808.309
